p_error,v,alpha,tau,gamma,zeta
0.05,7.314188444609012e-08,1.472189635151069e-05,4.313896267881842,0.9896855535956259,1.4743614591371093
0.05,7.314188444609012e-08,1.472189635151069e-05,4.313896267881842,0.9717674015047896,1.4743614591371093
0.05,7.314188444609012e-08,1.1594681350680865e-05,6.0864608887283564,0.9717674015047896,1.4743614591371093
0.05,7.606918995576466e-08,1.1594681350680865e-05,6.0864608887283564,0.9717674015047896,1.4743614591371093
0.05,7.606918995576466e-08,1.1594681350680865e-05,3.4040059941822727,0.9690397413555896,1.4743614591371093
0.05,7.606918995576466e-08,1.1594681350680865e-05,3.4040059941822727,0.9735456401698779,1.4743614591371093
0.05,7.606918995576466e-08,1.1594681350680865e-05,3.4040059941822727,0.9735456401698779,1.4743614591371093
0.05,7.770142244649142e-08,1.1594681350680865e-05,3.4040059941822727,0.9735456401698779,1.4743614591371093
0.05,7.770142244649142e-08,1.1594681350680865e-05,2.7100555117371403,0.9061144588876098,1.7836004365277365
0.05,7.770142244649142e-08,1.028932402969578e-05,2.7100555117371403,0.91840005374497,1.7836004365277365
0.05,8.413322783850382e-08,1.028932402969578e-05,2.7100555117371403,0.91840005374497,3.668763001153352
0.05,8.413322783850382e-08,1.0609703734492248e-05,2.7100555117371403,0.91840005374497,2.031797104183462
0.05,8.413322783850382e-08,1.0609703734492248e-05,2.7100555117371403,0.91840005374497,2.031797104183462
0.05,8.413322783850382e-08,1.0609703734492248e-05,2.7100555117371403,0.8984119502784667,2.031797104183462
0.05,5.263893408134477e-08,1.1061418718780946e-05,2.856566507611575,0.8984119502784667,2.031797104183462
0.05,5.263893408134477e-08,1.1061418718780946e-05,2.856566507611575,0.8984119502784667,2.031797104183462
0.05,5.263893408134477e-08,1.1061418718780946e-05,2.856566507611575,0.8984119502784667,4.591466391039125
0.05,5.263893408134477e-08,1.1061418718780946e-05,2.856566507611575,0.8984119502784667,4.591466391039125
0.05,5.263893408134477e-08,2.2142159515093618e-05,2.856566507611575,0.8984119502784667,1.4545413918990784
0.05,3.471312863794098e-08,2.2142159515093618e-05,3.207120331651438,0.8984119502784667,1.4545413918990784
0.05,5.7921216738508236e-08,2.2142159515093618e-05,5.191045411713282,0.8479776474475257,0.6514007217496769
0.05,5.7921216738508236e-08,2.2142159515093618e-05,3.4300683537022527,0.8479776474475257,0.6514007217496769
0.05,5.7921216738508236e-08,2.2142159515093618e-05,3.6129561635154968,0.65566968493289,0.6514007217496769
0.05,3.4590483903227574e-08,2.2142159515093618e-05,3.6129561635154968,0.65566968493289,0.6514007217496769
0.05,3.4590483903227574e-08,2.2142159515093618e-05,3.394264535466613,0.6416696070989418,0.6514007217496769
0.05,3.4590483903227574e-08,2.2142159515093618e-05,3.394264535466613,0.6416696070989418,0.6514007217496769
0.05,3.4590483903227574e-08,4.094102140226164e-05,3.394264535466613,0.6416696070989418,0.6514007217496769
0.05,3.4590483903227574e-08,4.094102140226164e-05,4.224552304640777,0.6416696070989418,0.6514007217496769
0.05,3.4590483903227574e-08,4.094102140226164e-05,3.2890675521702337,0.6416696070989418,0.6514007217496769
0.05,3.2204265338843616e-08,4.094102140226164e-05,2.6292801885468458,0.8208027970029962,0.7343188690756061
0.05,3.2204265338843616e-08,4.094102140226164e-05,2.6292801885468458,0.8208027970029962,0.26733707253885586
0.05,6.140863172734889e-08,2.1057626893859962e-05,2.6292801885468458,0.8208027970029962,0.26733707253885586
0.05,4.206781146203012e-08,1.1308374845599592e-05,2.6292801885468458,0.8208027970029962,0.5058394295621952
0.05,4.206781146203012e-08,1.1308374845599592e-05,4.3868994550738085,0.8208027970029962,0.5058394295621952
0.05,5.9372498788686383e-08,8.246793749485887e-06,4.3868994550738085,0.8208027970029962,0.817208929339621
0.05,5.9372498788686383e-08,8.246793749485887e-06,4.3868994550738085,0.8208027970029962,0.817208929339621
0.05,5.9372498788686383e-08,1.904380176984732e-05,4.3868994550738085,0.8208027970029962,0.487723228180921
0.05,5.9372498788686383e-08,1.904380176984732e-05,4.3868994550738085,0.8208027970029962,0.6422035179804664
0.05,4.9605896982586026e-08,1.904380176984732e-05,3.3849810224982155,0.8208027970029962,0.6422035179804664
0.05,4.9605896982586026e-08,1.904380176984732e-05,3.3849810224982155,0.8208027970029962,0.4607658993255075
0.05,5.3483310350601663e-08,1.904380176984732e-05,4.805739052080785,0.8208027970029962,1.5685246510801862
0.05,5.3483310350601663e-08,1.904380176984732e-05,4.805739052080785,0.8291714371227398,1.5685246510801862
0.05,5.3483310350601663e-08,1.904380176984732e-05,4.805739052080785,0.8291714371227398,1.5685246510801862
0.05,5.3483310350601663e-08,1.904380176984732e-05,3.606608056283867,0.8291714371227398,1.5685246510801862
0.05,5.3483310350601663e-08,1.904380176984732e-05,3.0361913634395368,0.7909041611197106,1.5685246510801862
0.05,5.3483310350601663e-08,1.904380176984732e-05,5.888081476054483,0.7909041611197106,1.8609726916125495
0.05,5.3483310350601663e-08,1.904380176984732e-05,2.3942262908900083,0.7959558527212476,1.8609726916125495
0.05,5.9175621679268955e-08,1.904380176984732e-05,2.3942262908900083,0.9448494870181988,1.8609726916125495
0.05,3.9041097875946986e-08,1.904380176984732e-05,2.3942262908900083,0.9448494870181988,1.8609726916125495
0.05,3.9041097875946986e-08,1.904380176984732e-05,2.3942262908900083,0.9448494870181988,4.264447212974726
0.05,3.9041097875946986e-08,3.12915813571726e-05,5.637953023079066,0.8942254921881851,1.0498425717290836
0.05,3.9041097875946986e-08,3.12915813571726e-05,4.875924042144506,0.8942254921881851,1.0498425717290836
0.05,3.9041097875946986e-08,3.12915813571726e-05,4.875924042144506,0.8803573607560832,1.0498425717290836
0.05,4.149857032243853e-08,3.12915813571726e-05,8.292194195229332,0.9596615638817878,0.18332240614447184
0.05,4.149857032243853e-08,2.2964737439302442e-05,7.081908918848821,0.9596615638817878,1.5224332291992897
0.05,4.149857032243853e-08,2.2964737439302442e-05,6.510551908075332,0.9596615638817878,1.0935859065048394
0.05,4.149857032243853e-08,2.2964737439302442e-05,6.510551908075332,0.9596615638817878,1.730223926838991
0.05,4.149857032243853e-08,2.2964737439302442e-05,4.184968467861172,0.9596615638817878,1.730223926838991
0.05,3.255607324055121e-08,2.2964737439302442e-05,3.8002116522842537,0.9596615638817878,1.730223926838991
0.05,3.4082179016718936e-08,2.2964737439302442e-05,3.8002116522842537,0.9596615638817878,3.056732193881105
0.05,3.4082179016718936e-08,2.2964737439302442e-05,3.8002116522842537,0.9328725940262232,1.4359176641035898
0.05,3.4082179016718936e-08,2.2964737439302442e-05,3.114998311525792,0.9328725940262232,1.4359176641035898
0.05,3.4082179016718936e-08,2.2964737439302442e-05,3.114998311525792,0.8898928946139397,0.7774645448687328
0.05,3.4082179016718936e-08,2.2964737439302442e-05,3.114998311525792,0.6679890152523913,0.7774645448687328
0.05,7.472570719995589e-08,2.2964737439302442e-05,3.114998311525792,0.6679890152523913,0.7774645448687328
0.05,7.472570719995589e-08,1.5490264318233397e-05,4.056320060446393,0.6687375697402013,0.9494220083699514
0.05,7.472570719995589e-08,1.5490264318233397e-05,4.056320060446393,0.6687375697402013,1.4326196814215906
0.05,7.472570719995589e-08,1.5490264318233397e-05,4.056320060446393,0.601099218642082,1.4326196814215906
0.05,7.472570719995589e-08,1.5490264318233397e-05,4.056320060446393,0.601099218642082,1.4326196814215906
0.05,7.472570719995589e-08,1.5490264318233397e-05,3.631160583318013,0.671745109366272,1.4326196814215906
0.05,6.965906916185688e-08,1.5490264318233397e-05,3.631160583318013,0.671745109366272,0.27088916162079985
0.05,6.965906916185688e-08,1.5490264318233397e-05,3.631160583318013,0.671745109366272,0.9576079051971899
0.05,5.103708384593217e-08,1.5490264318233397e-05,3.631160583318013,0.6941147126894643,1.1479585080461456
0.05,5.103708384593217e-08,1.5490264318233397e-05,4.443414670504089,0.8803451163883297,1.1479585080461456
0.05,5.103708384593217e-08,2.553207686300732e-05,4.443414670504089,0.7359276798004253,1.1479585080461456
0.05,5.103708384593217e-08,2.553207686300732e-05,4.443414670504089,0.7359276798004253,1.1479585080461456
0.05,5.103708384593217e-08,2.553207686300732e-05,4.443414670504089,0.7359276798004253,1.1479585080461456
0.05,5.103708384593217e-08,2.553207686300732e-05,4.443414670504089,0.7020197609499464,1.1479585080461456
0.05,5.103708384593217e-08,2.553207686300732e-05,4.443414670504089,0.6812806261013804,1.1479585080461456
0.05,5.103708384593217e-08,2.553207686300732e-05,4.443414670504089,0.6812806261013804,1.1479585080461456
0.05,5.103708384593217e-08,2.553207686300732e-05,4.443414670504089,0.6812806261013804,0.9678676455899754
0.05,5.103708384593217e-08,1.8338707273534562e-05,4.443414670504089,0.6812806261013804,0.9678676455899754
0.05,3.77336701124171e-08,1.8338707273534562e-05,4.443414670504089,0.6210267304028649,0.9678676455899754
0.05,3.77336701124171e-08,1.8338707273534562e-05,4.443414670504089,0.8916986268520879,0.9678676455899754
0.05,8.112519190414613e-08,1.8338707273534562e-05,4.903726121112913,0.8916986268520879,0.9678676455899754
0.05,8.112519190414613e-08,8.214328416672571e-06,6.630541291746085,0.8916986268520879,0.9678676455899754
0.05,8.112519190414613e-08,3.868298420931528e-06,6.630541291746085,0.967556716890592,0.9678676455899754
0.05,8.112519190414613e-08,7.064874989687125e-06,3.9148723719535705,0.9782805727354348,0.9678676455899754
0.05,8.112519190414613e-08,7.064874989687125e-06,3.9148723719535705,0.9617391411872996,0.9678676455899754
0.05,8.112519190414613e-08,7.064874989687125e-06,3.9148723719535705,0.9617391411872996,0.9678676455899754
0.05,8.112519190414613e-08,1.0606663079477522e-05,3.9148723719535705,0.9617391411872996,0.9678676455899754
0.05,8.112519190414613e-08,6.137698636307362e-06,3.2425730464634936,0.9617391411872996,0.9678676455899754
0.05,8.112519190414613e-08,6.137698636307362e-06,3.2425730464634936,0.9643606738823416,1.0981676713402129
0.05,8.245141240649826e-08,7.138970664234782e-06,3.167141583628202,0.9643606738823416,3.2297580262177417
0.05,8.245141240649826e-08,7.138970664234782e-06,3.167141583628202,0.9643606738823416,3.559902138810761
0.05,8.245141240649826e-08,7.138970664234782e-06,3.167141583628202,0.9643606738823416,3.559902138810761
0.05,8.245141240649826e-08,7.138970664234782e-06,3.167141583628202,0.995173663986832,3.559902138810761
0.05,8.245141240649826e-08,7.138970664234782e-06,3.167141583628202,0.995173663986832,3.559902138810761
0.05,8.245141240649826e-08,7.138970664234782e-06,3.167141583628202,0.8924120949936372,3.559902138810761
0.05,8.245141240649826e-08,1.0902351412847913e-05,3.167141583628202,0.8924120949936372,0.9683320267666636
0.05,8.245141240649826e-08,1.0902351412847913e-05,3.167141583628202,0.8924120949936372,0.9683320267666636
0.05,8.245141240649826e-08,1.2994605175628204e-05,3.167141583628202,0.9597313074738208,0.9683320267666636
0.05,8.245141240649826e-08,9.491516695797646e-06,3.167141583628202,0.9457881980007214,0.9683320267666636
0.05,8.245141240649826e-08,9.491516695797646e-06,3.167141583628202,0.9335444217382544,0.9683320267666636
0.05,6.649610930407879e-08,8.81767744679437e-06,3.167141583628202,0.9335444217382544,0.9683320267666636
0.05,6.4983159357424e-08,8.81767744679437e-06,3.0528972107342316,0.9335444217382544,3.4284085955134143
0.05,5.878206742619978e-08,8.81767744679437e-06,3.0528972107342316,0.9335444217382544,3.4284085955134143
0.05,5.878206742619978e-08,8.81767744679437e-06,3.0528972107342316,0.9335444217382544,3.4284085955134143
0.05,5.878206742619978e-08,8.81767744679437e-06,3.744688910188148,0.9335444217382544,2.259794514444124
0.05,5.878206742619978e-08,2.555342417014579e-05,3.744688910188148,0.9335444217382544,2.259794514444124
0.05,5.878206742619978e-08,2.555342417014579e-05,3.744688910188148,0.941810198528814,0.9711736028197516
0.05,5.878206742619978e-08,1.102836435863898e-05,4.4059047722079265,0.6932766240422102,0.4408939431958693
0.05,6.844741485120761e-08,1.102836435863898e-05,4.4059047722079265,0.6932766240422102,0.4408939431958693
0.05,6.844741485120761e-08,1.102836435863898e-05,4.4059047722079265,0.6932766240422102,0.4408939431958693
0.05,9.195975867307138e-08,1.102836435863898e-05,4.4059047722079265,0.6932766240422102,0.2359582165039305
0.05,9.195975867307138e-08,7.911309815068505e-06,4.4059047722079265,0.6213999437871763,0.010663539842199893
0.05,9.195975867307138e-08,1.0975112986507426e-05,4.4059047722079265,0.5003537439848503,0.12034869682112236
0.05,9.201153822383516e-08,1.0975112986507426e-05,4.4059047722079265,0.5003537439848503,0.12034869682112236
0.05,9.201153822383516e-08,1.561888763646621e-05,4.4059047722079265,0.5003537439848503,0.12034869682112236
0.05,8.942251998395837e-08,1.561888763646621e-05,4.4059047722079265,0.4748348318475882,1.3141398526058754
0.05,8.942251998395837e-08,3.4049883210660236e-06,4.452837510724605,0.9423093779969172,1.3141398526058754
0.05,8.942251998395837e-08,3.4195208148322636e-06,4.452837510724605,0.9423093779969172,1.3141398526058754
0.05,8.942251998395837e-08,2.425534640195089e-06,4.452837510724605,0.9700199262904644,1.2405190125783407
0.05,8.942251998395837e-08,2.425534640195089e-06,2.095088830207265,0.9700199262904644,3.518760992732965
0.05,8.942251998395837e-08,2.400787928687648e-06,2.095088830207265,0.9820982861184354,3.518760992732965
0.05,8.942251998395837e-08,2.850397827773938e-06,2.095088830207265,0.983380446508979,3.518760992732965
0.05,8.942251998395837e-08,7.68807864061507e-06,3.90674909459394,0.9959737621880111,3.518760992732965
0.05,7.657073633361522e-08,1.2259723428692455e-05,3.11957837948085,0.9645384419328612,2.889349419822849
0.05,7.657073633361522e-08,5.772446431517914e-06,3.11957837948085,0.91252219451361,5.283919673316233
0.05,7.657073633361522e-08,9.264486667070343e-06,3.11957837948085,0.9878812422347458,3.2846653773594388
0.05,7.657073633361522e-08,8.06571436832885e-06,3.11957837948085,0.992497660881028,3.2846653773594388
0.05,7.657073633361522e-08,3.1766237205026923e-06,2.5250474110288006,0.9917137227013524,3.2846653773594388
0.05,7.657073633361522e-08,3.1766237205026923e-06,2.5250474110288006,0.9660903925699148,2.919422533627888
0.05,7.347040644539151e-08,1.2104170613858595e-05,2.5250474110288006,0.9867567250453534,2.919422533627888
0.05,7.347040644539151e-08,1.2104170613858595e-05,2.5250474110288006,0.9878099876863052,4.164831769787306
0.05,7.347040644539151e-08,1.2104170613858595e-05,2.177424219221343,0.9951791803472556,6.126872941008169
0.05,7.868204759188626e-08,1.2104170613858595e-05,2.5502900368738257,0.9951791803472556,6.126872941008169
0.05,7.868204759188626e-08,6.3296291508431845e-06,2.5502900368738257,0.982075823580385,5.770759043977478
0.05,7.868204759188626e-08,6.3296291508431845e-06,2.5502900368738257,0.963379581806312,5.770759043977478
0.05,7.868204759188626e-08,6.3296291508431845e-06,2.5502900368738257,0.9698195525142058,2.994940931800645
0.05,1.1215036047705126e-07,6.3296291508431845e-06,2.5502900368738257,0.9698195525142058,2.994940931800645
0.05,1.1215036047705126e-07,8.733395293931862e-07,2.5502900368738257,0.9807807745049948,2.994940931800645
0.05,1.1215036047705126e-07,3.5857569915034474e-07,2.5502900368738257,0.9807807745049948,2.994940931800645
0.05,9.568439933011217e-08,3.5857569915034474e-07,2.5269679005529,0.9802270995260404,2.994940931800645
0.05,9.568439933011217e-08,6.101783790408235e-07,2.5269679005529,0.9959662668119016,5.603548296624056
0.05,9.568439933011217e-08,5.367625992678868e-07,2.5269679005529,0.8126457806899826,5.603548296624056
0.05,9.568439933011217e-08,3.9551060390900504e-07,2.5269679005529,0.9876346829964224,3.268179127765677
0.05,9.568439933011217e-08,3.9551060390900504e-07,2.5269679005529,0.9876346829964224,3.268179127765677
0.05,9.568439933011217e-08,1.0840626265685557e-06,2.5269679005529,0.9638339999688792,3.268179127765677
0.05,1.5473204451103339e-07,1.0840626265685557e-06,2.5269679005529,0.9123442112547844,3.268179127765677
0.05,1.5473204451103339e-07,1.0840626265685557e-06,2.5269679005529,0.9123442112547844,3.268179127765677
0.05,7.305950357653822e-08,3.7513115362373504e-06,2.5269679005529,0.9123442112547844,3.268179127765677
0.05,7.305950357653822e-08,3.7513115362373504e-06,2.7057538584229572,0.9123442112547844,1.1329437352333007
0.05,7.305950357653822e-08,3.7513115362373504e-06,2.7057538584229572,0.9123442112547844,1.1329437352333007
0.05,7.305950357653822e-08,6.7388246898003265e-06,3.5081747819018085,0.9123442112547844,1.1329437352333007
0.05,7.305950357653822e-08,6.7388246898003265e-06,3.5081747819018085,0.7795238205180856,1.1329437352333007
0.05,7.907674338333635e-08,6.7388246898003265e-06,4.7056073896932045,0.7402664605934623,1.4373278095008288
0.05,7.907674338333635e-08,6.7388246898003265e-06,5.229968144727451,0.6507311009803339,1.6604413792434118
0.05,7.907674338333635e-08,6.7388246898003265e-06,2.3175420921066583,0.6507311009803339,1.6604413792434118
0.05,7.907674338333635e-08,6.7388246898003265e-06,2.3175420921066583,0.6507311009803339,1.8513843477818253
0.05,6.209293367322582e-08,9.339540259073379e-06,2.2997178258285,0.6507311009803339,1.8513843477818253
0.05,6.209293367322582e-08,9.339540259073379e-06,2.2997178258285,0.6507311009803339,1.8513843477818253
0.05,6.209293367322582e-08,8.943437955927116e-06,2.2997178258285,0.934633832929122,1.8513843477818253
