p_error,v,alpha,tau,gamma,zeta
0.05,5.9546866890304744e-08,5.599764244913741e-05,1.7020990024437066,0.5689845834506753,0.8472515095888296
0.05,5.9546866890304744e-08,5.599764244913741e-05,1.7020990024437066,0.5689845834506753,0.8472515095888296
0.05,7.590505810255277e-08,5.599764244913741e-05,1.7020990024437066,0.6011663791413874,0.8472515095888296
0.05,7.590505810255277e-08,5.599764244913741e-05,1.7026526220195917,0.6011663791413874,1.1892404899086892
0.05,7.590505810255277e-08,5.599764244913741e-05,1.7026526220195917,0.6011663791413874,1.1892404899086892
0.05,1.0235304208440495e-07,5.599764244913741e-05,1.7041074058809982,0.6221323120946711,1.1892404899086892
0.05,1.0235304208440495e-07,5.599764244913741e-05,1.7041074058809982,0.6358279068403914,1.1892404899086892
0.05,1.0235304208440495e-07,5.599764244913741e-05,1.6838466163200123,0.5809536019964495,1.1892404899086892
0.05,1.0235304208440495e-07,5.599764244913741e-05,1.5273877342299509,0.4779555642856329,0.5056993437079428
0.05,1.0235304208440495e-07,2.347818770956354e-05,1.8815459774387169,0.6518239415494752,0.5056993437079428
0.05,8.590998207734412e-08,2.347818770956354e-05,1.8815459774387169,0.6518239415494752,0.5056993437079428
0.05,2.3912589784311123e-07,2.347818770956354e-05,1.4841639383467164,0.6259228705979082,0.5056993437079428
0.05,2.3912589784311123e-07,2.347818770956354e-05,2.4671544105588428,0.4381599920054875,0.5056993437079428
0.05,2.726805343854258e-07,2.347818770956354e-05,2.4671544105588428,0.5390875726039467,0.5056993437079428
0.05,2.726805343854258e-07,7.797471603000355e-06,2.4671544105588428,0.5390875726039467,0.350060713791579
0.05,2.726805343854258e-07,2.787170913127157e-05,1.9934517039433184,0.5390875726039467,0.350060713791579
0.05,1.9600637274833086e-07,2.787170913127157e-05,1.7585766638378375,0.5925461793691819,0.350060713791579
0.05,1.9600637274833086e-07,1.786416455445322e-05,1.7585766638378375,0.5925461793691819,0.350060713791579
0.05,1.9600637274833086e-07,1.786416455445322e-05,1.7585766638378375,0.5925461793691819,0.32588272850489586
0.05,1.9600637274833086e-07,1.773272902466526e-05,1.7585766638378375,0.5925461793691819,0.19682502347467212
0.05,1.9600637274833086e-07,3.1501049917252585e-05,1.3395140842378042,0.6748618161733347,1.3485132325200453
0.05,1.9600637274833086e-07,1.1590687123102839e-05,1.899261005350612,0.6748618161733347,1.3485132325200453
0.05,1.9600637274833086e-07,1.3886067068179522e-05,2.3392515277846737,0.6748618161733347,1.2036127257614513
0.05,1.9600637274833086e-07,1.3886067068179522e-05,2.3392515277846737,0.6748618161733347,1.2036127257614513
0.05,1.9600637274833086e-07,1.749702540662849e-05,1.2510005652454623,0.6748618161733347,1.2036127257614513
0.05,1.9600637274833086e-07,3.4199443627343143e-06,1.2510005652454623,0.6748618161733347,1.2036127257614513
0.05,1.9600637274833086e-07,2.3350196590794738e-05,1.2510005652454623,0.5224700979873185,1.7888260571304002
0.05,1.9600637274833086e-07,1.7965477369473603e-05,1.2510005652454623,0.6462196296598857,1.7888260571304002
0.05,1.9600637274833086e-07,1.033506082096429e-05,1.2510005652454623,0.6462196296598857,1.7888260571304002
0.05,1.9600637274833086e-07,1.033506082096429e-05,1.2510005652454623,0.6711135008518042,1.7888260571304002
0.05,2.1450197282624163e-07,1.033506082096429e-05,1.2510005652454623,0.6711135008518042,3.5281785677529705
0.05,2.1450197282624163e-07,1.033506082096429e-05,1.602298498552342,0.6711135008518042,3.5281785677529705
0.05,2.1450197282624163e-07,1.3525224216102695e-05,1.602298498552342,0.6711135008518042,1.1708381127344278
0.05,2.2795696718569841e-07,1.3525224216102695e-05,1.2290196315279855,0.6711135008518042,3.0382582833691387
0.05,2.2795696718569841e-07,1.1179241445156185e-05,1.2290196315279855,0.9611566857071308,1.3674066366500477
0.05,2.2795696718569841e-07,1.5125193181199383e-05,1.2290196315279855,0.9611566857071308,1.2475013509326427
0.05,2.2795696718569841e-07,1.5125193181199383e-05,1.2290196315279855,0.9611566857071308,1.2475013509326427
0.05,2.2795696718569841e-07,1.5125193181199383e-05,1.2229311583169782,0.4686244072752274,1.2681004233051034
0.05,2.2795696718569841e-07,1.5012097404784845e-05,1.2229311583169782,0.4686244072752274,1.2681004233051034
0.05,2.9541649746701345e-07,1.4748617238939746e-05,1.2229311583169782,0.4686244072752274,1.411056489350916
0.05,2.9541649746701345e-07,5.560521607374595e-06,1.6824122160886903,0.5887361883899511,1.411056489350916
0.05,2.9541649746701345e-07,5.560521607374595e-06,1.6824122160886903,0.8363960957989099,1.411056489350916
0.05,2.7866863534553144e-07,5.560521607374595e-06,1.1823356362123139,0.8363960957989099,3.586861762731928
0.05,1.9352531245286783e-07,8.211178802385585e-06,1.1823356362123139,0.8084400634079102,3.586861762731928
0.05,1.9352531245286783e-07,8.211178802385585e-06,1.1823356362123139,0.8257748824409298,2.5331356670162823
0.05,1.9352531245286783e-07,8.211178802385585e-06,1.1823356362123139,0.8257748824409298,4.985757083129496
0.05,1.9352531245286783e-07,8.211178802385585e-06,1.2598428479060757,0.8257748824409298,3.998834524949253
0.05,1.8695910516995707e-07,8.211178802385585e-06,1.3417437892816328,0.9485284393498944,3.998834524949253
0.05,1.8695910516995707e-07,7.773876330466185e-06,1.3417437892816328,0.9485284393498944,3.998834524949253
0.05,1.8695910516995707e-07,7.773876330466185e-06,1.2385906130521025,0.8458171835138704,3.998834524949253
0.05,1.8695910516995707e-07,2.679821917636717e-05,1.2385906130521025,0.8458171835138704,3.998834524949253
0.05,1.8695910516995707e-07,2.679821917636717e-05,1.2385906130521025,0.7363643287374694,3.998834524949253
0.05,1.8695910516995707e-07,2.679821917636717e-05,1.2385906130521025,0.7363643287374694,3.998834524949253
0.05,1.8695910516995707e-07,2.679821917636717e-05,1.2385906130521025,0.7363643287374694,2.434452456999113
0.05,1.8695910516995707e-07,6.630623291812982e-06,1.2385906130521025,0.7363643287374694,2.434452456999113
0.05,2.1628395436769367e-07,6.630623291812982e-06,1.2385906130521025,0.7363643287374694,2.434452456999113
0.05,2.1628395436769367e-07,6.630623291812982e-06,1.0812320871215384,0.7363643287374694,1.2552588100270148
0.05,2.1628395436769367e-07,4.789563630505851e-05,1.0812320871215384,0.7575597902337934,1.2552588100270148
0.05,6.809665692641108e-08,4.789563630505851e-05,1.0858325599033674,0.7575597902337934,1.2552588100270148
0.05,6.809665692641108e-08,5.662924863391303e-05,1.1400579954656118,0.7804065104380355,2.1613281197966723
0.05,6.809665692641108e-08,5.662924863391303e-05,1.1400579954656118,0.7804065104380355,2.1613281197966723
0.05,3.3186038903774264e-08,5.662924863391303e-05,1.1400579954656118,0.7804065104380355,3.5269894988705586
0.05,3.3186038903774264e-08,5.662924863391303e-05,1.0428446302291112,0.6941579488842,1.3307024958555478
0.05,3.3186038903774264e-08,5.662924863391303e-05,1.1844265315782518,0.6941579488842,1.3307024958555478
0.05,2.0762347633441697e-08,5.662924863391303e-05,1.1844265315782518,0.6941579488842,3.6925789159218265
0.05,4.595071282389909e-08,5.662924863391303e-05,1.1844265315782518,0.8891087037151907,3.6925789159218265
0.05,1.024892691388324e-07,5.662924863391303e-05,1.5554425792316542,0.6820258744693679,3.6925789159218265
0.05,7.689398268606527e-08,5.662924863391303e-05,1.5554425792316542,0.6820258744693679,2.4004149950231346
0.05,7.689398268606527e-08,5.662924863391303e-05,1.5554425792316542,0.6820258744693679,2.4004149950231346
0.05,6.239437494173143e-08,5.662924863391303e-05,1.5554425792316542,0.6820258744693679,1.5765800739469862
0.05,1.6583564155806331e-07,5.662924863391303e-05,1.5554425792316542,0.6820258744693679,1.5765800739469862
0.05,1.6734116061098402e-07,2.5034249398732746e-05,1.5554425792316542,0.8108367598603107,1.5765800739469862
0.05,1.6734116061098402e-07,2.5034249398732746e-05,2.1099193575817448,0.8108367598603107,0.9467177877323956
0.05,1.6734116061098402e-07,2.5034249398732746e-05,1.5301891219824084,0.5904181178650044,0.9467177877323956
0.05,1.1696786099825828e-07,2.5034249398732746e-05,1.5301891219824084,0.5904181178650044,0.6092294288625708
0.05,1.1696786099825828e-07,3.319017693692975e-05,1.5301891219824084,0.5904181178650044,0.6092294288625708
0.05,1.1696786099825828e-07,3.319017693692975e-05,1.5301891219824084,0.6857221057319582,1.9685956309525088
0.05,1.1696786099825828e-07,3.319017693692975e-05,1.5301891219824084,0.6857221057319582,1.9685956309525088
0.05,2.1740424462933613e-07,3.319017693692975e-05,1.5301891219824084,0.6857221057319582,1.9685956309525088
0.05,1.496408611371176e-07,3.319017693692975e-05,1.7962626768789838,0.6857221057319582,1.9685956309525088
0.05,1.496408611371176e-07,3.319017693692975e-05,1.6705713055249918,0.6857221057319582,1.9685956309525088
0.05,3.8533875722898506e-07,5.809324931844363e-06,1.6705713055249918,0.9230449844401682,1.9685956309525088
0.05,3.8533875722898506e-07,5.809324931844363e-06,1.032330914802681,0.9230449844401682,1.9685956309525088
0.05,3.1213014869591564e-07,2.0559624348976108e-06,1.032330914802681,0.8487713577622877,1.9685956309525088
0.05,3.1213014869591564e-07,7.935430273278235e-06,1.8709941469120324,0.9216832679021496,1.9685956309525088
0.05,1.3959129435324009e-07,7.1025387470276855e-06,1.8709941469120324,0.9216832679021496,1.9685956309525088
0.05,1.8050036572981948e-07,3.103161468767993e-05,1.8709941469120324,0.9216832679021496,2.4806940991469597
0.05,1.8050036572981948e-07,2.0473986004866827e-05,1.8709941469120324,0.9216832679021496,2.4806940991469597
0.05,1.8050036572981948e-07,2.0473986004866827e-05,1.8709941469120324,0.8337835700993843,2.4806940991469597
0.05,1.9608695592603425e-07,1.4648639362975745e-05,1.8709941469120324,0.5188593971489248,2.4806940991469597
0.05,1.9608695592603425e-07,3.2825645018168324e-05,1.8709941469120324,0.5188593971489248,2.4806940991469597
0.05,1.9608695592603425e-07,1.4624736536030814e-05,1.8709941469120324,0.6355450770389516,2.4806940991469597
0.05,1.2518448810667196e-07,3.4607096957319915e-05,1.8709941469120324,0.6112094134522496,2.4915599849507144
0.05,1.2518448810667196e-07,3.4607096957319915e-05,1.8709941469120324,0.7198024993190583,2.4095229223894474
0.05,1.2518448810667196e-07,3.4607096957319915e-05,1.8709941469120324,0.7198024993190583,2.4095229223894474
0.05,1.2518448810667196e-07,3.4607096957319915e-05,1.8709941469120324,0.9357182345588834,2.4095229223894474
0.05,1.2518448810667196e-07,3.4607096957319915e-05,1.8709941469120324,0.9357182345588834,2.4095229223894474
0.05,6.676572594637207e-08,3.4607096957319915e-05,1.482446162485327,0.8109256212841851,1.572668533012057
0.05,8.972966674126555e-08,3.4607096957319915e-05,1.482446162485327,0.8109256212841851,1.572668533012057
0.05,1.0354029117003008e-07,3.4607096957319915e-05,1.482446162485327,0.8109256212841851,0.8363818168764859
0.05,1.5322994166119662e-07,2.946177954427712e-05,1.482446162485327,0.8109256212841851,0.8363818168764859
0.05,1.5322994166119662e-07,2.946177954427712e-05,1.482446162485327,0.8109256212841851,0.8363818168764859
0.05,1.3080887871948146e-07,2.946177954427712e-05,1.482446162485327,0.8109256212841851,1.3133471801876972
0.05,1.0376699354293322e-07,2.946177954427712e-05,1.417165405634044,0.8109256212841851,3.8525149658412383
0.05,1.0376699354293322e-07,2.946177954427712e-05,0.9643701676415186,0.9863034462185816,3.8525149658412383
0.05,1.0376699354293322e-07,3.422553790526111e-05,1.0386503964914588,0.9905870783769978,3.8525149658412383
0.05,1.0376699354293322e-07,3.422553790526111e-05,1.0386503964914588,0.9391868530380644,1.9732549816597775
0.05,1.0376699354293322e-07,3.422553790526111e-05,1.1978696629371437,0.7998498981598066,1.9732549816597775
0.05,1.0376699354293322e-07,2.9883525759249666e-05,1.1978696629371437,0.7998498981598066,1.9732549816597775
0.05,1.0376699354293322e-07,2.9883525759249666e-05,1.2352463510420504,0.8965461604646767,2.1819123983408897
0.05,1.0376699354293322e-07,2.254191299680903e-05,1.2352463510420504,0.8448186901994619,2.1819123983408897
0.05,1.0376699354293322e-07,2.698326663078449e-05,1.2352463510420504,0.8448186901994619,2.1819123983408897
0.05,1.68636762049079e-07,2.698326663078449e-05,1.2352463510420504,0.8448186901994619,2.1819123983408897
0.05,1.4644439466371438e-07,1.4948763369177191e-05,1.2352463510420504,0.8448186901994619,2.1819123983408897
0.05,1.9562469121341593e-07,1.4948763369177191e-05,1.2352463510420504,0.6976579267311209,2.1819123983408897
0.05,1.9562469121341593e-07,1.4948763369177191e-05,1.4382937701803244,0.6976579267311209,1.9190926538094413
0.05,1.9562469121341593e-07,1.4948763369177191e-05,1.6042357113441408,0.8380023980680427,1.9190926538094413
0.05,9.514652148643443e-08,1.4948763369177191e-05,1.6059238613864502,0.9185403959086514,1.9190926538094413
0.05,1.9373785958172442e-07,1.4948763369177191e-05,1.6059238613864502,0.9185403959086514,2.089974247958633
0.05,2.0791161996531415e-07,2.374314440281075e-05,1.6059238613864502,0.9185403959086514,2.089974247958633
0.05,1.4393839351665823e-07,2.374314440281075e-05,1.6059238613864502,0.8843588431361328,1.3991579963823535
0.05,1.2054527739781394e-07,2.374314440281075e-05,1.2189082351879723,0.8843588431361328,1.3991579963823535
0.05,1.2054527739781394e-07,2.374314440281075e-05,1.2189082351879723,0.8843588431361328,1.3991579963823535
0.05,1.2054527739781394e-07,2.374314440281075e-05,1.4883459164763722,0.8843588431361328,1.3991579963823535
0.05,1.2054527739781394e-07,2.374314440281075e-05,1.6491217046684246,0.8843588431361328,1.3991579963823535
0.05,1.445026761770358e-07,2.374314440281075e-05,1.6491217046684246,0.8843588431361328,1.3991579963823535
0.05,1.445026761770358e-07,2.2604098663342635e-05,1.6491217046684246,0.8246949398247508,4.249389926440233
0.05,1.445026761770358e-07,2.2604098663342635e-05,1.3969840873947692,0.9065934944355604,4.249389926440233
0.05,1.445026761770358e-07,2.2604098663342635e-05,1.3969840873947692,0.8557546134947374,4.249389926440233
0.05,1.445026761770358e-07,2.2604098663342635e-05,1.3969840873947692,0.8557546134947374,4.249389926440233
0.05,1.445026761770358e-07,2.5063561217564185e-05,1.3969840873947692,0.928549480120062,4.249389926440233
0.05,1.445026761770358e-07,2.5063561217564185e-05,1.3969840873947692,0.928549480120062,4.919926480579781
0.05,1.445026761770358e-07,2.5063561217564185e-05,1.3969840873947692,0.7215555727841089,4.67518368093346
0.05,1.445026761770358e-07,2.5063561217564185e-05,1.3969840873947692,0.7215555727841089,2.173635356470969
0.05,1.2990800916890767e-07,2.5063561217564185e-05,1.3969840873947692,0.7215555727841089,2.173635356470969
0.05,1.2990800916890767e-07,2.5063561217564185e-05,1.5512627299750203,0.5934972029824407,2.173635356470969
0.05,1.3379979079606525e-07,1.8294659209037856e-05,1.5512627299750203,0.7663086903816778,2.173635356470969
0.05,1.3379979079606525e-07,1.8294659209037856e-05,1.4436340334921292,0.7663086903816778,2.173635356470969
0.05,2.9706673270722863e-07,1.2077619114362187e-05,1.5675233297277242,0.7663086903816778,2.173635356470969
0.05,2.9706673270722863e-07,2.6153064322300766e-05,1.5675233297277242,0.7663086903816778,2.173635356470969
0.05,2.9706673270722863e-07,2.7385271460916306e-05,1.5675233297277242,0.7663086903816778,2.173635356470969
0.05,3.476873802067767e-07,2.7385271460916306e-05,1.5675233297277242,0.7663086903816778,2.173635356470969
0.05,5.97517404834367e-08,2.7385271460916306e-05,1.5675233297277242,0.7663086903816778,2.173635356470969
0.05,5.97517404834367e-08,2.7385271460916306e-05,1.5850036545538262,0.7560520768511186,2.981866202521161
0.05,5.97517404834367e-08,2.54906979560307e-05,1.5850036545538262,0.7560520768511186,2.981866202521161
0.05,1.406858210190025e-07,2.4986612900438746e-05,1.5850036545538262,0.7560520768511186,2.981866202521161
0.05,1.406858210190025e-07,2.4986612900438746e-05,1.5850036545538262,0.7869820940637084,2.981866202521161
0.05,1.406858210190025e-07,2.777601894647768e-05,1.2847256647028478,0.7869820940637084,2.981866202521161
0.05,1.406858210190025e-07,2.777601894647768e-05,1.2847256647028478,0.7869820940637084,2.981866202521161
0.05,1.406858210190025e-07,2.777601894647768e-05,1.2847256647028478,0.7869820940637084,4.225895011464491
0.05,1.406858210190025e-07,2.777601894647768e-05,1.2847256647028478,0.7869820940637084,2.1265910967510413
0.05,1.406858210190025e-07,2.777601894647768e-05,1.2847256647028478,0.7869820940637084,2.1265910967510413
0.05,1.406858210190025e-07,2.777601894647768e-05,1.6226669110743306,0.7869820940637084,2.1265910967510413
0.05,1.406858210190025e-07,2.777601894647768e-05,1.6226669110743306,0.8412203861708454,2.1265910967510413
0.05,1.406858210190025e-07,2.777601894647768e-05,1.6226669110743306,0.8412203861708454,3.5534512661956157
0.05,1.406858210190025e-07,2.777601894647768e-05,1.6226669110743306,0.58966080319063,2.689385496117746
0.05,1.406858210190025e-07,1.8199517196790803e-05,1.6226669110743306,0.58966080319063,2.5180466347368844
0.05,1.406858210190025e-07,1.8199517196790803e-05,1.6226669110743306,0.58966080319063,2.5180466347368844
0.05,1.6083430553116953e-07,3.0940401629809493e-05,1.6226669110743306,0.58966080319063,2.5180466347368844
0.05,1.6083430553116953e-07,3.0940401629809493e-05,1.6226669110743306,0.4936782578819398,0.3403044057378632
0.05,1.6083430553116953e-07,1.6846696799887298e-05,1.6226669110743306,0.4936782578819398,1.3634939131155608
0.05,1.6083430553116953e-07,1.6846696799887298e-05,1.6226669110743306,0.4936782578819398,0.7411300377103757
