p_error,v,alpha,tau,gamma,zeta
0.05,1.6061210053819465e-07,2.1818862236040813e-05,0.9533311644688356,0.9311616688265528,3.516600474101621
0.05,3.256653036676498e-07,2.1818862236040813e-05,0.9533311644688356,0.9311616688265528,2.006766345242301
0.05,3.256653036676498e-07,1.5305567422330263e-05,0.9533311644688356,0.8202468754808899,2.006766345242301
0.05,1.9356085949409866e-07,1.5305567422330263e-05,0.9533311644688356,0.8202468754808899,0.20942427834912225
0.05,2.182078991521205e-07,1.5305567422330263e-05,0.9533311644688356,0.7783068887921575,1.0008440415707562
0.05,2.182078991521205e-07,3.7839947446276315e-05,1.1626575935690742,0.7783068887921575,1.0008440415707562
0.05,1.3054633910362643e-07,3.7839947446276315e-05,0.8297055360006841,0.7783068887921575,0.6256483022708482
0.05,1.3054633910362643e-07,3.7839947446276315e-05,0.8297055360006841,0.7783068887921575,0.6256483022708482
0.05,1.4570095353928714e-07,3.7839947446276315e-05,0.8297055360006841,0.972379106145734,0.6256483022708482
0.05,1.4570095353928714e-07,3.7839947446276315e-05,0.9102864154108744,0.9775509965099016,2.9465420376939653
0.05,2.0277062563719657e-07,2.635881140142567e-05,0.9102864154108744,0.8490978829662758,2.9465420376939653
0.05,2.0277062563719657e-07,1.0169901773709352e-05,0.9102864154108744,0.849899124006502,2.9465420376939653
0.05,3.063071124773885e-07,7.125508152490929e-06,0.7582952872083516,0.905274337111172,2.9465420376939653
0.05,3.063071124773885e-07,7.125508152490929e-06,0.7582952872083516,0.8663787717022778,2.9465420376939653
0.05,3.305210056338533e-07,7.125508152490929e-06,0.7427074700991632,0.8663787717022778,2.093805306927865
0.05,3.16370682410821e-07,7.125508152490929e-06,1.0306517069556715,0.8663787717022778,0.9354379370100306
0.05,3.16370682410821e-07,7.125508152490929e-06,1.0306517069556715,0.8663787717022778,0.8885170456604335
0.05,3.16370682410821e-07,1.1315475944837161e-06,1.0306517069556715,0.9176133002200864,0.8885170456604335
0.05,3.16370682410821e-07,8.821047574883291e-07,0.793271752873922,0.9176133002200864,0.21591683081971813
0.05,2.7100910936341487e-07,8.821047574883291e-07,0.7621456727266533,0.7772537336101227,0.23395711354089985
0.05,2.7100910936341487e-07,8.821047574883291e-07,1.018796764193814,0.9026953550685726,0.20276360981425312
0.05,2.633532509948813e-07,8.821047574883291e-07,1.018796764193814,0.9026953550685726,1.5805068174108527
0.05,2.633532509948813e-07,5.926697439433828e-07,1.5174592745360242,0.6741701422081111,0.8055388988624306
0.05,2.633532509948813e-07,5.926697439433828e-07,1.5174592745360242,0.7643470755925664,0.8055388988624306
0.05,2.633532509948813e-07,5.926697439433828e-07,0.7429114002221833,0.7643470755925664,0.8055388988624306
0.05,2.633532509948813e-07,5.926697439433828e-07,0.7429114002221833,0.7643470755925664,0.7430005869850586
0.05,3.8812402849731947e-07,4.776520539784945e-07,0.7429114002221833,0.7643470755925664,0.7430005869850586
0.05,3.8812402849731947e-07,4.776520539784945e-07,1.1270840723370843,0.9099940455563671,0.7430005869850586
0.05,3.8812402849731947e-07,8.402056268052517e-06,1.1270840723370843,0.7221265887605055,0.7430005869850586
0.05,3.8812402849731947e-07,8.402056268052517e-06,1.1270840723370843,0.7221265887605055,0.05576122910752459
0.05,3.8812402849731947e-07,7.4950444812375675e-06,1.356588067239728,0.7221265887605055,0.05069597967291874
0.05,3.8812402849731947e-07,7.4950444812375675e-06,1.356588067239728,0.7221265887605055,0.16548771482044014
0.05,3.8812402849731947e-07,2.1341352517393637e-06,1.3350958055232718,0.4650814332996767,0.16548771482044014
0.05,2.68416354258864e-07,7.662106556629451e-07,1.3350958055232718,0.4650814332996767,0.16548771482044014
0.05,2.68416354258864e-07,2.767860052375794e-05,1.3350958055232718,0.4052838030142229,0.7341972217352608
0.05,2.68416354258864e-07,2.767860052375794e-05,0.7401861110805551,0.4052838030142229,0.4933267255674487
0.05,2.9774050235813256e-07,2.767860052375794e-05,0.7401861110805551,0.4052838030142229,0.5343181414884248
0.05,2.4769671371141245e-07,2.767860052375794e-05,0.7401861110805551,0.4052838030142229,2.0025798550045795
0.05,1.8706387513020086e-07,2.767860052375794e-05,0.9060647488246378,0.6722131596607591,0.8635696716580089
0.05,1.8706387513020086e-07,2.767860052375794e-05,1.5674749020584058,0.6722131596607591,0.8635696716580089
0.05,1.8706387513020086e-07,2.767860052375794e-05,1.7008026385546895,0.6722131596607591,0.17592783017146096
0.05,1.8706387513020086e-07,2.767860052375794e-05,0.7088090442838479,0.6722131596607591,0.17592783017146096
0.05,1.8706387513020086e-07,2.767860052375794e-05,0.7088090442838479,0.9148937941578048,0.9802426834788104
0.05,1.8706387513020086e-07,2.4769154577252012e-05,0.7088090442838479,0.7809912032985027,0.9802426834788104
0.05,2.4265106996691927e-07,2.4769154577252012e-05,0.6968146070499559,0.7809912032985027,0.9802426834788104
0.05,2.4265106996691927e-07,2.4769154577252012e-05,0.6968146070499559,0.7809912032985027,0.9802426834788104
0.05,2.4379926248161073e-07,2.4769154577252012e-05,0.9081594794715586,0.7809912032985027,2.1261584759889827
0.05,2.4379926248161073e-07,2.4769154577252012e-05,0.9081594794715586,0.7809912032985027,2.1261584759889827
0.05,1.7049026317413572e-07,1.967061470833377e-05,0.9081594794715586,0.7010103185535722,0.3264723030197985
0.05,1.7672018688065623e-07,1.967061470833377e-05,0.7705875098460618,0.7010103185535722,0.3264723030197985
0.05,1.7672018688065623e-07,1.967061470833377e-05,0.8836907559793589,0.8865781087530467,0.05534680495943402
0.05,1.7672018688065623e-07,1.967061470833377e-05,1.077561776425095,0.8865781087530467,0.05534680495943402
0.05,1.7672018688065623e-07,1.967061470833377e-05,0.9871920567063058,0.9005851023759249,0.05534680495943402
0.05,1.7672018688065623e-07,1.967061470833377e-05,0.9871920567063058,0.9005851023759249,0.6919641385052153
0.05,1.7672018688065623e-07,1.967061470833377e-05,0.9871920567063058,0.9191383928626552,2.8888664602478342
0.05,1.7672018688065623e-07,1.967061470833377e-05,0.5636428691060373,0.9191383928626552,2.8888664602478342
0.05,1.7672018688065623e-07,1.967061470833377e-05,0.5636428691060373,0.9191383928626552,2.8888664602478342
0.05,2.686727432554776e-07,1.967061470833377e-05,0.5636428691060373,0.9191383928626552,3.172035717568656
0.05,2.5818193553263346e-07,1.967061470833377e-05,0.5636428691060373,0.9191383928626552,3.172035717568656
0.05,2.424332263427837e-07,6.2534903764384075e-06,0.5636428691060373,0.9191383928626552,0.5173153181653047
0.05,2.424332263427837e-07,6.2534903764384075e-06,0.5636428691060373,0.9191383928626552,0.5173153181653047
0.05,2.6743660833220483e-07,6.2534903764384075e-06,0.8045637566850395,0.9191383928626552,0.5173153181653047
0.05,2.6743660833220483e-07,6.2534903764384075e-06,0.8045637566850395,0.9191383928626552,0.5173153181653047
0.05,2.6597307974002065e-07,1.0676527454413094e-05,1.0922682038012252,0.9191383928626552,0.5173153181653047
0.05,3.237033074128313e-07,1.0676527454413094e-05,1.0922682038012252,0.9191383928626552,3.0624911748696992
0.05,3.237033074128313e-07,1.1921424352411395e-05,0.8394690856270032,0.9191383928626552,3.0624911748696992
0.05,3.3857889846033396e-07,1.1921424352411395e-05,0.8394690856270032,0.9191383928626552,3.0624911748696992
0.05,3.3857889846033396e-07,5.904845786742856e-07,0.8394690856270032,0.9191383928626552,2.963099518962108
0.05,3.3857889846033396e-07,5.904845786742856e-07,0.8394690856270032,0.9115286845296652,2.963099518962108
0.05,3.3857889846033396e-07,1.1390400266052272e-07,0.8394690856270032,0.9115286845296652,2.963099518962108
0.05,3.06493336640197e-07,1.58355522151412e-07,0.8394690856270032,0.9115286845296652,2.963099518962108
0.05,3.06493336640197e-07,1.58355522151412e-07,0.8394690856270032,0.8848736178003133,0.3664740236834586
0.05,2.342649910787401e-07,1.58355522151412e-07,0.8394690856270032,0.9803243764568946,3.230451883637319
0.05,3.2417321699237416e-07,1.1381303927548537e-07,0.8394690856270032,0.8532573397806746,1.3461249185948254
0.05,3.2417321699237416e-07,1.1381303927548537e-07,0.6044647404051131,0.8532573397806746,2.3211283326798924
0.05,3.2417321699237416e-07,1.1381303927548537e-07,1.0236980836087497,0.8532573397806746,3.1228916374514326
0.05,3.2417321699237416e-07,1.3650833000248941e-06,1.0236980836087497,0.8532573397806746,1.1001971596877835
0.05,2.3819856521344318e-07,1.0926855700081104e-05,1.0236980836087497,0.8532573397806746,0.2597544505467301
0.05,2.3819856521344318e-07,1.0926855700081104e-05,1.0236980836087497,0.8532573397806746,1.0303323847859858
0.05,2.3819856521344318e-07,1.0926855700081104e-05,0.9438501312225344,0.7327618607795533,2.0550123599776917
0.05,2.3819856521344318e-07,1.0926855700081104e-05,0.9438501312225344,0.6724469314599163,0.20557807296785846
0.05,2.3819856521344318e-07,1.0926855700081104e-05,1.0355195573483251,0.6724469314599163,0.20557807296785846
0.05,2.3819856521344318e-07,1.43644514106618e-05,1.0355195573483251,0.6724469314599163,0.20557807296785846
0.05,2.871666639108263e-07,1.43644514106618e-05,1.30345631419744,0.6067728465396921,0.20557807296785846
0.05,2.615045589168995e-07,1.43644514106618e-05,1.30345631419744,0.6579091237257827,0.20557807296785846
0.05,2.615045589168995e-07,1.2358366223353995e-05,1.30345631419744,0.6579091237257827,0.20557807296785846
0.05,2.615045589168995e-07,2.4574640973401338e-05,1.30345631419744,0.6579091237257827,0.20557807296785846
0.05,2.615045589168995e-07,2.4574640973401338e-05,1.4555454498818094,0.5590252739908643,0.20557807296785846
0.05,2.615045589168995e-07,2.4574640973401338e-05,0.7724481843828539,0.6722044617627678,0.9274351719935908
0.05,2.789593487959813e-07,2.4574640973401338e-05,0.7724481843828539,0.6722044617627678,0.9274351719935908
0.05,2.6738799892518074e-07,2.4574640973401338e-05,0.7724481843828539,0.6722044617627678,0.9274351719935908
0.05,1.8400312214553816e-07,2.4574640973401338e-05,1.145806139640961,0.7547112204541585,0.9274351719935908
0.05,1.8400312214553816e-07,2.4574640973401338e-05,1.145806139640961,0.7547112204541585,0.9274351719935908
0.05,1.8400312214553816e-07,1.5896270482642206e-05,1.0604478482937585,0.7547112204541585,1.5324346831267528
0.05,1.8400312214553816e-07,1.4217186210066968e-05,1.0604478482937585,0.7547112204541585,1.5324346831267528
0.05,1.8400312214553816e-07,2.519500888571352e-05,1.0430427254927372,0.7547112204541585,0.2229984588876062
0.05,1.4133753202356852e-07,2.519500888571352e-05,1.0430427254927372,0.7547112204541585,0.2229984588876062
0.05,1.625512049433396e-07,2.519500888571352e-05,1.9857718929736556,0.7547112204541585,0.965648370206342
0.05,1.625512049433396e-07,2.519500888571352e-05,0.6697293965755525,0.8485326663751727,0.965648370206342
0.05,1.625512049433396e-07,2.519500888571352e-05,0.6697293965755525,0.8403312266248538,0.965648370206342
0.05,2.3751084585998936e-07,2.519500888571352e-05,0.6697293965755525,0.8023882675159832,1.5232802986086245
0.05,1.9453738902557086e-07,2.519500888571352e-05,0.96807996697727,0.8023882675159832,1.5232802986086245
0.05,1.9453738902557086e-07,2.720430264571176e-05,0.9047445598155456,0.8023882675159832,1.5232802986086245
0.05,1.9453738902557086e-07,2.720430264571176e-05,0.9047445598155456,0.8023882675159832,1.5232802986086245
0.05,1.9453738902557086e-07,3.2552311365463383e-05,0.9047445598155456,0.8023882675159832,1.5232802986086245
0.05,1.9453738902557086e-07,3.2552311365463383e-05,0.9047445598155456,0.9316898790602741,1.5232802986086245
0.05,1.9576307468165623e-07,3.2552311365463383e-05,0.9047445598155456,0.9316898790602741,1.5232802986086245
0.05,1.9576307468165623e-07,3.2552311365463383e-05,1.0572275808322489,0.9316898790602741,1.5232802986086245
0.05,1.5876729849291976e-07,3.2552311365463383e-05,1.0572275808322489,0.9316898790602741,0.3330585226036886
0.05,2.400074799495228e-07,3.2552311365463383e-05,1.0572275808322489,0.9062598234442814,0.6557530502646564
0.05,2.400074799495228e-07,2.7392884309721727e-06,1.0572275808322489,0.9062598234442814,0.6557530502646564
0.05,2.58175451271e-07,2.7392884309721727e-06,1.0572275808322489,0.9062598234442814,0.1021287672157168
0.05,2.58175451271e-07,5.313563264512636e-06,1.0572275808322489,0.5688642473733307,0.1021287672157168
0.05,2.58175451271e-07,5.313563264512636e-06,1.0572275808322489,0.5688642473733307,0.1021287672157168
0.05,2.58175451271e-07,5.313563264512636e-06,1.5933408842813432,0.5688642473733307,0.1021287672157168
0.05,2.58175451271e-07,5.313563264512636e-06,1.5933408842813432,0.5688642473733307,0.007294025053250688
0.05,2.752625052456209e-07,3.3571847708058034e-05,1.5933408842813432,0.5688642473733307,0.007294025053250688
0.05,2.920235287349214e-07,3.3571847708058034e-05,1.5933408842813432,0.5688642473733307,0.007294025053250688
0.05,2.846983720534972e-07,1.2876899732638987e-05,1.5933408842813432,0.5688642473733307,0.007294025053250688
0.05,2.527585403548117e-07,1.2876899732638987e-05,1.1045513651817775,0.5688642473733307,0.0487776224796941
0.05,2.527585403548117e-07,1.2876899732638987e-05,1.1045513651817775,0.5688642473733307,0.0487776224796941
0.05,2.527585403548117e-07,1.057223258591441e-05,1.1045513651817775,0.5688642473733307,0.0487776224796941
0.05,2.422699094103383e-07,1.057223258591441e-05,1.1045513651817775,0.5688642473733307,0.21429812219101
0.05,2.422699094103383e-07,2.1192856392548386e-07,1.1045513651817775,0.6069211971925336,0.2653872416524697
0.05,2.422699094103383e-07,2.1192856392548386e-07,1.1853425605588621,0.6069211971925336,0.16726787337092472
0.05,2.2397366391090512e-07,1.3828338766161542e-06,1.1853425605588621,0.7382831503090255,0.16726787337092472
0.05,2.2397366391090512e-07,2.747812483545981e-05,1.1853425605588621,0.7382831503090255,0.16726787337092472
0.05,3.0724315453246386e-07,2.747812483545981e-05,1.1853425605588621,0.7382831503090255,0.16726787337092472
0.05,3.0724315453246386e-07,2.747812483545981e-05,1.1853425605588621,0.7382831503090255,0.16726787337092472
0.05,3.0724315453246386e-07,2.747812483545981e-05,1.0292767150056752,0.7382831503090255,0.030443569864911545
0.05,3.0724315453246386e-07,3.0166503392778398e-05,1.0292767150056752,0.7382831503090255,0.014124865308096129
0.05,1.6606568426232369e-07,3.0166503392778398e-05,1.0292767150056752,0.7382831503090255,0.5189746712985148
0.05,1.7962377984914636e-07,3.0166503392778398e-05,1.0292767150056752,0.7382831503090255,0.5189746712985148
0.05,1.6310869379971465e-07,3.0166503392778398e-05,1.0292767150056752,0.7382831503090255,0.009944811585624144
0.05,1.6310869379971465e-07,3.0166503392778398e-05,1.0292767150056752,0.6189460803132568,0.009944811585624144
0.05,1.9099288263194716e-07,3.0166503392778398e-05,1.0292767150056752,0.6189460803132568,0.007580296982703503
0.05,1.9099288263194716e-07,2.181833445488983e-05,1.0292767150056752,0.6189460803132568,0.00366882256816544
0.05,1.9099288263194716e-07,2.181833445488983e-05,1.0292767150056752,0.6189460803132568,0.02427015336085091
0.05,1.9793186876495426e-07,2.181833445488983e-05,0.9126922825411542,0.6746962593497334,2.0660966224614925
0.05,1.9793186876495426e-07,2.181833445488983e-05,1.3723855822819229,0.6746962593497334,0.19542852266511976
0.05,1.9793186876495426e-07,2.181833445488983e-05,1.3723855822819229,0.6746962593497334,0.19542852266511976
0.05,1.9793186876495426e-07,2.181833445488983e-05,1.3723855822819229,0.8893051099199979,0.3683757207282528
0.05,1.9793186876495426e-07,2.181833445488983e-05,1.3723855822819229,0.8893051099199979,0.4835426634325372
0.05,1.9793186876495426e-07,6.334480761030792e-06,0.8455650673610922,0.8893051099199979,3.0906615243398865
0.05,1.9793186876495426e-07,9.33428026506018e-06,0.8455650673610922,0.8893051099199979,3.0906615243398865
0.05,1.9793186876495426e-07,9.33428026506018e-06,0.8455650673610922,0.940316676580818,0.4778727470864938
0.05,2.2031371426103702e-07,9.33428026506018e-06,0.9519416605526632,0.940316676580818,0.2023197658896818
0.05,2.736655266562796e-07,9.33428026506018e-06,1.4118820058944033,0.5929043039460067,0.2689240175361312
0.05,2.736655266562796e-07,1.8581861159443168e-06,1.4118820058944033,0.5929043039460067,0.2689240175361312
0.05,2.736655266562796e-07,5.8366352496930945e-06,1.4118820058944033,0.8903338054559418,0.19421446946611454
0.05,2.736655266562796e-07,5.8366352496930945e-06,0.7720004520884843,0.8903338054559418,0.19421446946611454
0.05,2.988569789739907e-07,5.8366352496930945e-06,0.7720004520884843,0.8903338054559418,2.1921143549095534
0.05,2.988569789739907e-07,5.7163918704244655e-06,0.8473163065711925,0.9806529800428948,2.1921143549095534
0.05,2.988569789739907e-07,1.4329057952228424e-05,0.8473163065711925,0.9338787464955902,2.1921143549095534
0.05,4.368055676100755e-07,4.697055691743748e-06,0.8473163065711925,0.8689998311082845,1.06425517012279
0.05,4.368055676100755e-07,4.697055691743748e-06,0.8473163065711925,0.8689998311082845,1.06425517012279
0.05,4.368055676100755e-07,4.697055691743748e-06,0.8473163065711925,0.8689998311082845,1.7607960275494818
0.05,4.368055676100755e-07,4.697055691743748e-06,0.8473163065711925,0.8689998311082845,1.7607960275494818
0.05,3.892634371348783e-07,4.697055691743748e-06,0.8473163065711925,0.8689998311082845,1.7607960275494818
0.05,3.892634371348783e-07,1.379768220519322e-06,0.8473163065711925,0.8689998311082845,0.5502654072665812
0.05,3.892634371348783e-07,1.379768220519322e-06,0.8473163065711925,0.7958510807488208,0.5502654072665812
