p_error,v,alpha,tau,gamma,zeta
0.05,6.383516484391129e-08,1.4066008449032263e-05,3.896203451161094,0.8380402851065477,1.356608634059612
0.05,6.383516484391129e-08,1.3059125463371292e-05,3.896203451161094,0.828502896666714,1.356608634059612
0.05,6.383516484391129e-08,1.3059125463371292e-05,3.896203451161094,0.828502896666714,1.8219131208561754
0.05,4.583777434191326e-08,1.3059125463371292e-05,4.381005334554149,0.828502896666714,1.8219131208561754
0.05,4.583777434191326e-08,8.115418024840813e-06,5.3276618443539,0.7611503434453181,1.8219131208561754
0.05,8.426532187651833e-08,8.115418024840813e-06,5.3276618443539,0.8935871557618535,1.8219131208561754
0.05,5.607729891019957e-08,8.115418024840813e-06,5.3276618443539,0.6630894780127549,1.8219131208561754
0.05,5.607729891019957e-08,8.115418024840813e-06,3.837165560077955,0.7439920883915437,1.8219131208561754
0.05,6.449391313848376e-08,8.115418024840813e-06,3.837165560077955,0.8660164315668809,1.8745042864531989
0.05,6.449391313848376e-08,8.115418024840813e-06,3.837165560077955,0.8411462670134562,1.659677210691214
0.05,6.449391313848376e-08,8.115418024840813e-06,3.837165560077955,0.8411462670134562,1.659677210691214
0.05,4.3875119998953206e-08,8.115418024840813e-06,6.219047159045533,0.8411462670134562,1.659677210691214
0.05,4.3875119998953206e-08,2.2415997607365297e-06,3.521731058497113,0.8572548944085129,1.659677210691214
0.05,4.3875119998953206e-08,2.2415997607365297e-06,3.521731058497113,0.8572548944085129,1.659677210691214
0.05,4.3875119998953206e-08,2.2415997607365297e-06,3.521731058497113,0.8868077114845107,3.965810147325526
0.05,4.3875119998953206e-08,2.2415997607365297e-06,3.521731058497113,0.8868077114845107,3.965810147325526
0.05,5.601642220806949e-08,2.4771131086903902e-05,3.2245852939185484,0.9624188217755466,3.965810147325526
0.05,5.601642220806949e-08,1.8268524172321804e-05,4.090280895465003,0.9624188217755466,3.965810147325526
0.05,5.601642220806949e-08,1.8268524172321804e-05,4.090280895465003,0.9624188217755466,3.965810147325526
0.05,5.601642220806949e-08,8.175891795357632e-07,4.090280895465003,0.942689144923808,4.823570076812718
0.05,5.601642220806949e-08,9.1953573713045e-07,4.090280895465003,0.9393450676054218,4.823570076812718
0.05,5.601642220806949e-08,4.363108496494238e-06,4.090280895465003,0.9393450676054218,4.823570076812718
0.05,5.601642220806949e-08,4.363108496494238e-06,4.090280895465003,0.937073826749844,1.8142304384424013
0.05,5.601642220806949e-08,4.363108496494238e-06,4.090280895465003,0.9705152793431436,1.8142304384424013
0.05,5.601642220806949e-08,1.0988560529606404e-06,4.090280895465003,0.9031527522445,5.919196715259558
0.05,8.630652550478492e-08,1.0988560529606404e-06,2.8870283796295357,0.9031527522445,5.919196715259558
0.05,8.630652550478492e-08,5.999337736637607e-06,2.8870283796295357,0.9523414137494084,5.919196715259558
0.05,8.630652550478492e-08,5.999337736637607e-06,2.8870283796295357,0.9523414137494084,6.094441961161415
0.05,5.033949882198195e-08,8.953835945473998e-06,2.8870283796295357,0.9523414137494084,6.094441961161415
0.05,5.033949882198195e-08,8.953835945473998e-06,3.7378500316665715,0.9523414137494084,6.094441961161415
0.05,5.033949882198195e-08,8.953835945473998e-06,3.7378500316665715,0.9313554319111453,6.794524412430541
0.05,5.033949882198195e-08,9.769997044453437e-06,3.049405965243019,0.9313554319111453,6.794524412430541
0.05,7.290760858227578e-08,9.769997044453437e-06,3.049405965243019,0.9313554319111453,6.794524412430541
0.05,7.290760858227578e-08,3.801185083778061e-06,3.049405965243019,0.7745183617222093,7.114605018179841
0.05,7.119079540539554e-08,2.109088326637197e-06,3.049405965243019,0.7745183617222093,7.114605018179841
0.05,7.119079540539554e-08,3.614601030903209e-06,3.049405965243019,0.8116259891869089,7.114605018179841
0.05,7.119079540539554e-08,6.590304655202669e-06,3.049405965243019,0.8116259891869089,4.497451843987284
0.05,7.119079540539554e-08,6.909887938939646e-06,5.618791305407067,0.8116259891869089,3.6196545659077293
0.05,7.119079540539554e-08,6.909887938939646e-06,5.618791305407067,0.8116259891869089,1.0717900425360833
0.05,6.145696974435142e-08,6.909887938939646e-06,5.509722372969819,0.8116259891869089,1.0717900425360833
0.05,6.145696974435142e-08,6.909887938939646e-06,5.509722372969819,0.8116259891869089,1.0717900425360833
0.05,7.914385905570827e-08,6.909887938939646e-06,5.509722372969819,0.8116259891869089,1.9773849816923164
0.05,7.914385905570827e-08,6.909887938939646e-06,4.8009490997428745,0.811331734333478,1.9773849816923164
0.05,8.451791495854609e-08,6.909887938939646e-06,4.8009490997428745,0.811331734333478,1.9773849816923164
0.05,8.451791495854609e-08,6.909887938939646e-06,4.8009490997428745,0.811331734333478,1.9773849816923164
0.05,8.451791495854609e-08,6.909887938939646e-06,4.8009490997428745,0.811331734333478,1.9773849816923164
0.05,8.451791495854609e-08,6.909887938939646e-06,4.8009490997428745,0.6639346539159938,1.9773849816923164
0.05,8.451791495854609e-08,6.909887938939646e-06,4.8009490997428745,0.6639346539159938,2.130366153739468
0.05,5.075676882108944e-08,6.909887938939646e-06,6.0969922795698075,0.558354059838995,0.79698354216081
0.05,5.075676882108944e-08,6.909887938939646e-06,4.53079185163703,0.5622223676857483,0.79698354216081
0.05,5.075676882108944e-08,6.909887938939646e-06,4.53079185163703,0.5622223676857483,0.2794189479041497
0.05,5.075676882108944e-08,2.0221563548108683e-05,4.53079185163703,0.6290088029804667,0.3332631277762918
0.05,5.075676882108944e-08,2.0221563548108683e-05,4.53079185163703,0.6290088029804667,0.3332631277762918
0.05,5.9721144125135e-08,1.1164179852487465e-05,4.53079185163703,0.6290088029804667,2.3503818445909825
0.05,4.67748850850989e-08,1.4585424618025394e-05,4.85253223875385,0.7431159358164127,0.4831645929538011
0.05,4.67748850850989e-08,1.4585424618025394e-05,4.3753581105097155,0.7431159358164127,2.2257987879361387
0.05,4.67748850850989e-08,1.4585424618025394e-05,4.3753581105097155,0.7431159358164127,2.2257987879361387
0.05,4.67748850850989e-08,1.4585424618025394e-05,3.8356201111406834,0.7431159358164127,2.901546332640156
0.05,4.0959331424647944e-08,1.5962454355972206e-05,3.8356201111406834,0.7431159358164127,2.901546332640156
0.05,4.0959331424647944e-08,1.5962454355972206e-05,5.233416622270488,0.7431159358164127,2.901546332640156
0.05,4.0959331424647944e-08,1.5962454355972206e-05,4.919840737456634,0.7431159358164127,0.10121107855936569
0.05,7.853888524951574e-08,1.5962454355972206e-05,8.022406065070985,0.4629818238400553,0.07642976574144195
0.05,7.853888524951574e-08,1.3648692763149592e-05,8.022406065070985,0.44643694712496035,0.12940653369808394
0.05,7.853888524951574e-08,9.792816480202765e-07,9.405541942467067,0.44643694712496035,0.12940653369808394
0.05,7.853888524951574e-08,1.0122398916467421e-07,8.655244048951205,0.44643694712496035,0.12940653369808394
0.05,7.853888524951574e-08,1.0122398916467421e-07,9.261571112400965,0.44643694712496035,0.04087149301472896
0.05,7.853888524951574e-08,1.0122398916467421e-07,9.261571112400965,0.6993952358233365,0.004457396757031704
0.05,7.853888524951574e-08,2.631908466733808e-06,9.269404632422148,0.6354462902411976,0.004457396757031704
0.05,9.284484268747448e-08,1.8711926353494962e-06,9.269404632422148,0.6354462902411976,0.01763605702085857
0.05,7.439222707901019e-08,1.0368082937778701e-05,9.269404632422148,0.6354462902411976,0.26656880444739917
0.05,7.439222707901019e-08,1.0368082937778701e-05,9.186332627291597,0.6354462902411976,0.26656880444739917
0.05,7.439222707901019e-08,1.0368082937778701e-05,8.08365147444276,0.6354462902411976,0.49384011982582154
0.05,6.339687093743689e-08,1.0368082937778701e-05,8.08365147444276,0.6354462902411976,0.49384011982582154
0.05,6.339687093743689e-08,1.0368082937778701e-05,8.08365147444276,0.51061739608377,0.49384011982582154
0.05,7.762433759969598e-08,6.675822169048004e-06,7.568908397321453,0.51061739608377,0.49384011982582154
0.05,7.762433759969598e-08,6.675822169048004e-06,7.568908397321453,0.51061739608377,0.49384011982582154
0.05,4.913187752150123e-08,6.675822169048004e-06,6.035591650048907,0.51061739608377,0.49384011982582154
0.05,7.623860313342288e-08,6.570656417266415e-06,6.035591650048907,0.746566289251406,0.32979389733541414
0.05,8.97854936637232e-08,6.570656417266415e-06,6.671281332850846,0.6043428856572041,0.32979389733541414
0.05,8.95158942492618e-08,6.570656417266415e-06,6.671281332850846,0.6043428856572041,0.32979389733541414
0.05,8.95158942492618e-08,6.570656417266415e-06,4.703844140905107,0.6043428856572041,0.32979389733541414
0.05,8.95158942492618e-08,6.570656417266415e-06,4.703844140905107,0.6043428856572041,0.32979389733541414
0.05,6.383740566056611e-08,2.1108498340791352e-06,4.703844140905107,0.6231039407020526,0.38882869387652863
0.05,7.372007221753243e-08,2.1108498340791352e-06,4.703844140905107,0.6231039407020526,0.38882869387652863
0.05,7.372007221753243e-08,2.1108498340791352e-06,4.706403610255113,0.4237444035418705,0.38882869387652863
0.05,7.372007221753243e-08,1.18414766554099e-05,3.8828552294550462,0.9245370902084755,0.38882869387652863
0.05,7.846424105026374e-08,1.18414766554099e-05,4.651751246536864,0.7439835668656523,1.303794666619471
0.05,7.846424105026374e-08,1.18414766554099e-05,4.651751246536864,0.7439835668656523,1.303794666619471
0.05,7.846424105026374e-08,1.18414766554099e-05,4.891901392895801,0.7439835668656523,1.303794666619471
0.05,7.846424105026374e-08,1.18414766554099e-05,4.891901392895801,0.7439835668656523,3.173392519460167
0.05,4.2813753480393644e-08,1.18414766554099e-05,4.891901392895801,0.7439835668656523,3.2406387824120158
0.05,4.2813753480393644e-08,1.18414766554099e-05,4.908997369673322,0.7439835668656523,3.2406387824120158
0.05,4.212696123932557e-08,1.3749731291042621e-05,4.908997369673322,0.7439835668656523,3.2406387824120158
0.05,4.696446755191513e-08,1.3749731291042621e-05,4.908997369673322,0.7439835668656523,2.0382776780171876
0.05,4.696446755191513e-08,1.3749731291042621e-05,4.908997369673322,0.7439835668656523,2.0382776780171876
0.05,3.643218831464336e-08,1.3749731291042621e-05,4.908997369673322,0.7088256294889081,2.0382776780171876
0.05,6.048309986471159e-08,1.3749731291042621e-05,4.908997369673322,0.7088256294889081,2.0382776780171876
0.05,6.048309986471159e-08,1.8702586138913423e-06,2.9853496164198097,0.7088256294889081,2.0382776780171876
0.05,6.048309986471159e-08,1.8702586138913423e-06,6.5639714182807385,0.7088256294889081,2.0382776780171876
0.05,6.048309986471159e-08,1.8702586138913423e-06,6.5639714182807385,0.7088256294889081,2.0382776780171876
0.05,6.048309986471159e-08,1.8702586138913423e-06,6.8893184376959695,0.7088256294889081,2.0382776780171876
0.05,8.999497839552792e-08,4.516050975609181e-07,4.473606811297862,0.7287576077860844,2.5978085733812044
0.05,8.999497839552792e-08,4.195835765309291e-07,4.473606811297862,0.7287576077860844,1.5694715478626484
0.05,8.999497839552792e-08,4.555803615500958e-06,4.473606811297862,0.7287576077860844,1.5694715478626484
0.05,6.116822726495906e-08,4.555803615500958e-06,4.473606811297862,0.7287576077860844,1.5694715478626484
0.05,6.116822726495906e-08,9.224040923032485e-06,4.473606811297862,0.6440346355249393,1.5694715478626484
0.05,6.116822726495906e-08,1.0269925360869222e-05,4.473606811297862,0.6440346355249393,2.6869050440614846
0.05,6.116822726495906e-08,1.0269925360869222e-05,3.9410977475100086,0.6654333154728624,2.6869050440614846
0.05,6.116822726495906e-08,1.0269925360869222e-05,3.9410977475100086,0.6320400517344644,1.6447744805253746
0.05,6.116822726495906e-08,1.0269925360869222e-05,3.9410977475100086,0.6320400517344644,1.6447744805253746
0.05,7.127190344213508e-08,1.0269925360869222e-05,6.15464347271484,0.6727836317057783,1.6447744805253746
0.05,7.127190344213508e-08,3.225695176052673e-06,6.15464347271484,0.6727836317057783,1.6447744805253746
0.05,7.127190344213508e-08,3.225695176052673e-06,4.841685181592589,0.7170023281503642,1.6447744805253746
0.05,7.127190344213508e-08,3.225695176052673e-06,4.841685181592589,0.6647958602119896,1.6447744805253746
0.05,7.127190344213508e-08,3.225695176052673e-06,4.841685181592589,0.6832307392471401,1.6447744805253746
0.05,7.127190344213508e-08,3.225695176052673e-06,3.6469934014717786,0.6832307392471401,1.4843276531842966
0.05,7.127190344213508e-08,5.224183807534185e-06,3.6469934014717786,0.877918807638812,1.4843276531842966
0.05,7.127190344213508e-08,5.224183807534185e-06,3.6469934014717786,0.877918807638812,1.4843276531842966
0.05,7.127190344213508e-08,6.902744742559186e-06,3.6469934014717786,0.877918807638812,1.4843276531842966
0.05,7.127190344213508e-08,8.489803013222755e-06,3.799486089513276,0.877918807638812,1.4843276531842966
0.05,7.127190344213508e-08,6.413181665486513e-07,3.799486089513276,0.6600243443360688,1.0379838508611268
0.05,7.127190344213508e-08,4.7581006487220634e-06,6.886098893904289,0.6600243443360688,1.0379838508611268
0.05,7.127190344213508e-08,4.7581006487220634e-06,6.886098893904289,0.5987195095427121,1.0379838508611268
0.05,7.127190344213508e-08,4.7581006487220634e-06,6.886098893904289,0.5987195095427121,1.0379838508611268
0.05,4.1408736939147084e-08,1.906443972852116e-05,6.886098893904289,0.5987195095427121,0.7860140594375706
0.05,4.1408736939147084e-08,1.906443972852116e-05,6.886098893904289,0.6026095284193291,0.07557741302167602
0.05,4.1408736939147084e-08,1.1432529224236156e-05,6.886098893904289,0.5396498621417368,0.39532719198559896
0.05,4.571196659261274e-08,1.1432529224236156e-05,6.886098893904289,0.5396498621417368,0.030967661689793282
0.05,4.571196659261274e-08,1.1432529224236156e-05,6.886098893904289,0.5686974702340535,0.14028011366914575
0.05,7.376962801004023e-08,1.1432529224236156e-05,6.886098893904289,0.51367190610075,0.14626266963812717
0.05,6.276589992201985e-08,7.48140678950574e-06,6.886098893904289,0.51367190610075,0.14626266963812717
0.05,6.276589992201985e-08,7.48140678950574e-06,8.560901704332464,0.51367190610075,0.14626266963812717
0.05,6.276589992201985e-08,5.277631309399916e-06,8.571444996399094,0.51367190610075,0.14626266963812717
0.05,6.276589992201985e-08,5.277631309399916e-06,8.219928704689183,0.51367190610075,0.4045307962936907
0.05,6.276589992201985e-08,5.277631309399916e-06,7.895598106783287,0.51367190610075,0.04209482250993681
0.05,7.431363842764667e-08,5.277631309399916e-06,8.401283921942984,0.51367190610075,0.03241244367505402
0.05,9.091512563304157e-08,5.277631309399916e-06,8.079220721321933,0.4701347916226044,0.036180995309919264
0.05,9.091512563304157e-08,5.277631309399916e-06,8.03769806544657,0.4701347916226044,0.0966954704458989
0.05,4.639329667454946e-08,5.277631309399916e-06,5.858339870173696,0.4701347916226044,0.41270182040470976
0.05,4.957177011067356e-08,5.277631309399916e-06,5.858339870173696,0.4701347916226044,0.5402718967662699
0.05,4.957177011067356e-08,5.277631309399916e-06,5.858339870173696,0.4701347916226044,0.5402718967662699
0.05,4.957177011067356e-08,5.277631309399916e-06,5.858339870173696,0.4701347916226044,0.5402718967662699
0.05,7.550109267860925e-08,5.277631309399916e-06,7.052396233172074,0.7867310791498219,0.5402718967662699
0.05,7.550109267860925e-08,8.41287330895497e-06,5.277389097572004,0.7341616415473433,0.5402718967662699
0.05,7.550109267860925e-08,3.07007651978978e-06,5.277389097572004,0.7287570972142448,0.72355751507218
0.05,7.550109267860925e-08,3.037775995980024e-06,5.277389097572004,0.7613378779688477,0.22407561784506197
0.05,7.550109267860925e-08,3.037775995980024e-06,5.252348579501351,0.7613378779688477,0.8094042877936052
0.05,7.550109267860925e-08,3.037775995980024e-06,5.252348579501351,0.7260443534964717,2.141424202099481
0.05,7.550109267860925e-08,3.037775995980024e-06,6.132765739620761,0.7260443534964717,2.141424202099481
0.05,7.550109267860925e-08,1.6453754331448982e-06,6.132765739620761,0.7260443534964717,1.6067798598654648
0.05,7.550109267860925e-08,1.6453754331448982e-06,5.176921671734044,0.7260443534964717,1.6067798598654648
0.05,7.550109267860925e-08,4.299930633912357e-06,5.176921671734044,0.7260443534964717,1.6067798598654648
0.05,7.550109267860925e-08,4.299930633912357e-06,5.176921671734044,0.6604264046916217,0.8131112332971574
0.05,7.550109267860925e-08,4.299930633912357e-06,5.176921671734044,0.6604264046916217,0.8371976723556901
0.05,7.550109267860925e-08,1.0263811621000345e-05,5.289759923165147,0.6604264046916217,0.8371976723556901
0.05,6.755818168740449e-08,1.0263811621000345e-05,5.576933239510241,0.6604264046916217,0.8371976723556901
0.05,6.755818168740449e-08,1.0263811621000345e-05,5.576933239510241,0.6604264046916217,1.7472226481423034
0.05,6.755818168740449e-08,7.839808342449372e-07,5.576933239510241,0.6604264046916217,1.7472226481423034
0.05,6.755818168740449e-08,7.839808342449372e-07,5.576933239510241,0.6604264046916217,1.7472226481423034
0.05,6.755818168740449e-08,7.839808342449372e-07,5.576933239510241,0.6604264046916217,0.4659019730203844
0.05,6.755818168740449e-08,3.170436039898365e-06,4.755997960569205,0.6604264046916217,0.4659019730203844
