p_error,v,alpha,tau,gamma,zeta
0.05,2.0881535315257347e-08,3.8837385874560665e-05,7.234290826662619,0.3636892369087014,0.01322922289485702
0.05,2.0881535315257347e-08,3.448371435532412e-05,7.234290826662619,0.3636892369087014,0.0043142903807417005
0.05,2.0881535315257347e-08,3.448371435532412e-05,7.234290826662619,0.3636892369087014,0.11221061248951696
0.05,2.0881535315257347e-08,5.052878653396661e-05,7.234290826662619,0.3636892369087014,0.11221061248951696
0.05,2.0881535315257347e-08,5.052878653396661e-05,7.234290826662619,0.3636892369087014,0.11221061248951696
0.05,8.189265782561388e-09,5.052878653396661e-05,5.602645950838548,0.3636892369087014,0.11221061248951696
0.05,8.189265782561388e-09,5.052878653396661e-05,5.602645950838548,0.4634276102775002,1.253525397037706
0.05,2.018583654561291e-08,5.052878653396661e-05,5.602645950838548,0.4634276102775002,1.253525397037706
0.05,2.018583654561291e-08,5.052878653396661e-05,5.602645950838548,0.4634276102775002,1.253525397037706
0.05,7.704939186809196e-09,5.052878653396661e-05,5.602645950838548,0.4634276102775002,1.253525397037706
0.05,7.704939186809196e-09,5.052878653396661e-05,5.602645950838548,0.4387200326165108,0.1368990638370733
0.05,3.321436418863492e-09,5.052878653396661e-05,5.98892394942379,0.5483794173498979,0.1368990638370733
0.05,3.321436418863492e-09,5.052878653396661e-05,4.474842744413097,0.5483794173498979,0.03583476570979045
0.05,4.108939144037471e-09,5.052878653396661e-05,4.474842744413097,0.4945998901602819,0.292581308014454
0.05,4.108939144037471e-09,5.067857991045402e-05,4.9150451370978825,0.4945998901602819,0.292581308014454
0.05,4.2331543529438714e-09,5.067857991045402e-05,4.9150451370978825,0.5428779789784898,0.292581308014454
0.05,4.5132960446821225e-09,6.759743457407828e-05,4.9150451370978825,0.5428779789784898,0.5260872376060386
0.05,4.5132960446821225e-09,6.759743457407828e-05,4.9150451370978825,0.5428779789784898,0.5260872376060386
0.05,4.5132960446821225e-09,6.759743457407828e-05,4.9150451370978825,0.5428779789784898,0.5260872376060386
0.05,2.8820485860741108e-09,5.204478801470998e-05,4.199609698605413,0.5428779789784898,0.5260872376060386
0.05,5.34446583019819e-09,5.204478801470998e-05,4.199609698605413,0.4913342045802263,0.5260872376060386
0.05,5.34446583019819e-09,5.204478801470998e-05,4.199609698605413,0.4913342045802263,0.5260872376060386
0.05,4.938365555920489e-09,5.204478801470998e-05,5.013945038408759,0.4913342045802263,0.5260872376060386
0.05,4.938365555920489e-09,5.204478801470998e-05,5.013945038408759,0.4913342045802263,0.5260872376060386
0.05,4.938365555920489e-09,5.204478801470998e-05,5.013945038408759,0.4913342045802263,0.22887855444734975
0.05,1.2075152520300636e-08,5.204478801470998e-05,5.013945038408759,0.5317959622966055,0.22887855444734975
0.05,1.2075152520300636e-08,4.344048202545726e-05,5.013945038408759,0.5317959622966055,0.22887855444734975
0.05,1.2075152520300636e-08,4.344048202545726e-05,5.013945038408759,0.5894492522081378,0.22887855444734975
0.05,1.2075152520300636e-08,4.74046789345545e-05,4.428387501033949,0.5894492522081378,0.22887855444734975
0.05,1.2075152520300636e-08,2.27274123228814e-05,4.428387501033949,0.5894492522081378,0.22887855444734975
0.05,1.2075152520300636e-08,2.27274123228814e-05,4.428387501033949,0.5894492522081378,0.136013651510714
0.05,3.0796269580552706e-08,2.27274123228814e-05,4.224579354497935,0.5894492522081378,0.5972571727736852
0.05,3.0796269580552706e-08,2.27274123228814e-05,4.224579354497935,0.5894492522081378,0.5972571727736852
0.05,3.631636916862627e-08,2.9250876259997277e-05,4.224579354497935,0.5894492522081378,0.5972571727736852
0.05,2.642926738339817e-08,2.9250876259997277e-05,4.224579354497935,0.5894492522081378,0.5972571727736852
0.05,1.326019122025064e-08,2.9250876259997277e-05,4.224579354497935,0.7885340670588544,2.7718181231091807
0.05,1.326019122025064e-08,2.9250876259997277e-05,4.224579354497935,0.7885340670588544,2.7718181231091807
0.05,1.326019122025064e-08,2.9250876259997277e-05,4.224579354497935,0.7885340670588544,2.7718181231091807
0.05,1.326019122025064e-08,2.7665194660496632e-05,4.399591601308941,0.7885340670588544,2.992518830373532
0.05,1.326019122025064e-08,2.7665194660496632e-05,4.399591601308941,0.7269337530263279,2.992518830373532
0.05,1.351502910560425e-08,2.455112580892798e-05,3.8158065115673883,0.7311379186746233,3.6736236105899542
0.05,2.589399071717916e-08,2.455112580892798e-05,3.8158065115673883,0.7311379186746233,3.6736236105899542
0.05,2.589399071717916e-08,2.455112580892798e-05,3.8158065115673883,0.8711619005901522,3.8094660237444318
0.05,4.009224115445401e-08,2.455112580892798e-05,3.8158065115673883,0.6105311069892593,4.168651628615978
0.05,4.009224115445401e-08,1.358322090980061e-05,3.8158065115673883,0.6105311069892593,1.1121192129288748
0.05,4.009224115445401e-08,2.7175849696097672e-05,3.9389645932406263,0.6105311069892593,1.1121192129288748
0.05,3.597915340894845e-09,2.7175849696097672e-05,4.6677195052707265,0.6105311069892593,1.1121192129288748
0.05,3.597915340894845e-09,2.7175849696097672e-05,3.983384927626784,0.6105311069892593,1.1121192129288748
0.05,8.749859296315845e-10,6.164302678248823e-05,3.3916330284054133,0.6105311069892593,1.1121192129288748
0.05,5.561511336485438e-09,6.164302678248823e-05,3.3916330284054133,0.6105311069892593,1.667377945894236
0.05,6.414643414466645e-09,6.164302678248823e-05,3.3916330284054133,0.6105311069892593,1.667377945894236
0.05,4.803083053407497e-09,5.8987061674027636e-05,4.846987821356594,0.6105311069892593,1.667377945894236
0.05,4.803083053407497e-09,5.406597946872247e-05,4.846987821356594,0.6105311069892593,1.667377945894236
0.05,8.415161571842816e-09,5.406597946872247e-05,5.745526718530448,0.5638546587054614,1.667377945894236
0.05,8.415161571842816e-09,5.406597946872247e-05,5.745526718530448,0.6947303828843733,1.667377945894236
0.05,8.415161571842816e-09,5.406597946872247e-05,5.745526718530448,0.6938198806510539,1.127510059434646
0.05,8.415161571842816e-09,3.556065633489789e-05,5.745526718530448,0.6938198806510539,1.3387772739866608
0.05,1.3934182924864051e-08,3.556065633489789e-05,5.745526718530448,0.6680432246802184,1.3387772739866608
0.05,1.4402631059273264e-08,3.556065633489789e-05,5.745526718530448,0.6680432246802184,1.3387772739866608
0.05,1.4402631059273264e-08,3.784908316750228e-05,5.745526718530448,0.6680432246802184,1.3387772739866608
0.05,1.4402631059273264e-08,3.784908316750228e-05,4.980663534258467,0.6680432246802184,3.890062699126717
0.05,1.4402631059273264e-08,3.784908316750228e-05,4.980663534258467,0.5290733418985895,3.2087277703400265
0.05,8.188393217820268e-09,3.784908316750228e-05,4.980663534258467,0.5290733418985895,2.1936387482664963
0.05,1.0057919755565116e-08,3.784908316750228e-05,4.980663534258467,0.5290733418985895,2.1936387482664963
0.05,1.2783143203984189e-08,3.784908316750228e-05,4.5058240733724455,0.5290733418985895,1.44877799785422
0.05,2.110069484026452e-08,3.784908316750228e-05,4.5058240733724455,0.5290733418985895,1.44877799785422
0.05,2.110069484026452e-08,2.0297676284042505e-05,4.5058240733724455,0.5290733418985895,1.1328361012140284
0.05,1.6566804868099622e-08,3.48572923522766e-05,4.5058240733724455,0.5241570387122134,1.1328361012140284
0.05,1.6566804868099622e-08,3.340267938024783e-05,4.5058240733724455,0.5241570387122134,1.1328361012140284
0.05,1.6566804868099622e-08,3.340267938024783e-05,4.5058240733724455,0.6346447500511112,2.173443475226754
0.05,1.6379627795200482e-08,3.340267938024783e-05,4.282244130855409,0.6346447500511112,2.173443475226754
0.05,1.6292466226720032e-08,2.8445299487570373e-05,4.282244130855409,0.6346447500511112,2.173443475226754
0.05,1.6292466226720032e-08,3.410069591054765e-05,4.282244130855409,0.6346447500511112,2.173443475226754
0.05,1.6292466226720032e-08,3.410069591054765e-05,5.064337888948554,0.6346447500511112,2.173443475226754
0.05,1.6292466226720032e-08,4.096487736769283e-05,5.064337888948554,0.5663143308327263,2.173443475226754
0.05,1.6292466226720032e-08,4.096487736769283e-05,5.907764748949813,0.5663143308327263,2.173443475226754
0.05,1.6292466226720032e-08,4.096487736769283e-05,5.38576376820449,0.5663143308327263,2.173443475226754
0.05,1.6292466226720032e-08,4.096487736769283e-05,5.38576376820449,0.5663143308327263,2.173443475226754
0.05,1.521765999310047e-08,4.096487736769283e-05,5.38576376820449,0.5663143308327263,2.173443475226754
0.05,1.161284756213826e-08,4.096487736769283e-05,5.38576376820449,0.5663143308327263,2.173443475226754
0.05,9.23662391447517e-09,5.175544147404756e-05,5.38576376820449,0.5663143308327263,2.173443475226754
0.05,1.0848740485311828e-08,5.175544147404756e-05,5.38576376820449,0.5554562004269719,1.8549388075894648
0.05,2.5628819830729237e-09,5.175544147404756e-05,5.38576376820449,0.62391121433678,2.9683473456761567
0.05,2.5628819830729237e-09,5.175544147404756e-05,5.38576376820449,0.62391121433678,2.9683473456761567
0.05,2.3232178924186667e-09,5.175544147404756e-05,3.872847770194757,0.62391121433678,2.9683473456761567
0.05,2.3232178924186667e-09,5.175544147404756e-05,3.872847770194757,0.62391121433678,3.466511543049915
0.05,6.458658762380662e-09,4.546307011913995e-05,3.872847770194757,0.5691793446033003,0.9107874068586994
0.05,6.425817598269906e-09,4.016764289955171e-05,3.872847770194757,0.5691793446033003,0.4568730095385151
0.05,2.0423652029156826e-08,4.016764289955171e-05,3.872847770194757,0.7161008779737688,2.0397678203609404
0.05,1.0624163591754252e-08,4.016764289955171e-05,4.165583697981842,0.7101778446077778,4.7925672177653205
0.05,1.0624163591754252e-08,3.013212194415732e-05,4.405773541303186,0.7101778446077778,4.7925672177653205
0.05,1.662309091645166e-08,3.013212194415732e-05,4.405773541303186,0.7101778446077778,4.7925672177653205
0.05,1.662309091645166e-08,3.013212194415732e-05,3.8700785087173375,0.7101778446077778,4.7925672177653205
0.05,1.662309091645166e-08,3.013212194415732e-05,3.8700785087173375,0.7026931324690189,4.7925672177653205
0.05,1.662309091645166e-08,3.013212194415732e-05,3.7295119979352216,0.7026931324690189,4.7925672177653205
0.05,1.662309091645166e-08,2.8501304962639563e-05,3.7295119979352216,0.7212107278350719,4.7925672177653205
0.05,1.7949871947930255e-08,2.8501304962639563e-05,3.6710438092156186,0.7160045426034195,5.793129506068143
0.05,1.7949871947930255e-08,2.8501304962639563e-05,3.6710438092156186,0.7706796448321352,5.793129506068143
0.05,1.7949871947930255e-08,2.0016574027677475e-05,3.6710438092156186,0.7706796448321352,5.793129506068143
0.05,1.7949871947930255e-08,2.0016574027677475e-05,3.6710438092156186,0.8467813152848064,5.793129506068143
0.05,1.7183428471131752e-08,2.0016574027677475e-05,3.6710438092156186,0.8467813152848064,4.053248580603049
0.05,1.7183428471131752e-08,2.0016574027677475e-05,3.6710438092156186,0.8467813152848064,4.053248580603049
0.05,1.7183428471131752e-08,2.0016574027677475e-05,3.4651912741881,0.9365541051771596,4.053248580603049
0.05,1.6576990141320724e-08,2.0016574027677475e-05,3.4651912741881,0.8626550409268018,4.053248580603049
0.05,1.6576990141320724e-08,2.0016574027677475e-05,3.4671463771748585,0.6762582738790368,4.053248580603049
0.05,9.99721246324821e-09,2.5019996540610955e-05,3.4671463771748585,0.6762582738790368,4.053248580603049
0.05,9.99721246324821e-09,2.5019996540610955e-05,3.4671463771748585,0.7661286532665992,2.514379452743572
0.05,9.99721246324821e-09,2.5019996540610955e-05,4.332430818284149,0.7406445756614118,2.372576707294527
0.05,9.99721246324821e-09,2.5019996540610955e-05,4.332430818284149,0.7406445756614118,2.372576707294527
0.05,9.99721246324821e-09,2.5019996540610955e-05,4.332430818284149,0.7406445756614118,2.372576707294527
0.05,9.99721246324821e-09,2.5019996540610955e-05,4.332430818284149,0.7406445756614118,2.372576707294527
0.05,9.99721246324821e-09,2.5019996540610955e-05,3.6268776465639783,0.7406445756614118,2.372576707294527
0.05,1.5899437467797168e-09,2.5019996540610955e-05,3.20609038163526,0.8249384313640223,2.372576707294527
0.05,2.5465795038393253e-09,2.5019996540610955e-05,3.20609038163526,0.8328113650439285,2.372576707294527
0.05,2.5465795038393253e-09,2.3500691910870543e-05,3.20609038163526,0.8328113650439285,2.372576707294527
0.05,2.5465795038393253e-09,2.3500691910870543e-05,3.20609038163526,0.8328113650439285,3.1399189618221026
0.05,2.5465795038393253e-09,2.3500691910870543e-05,3.20609038163526,0.7701294598942691,3.5829489306607605
0.05,1.3530946393104548e-08,2.3500691910870543e-05,3.20609038163526,0.7701294598942691,3.5829489306607605
0.05,1.3530946393104548e-08,2.3500691910870543e-05,3.20609038163526,0.7701294598942691,3.5829489306607605
0.05,1.3530946393104548e-08,2.413471594304168e-05,3.20609038163526,0.7701294598942691,2.9349800535450803
0.05,1.3530946393104548e-08,2.413471594304168e-05,3.20609038163526,0.7701294598942691,3.1914602087694504
0.05,1.3530946393104548e-08,2.413471594304168e-05,3.530991954524665,0.7701294598942691,1.8620828788283208
0.05,1.3530946393104548e-08,3.039307459688693e-05,3.530991954524665,0.7701294598942691,1.8620828788283208
0.05,1.3530946393104548e-08,3.039307459688693e-05,3.530991954524665,0.715684240088515,3.7752691008632833
0.05,1.4080841777476343e-08,3.039307459688693e-05,3.530991954524665,0.715684240088515,3.7752691008632833
0.05,8.645238108129518e-09,3.039307459688693e-05,3.403232350015326,0.6402209548758248,3.7752691008632833
0.05,8.645238108129518e-09,3.039307459688693e-05,3.403232350015326,0.7078227713071034,3.7752691008632833
0.05,8.645238108129518e-09,3.039307459688693e-05,3.403232350015326,0.7078227713071034,3.7752691008632833
0.05,8.108273244899375e-09,3.039307459688693e-05,3.403232350015326,0.7078227713071034,2.9725576008428707
0.05,8.108273244899375e-09,3.039307459688693e-05,3.403232350015326,0.7078227713071034,2.9725576008428707
0.05,8.108273244899375e-09,3.039307459688693e-05,3.403232350015326,0.7078227713071034,2.9725576008428707
0.05,7.32333533667125e-09,3.333465166718005e-05,3.403232350015326,0.7446714467286137,2.9725576008428707
0.05,6.927104355756573e-09,3.333465166718005e-05,3.960302817534536,0.7132566732131421,2.9725576008428707
0.05,6.927104355756573e-09,3.3194134778583694e-05,3.3218433841723534,0.6025026487806839,2.9725576008428707
0.05,2.508761836540996e-08,3.3194134778583694e-05,3.042002858227706,0.6025026487806839,1.5493328512956372
0.05,2.508761836540996e-08,3.186231219873985e-05,6.501720951755972,0.6025026487806839,0.8523648955956536
0.05,2.508761836540996e-08,2.4830117848105536e-05,6.501720951755972,0.6025026487806839,0.08694569593632899
0.05,2.508761836540996e-08,2.4830117848105536e-05,4.94624200770366,0.6025026487806839,0.19803803859103614
0.05,2.508761836540996e-08,4.026801481825035e-05,4.691214506119472,0.4891938935702061,0.19803803859103614
0.05,2.508761836540996e-08,3.469995204250674e-05,4.691214506119472,0.4891938935702061,0.858845401752566
0.05,2.1677893602151798e-08,2.9007305628638746e-05,4.691214506119472,0.4891938935702061,0.858845401752566
0.05,2.1677893602151798e-08,2.9007305628638746e-05,4.691214506119472,0.6311858940241352,0.858845401752566
0.05,2.6542386363549973e-08,2.9007305628638746e-05,4.691214506119472,0.6311858940241352,4.107884278965333
0.05,2.6542386363549973e-08,2.9007305628638746e-05,4.691214506119472,0.6311858940241352,4.107884278965333
0.05,1.766895625826532e-08,1.6666504712463865e-05,4.691214506119472,0.6761359457335498,1.1818699864082245
0.05,1.766895625826532e-08,1.6666504712463865e-05,4.691214506119472,0.6761359457335498,0.7118479465165873
0.05,1.766895625826532e-08,1.6666504712463865e-05,4.691214506119472,0.6761359457335498,1.4158834907740032
0.05,1.766895625826532e-08,1.6574433288716596e-05,4.691214506119472,0.6761359457335498,1.4610337650050318
0.05,1.766895625826532e-08,1.6574433288716596e-05,4.951724983037353,0.6761359457335498,1.4610337650050318
0.05,1.1468341965932023e-08,1.6574433288716596e-05,4.537621034015128,0.6761359457335498,5.205557069554413
0.05,3.967516054133659e-08,2.0969966044282626e-05,4.537621034015128,0.6761359457335498,5.205557069554413
0.05,3.967516054133659e-08,2.0969966044282626e-05,4.537621034015128,0.6761359457335498,3.820713747974913
0.05,2.917094048903585e-08,1.9841860399094472e-05,4.537621034015128,0.6761359457335498,0.4898223104941014
0.05,2.917094048903585e-08,1.9841860399094472e-05,4.537621034015128,0.6761359457335498,0.4898223104941014
0.05,2.917094048903585e-08,2.43139156600572e-05,4.537621034015128,0.6761359457335498,0.4898223104941014
0.05,1.09851992176482e-08,2.43139156600572e-05,4.537621034015128,0.6632896276136905,0.473345914730112
0.05,4.0305805260890475e-09,4.2970332307342325e-05,4.537621034015128,0.6632896276136905,0.473345914730112
0.05,4.742568597288378e-09,4.2970332307342325e-05,6.699690614685276,0.6632896276136905,0.3679675216975099
0.05,2.680286176454677e-09,4.2970332307342325e-05,6.699690614685276,0.6632896276136905,0.31449181844320906
0.05,1.5971482644255647e-09,4.2970332307342325e-05,5.849705080531009,0.6632896276136905,0.31449181844320906
0.05,1.9693106360862272e-09,4.2970332307342325e-05,5.849705080531009,0.6632896276136905,0.7719449205835173
0.05,3.371067779516787e-09,4.101836589368229e-05,5.849705080531009,0.5277826757696282,0.7719449205835173
