p_error,v,alpha,tau,gamma,zeta
0.05,9.382599634329268e-08,6.615879543431748e-06,9.819203506807167,0.5244713277948001,0.21387539790807192
0.05,9.382599634329268e-08,6.615879543431748e-06,9.847958613612947,0.5244713277948001,0.6046782022025131
0.05,9.382599634329268e-08,6.615879543431748e-06,9.52130059813326,0.5244713277948001,0.378831020791608
0.05,9.382599634329268e-08,3.4754330498254096e-06,8.725248293017188,0.5244713277948001,0.378831020791608
0.05,9.382599634329268e-08,3.4754330498254096e-06,4.298640770314018,0.5041448374734966,0.14696103876045824
0.05,9.382599634329268e-08,7.970053388028175e-06,7.775836035930903,0.5041448374734966,0.18504525895849613
0.05,4.5099381371146416e-08,7.970053388028175e-06,7.775836035930903,0.5934335031848716,0.18504525895849613
0.05,6.7784062975973e-08,7.970053388028175e-06,7.29177384154224,0.5934335031848716,0.1482721605793911
0.05,6.7784062975973e-08,7.970053388028175e-06,7.535814693473227,0.5934335031848716,0.1482721605793911
0.05,6.7784062975973e-08,4.772816468861613e-06,4.383131257301332,0.6010150859491172,0.05484948632448836
0.05,6.7784062975973e-08,8.988323066808783e-06,4.383131257301332,0.6010150859491172,0.08407859114734963
0.05,6.7784062975973e-08,1.01915233839179e-05,4.383131257301332,0.6010150859491172,0.18707898392124386
0.05,6.7784062975973e-08,7.700237693651649e-07,4.383131257301332,0.6557487913254316,0.18707898392124386
0.05,6.7784062975973e-08,7.700237693651649e-07,5.030877649142678,0.6557487913254316,2.176926937014298
0.05,7.724011039200302e-08,7.700237693651649e-07,4.827466314601997,0.6557487913254316,2.176926937014298
0.05,7.724011039200302e-08,7.700237693651649e-07,4.827466314601997,0.6557487913254316,2.176926937014298
0.05,7.724011039200302e-08,1.6307830272069215e-06,4.827466314601997,0.6335979882715038,2.176926937014298
0.05,7.724011039200302e-08,1.6307830272069215e-06,7.170489594568715,0.5661130419428845,0.6857626257530339
0.05,7.724011039200302e-08,7.591857547255168e-06,4.268566144657563,0.5255134442521568,0.6857626257530339
0.05,7.724011039200302e-08,7.591857547255168e-06,5.2485896481764565,0.5255134442521568,0.6857626257530339
0.05,7.724011039200302e-08,8.634559370344222e-06,5.2485896481764565,0.6542639811434832,0.6857626257530339
0.05,7.724011039200302e-08,8.634559370344222e-06,4.556692969521029,0.7159514420748303,0.663054553157578
0.05,7.724011039200302e-08,8.728816440673384e-06,4.556692969521029,0.6584313238104235,0.663054553157578
0.05,5.5378085626161673e-08,8.728816440673384e-06,4.556692969521029,0.6584313238104235,1.4578728881082867
0.05,5.5378085626161673e-08,8.728816440673384e-06,4.556692969521029,0.6584313238104235,1.4578728881082867
0.05,5.5378085626161673e-08,8.728816440673384e-06,4.556692969521029,0.6584313238104235,1.4578728881082867
0.05,6.659664335825997e-08,8.728816440673384e-06,4.556692969521029,0.6584313238104235,1.7140261437926552
0.05,7.013176636561412e-08,8.728816440673384e-06,4.556692969521029,0.6584313238104235,1.7140261437926552
0.05,7.013176636561412e-08,4.772193775472695e-06,4.556692969521029,0.6584313238104235,0.1531276160615984
0.05,7.569580560505095e-08,4.772193775472695e-06,4.349285040972709,0.5835176796005848,0.4217451218934008
0.05,7.569580560505095e-08,4.772193775472695e-06,4.349285040972709,0.7485864300890388,2.5277483826106133
0.05,7.569580560505095e-08,4.772193775472695e-06,4.349285040972709,0.7485864300890388,2.5277483826106133
0.05,7.632094269040024e-08,4.772193775472695e-06,3.486569832786055,0.7485864300890388,2.5277483826106133
0.05,6.407050436892513e-08,4.772193775472695e-06,6.085749490192543,0.7485864300890388,2.5277483826106133
0.05,6.407050436892513e-08,4.772193775472695e-06,5.5799743715148455,0.6095611311812016,2.5277483826106133
0.05,6.407050436892513e-08,1.3324363317272575e-05,5.5799743715148455,0.6095611311812016,2.5277483826106133
0.05,6.407050436892513e-08,1.3324363317272575e-05,5.5799743715148455,0.6095611311812016,2.5277483826106133
0.05,6.407050436892513e-08,1.3324363317272575e-05,5.5799743715148455,0.6095611311812016,0.630330415980604
0.05,6.407050436892513e-08,1.3324363317272575e-05,5.5799743715148455,0.6056302425056344,0.630330415980604
0.05,6.407050436892513e-08,1.3324363317272575e-05,5.019836693576397,0.6056302425056344,0.630330415980604
0.05,7.073319658962719e-08,1.3324363317272575e-05,5.019836693576397,0.5893269583206457,0.630330415980604
0.05,7.073319658962719e-08,1.3324363317272575e-05,5.019836693576397,0.5893269583206457,0.9416283830253918
0.05,7.073319658962719e-08,1.3324363317272575e-05,3.7678879889586185,0.5893269583206457,0.4561353158618176
0.05,7.073319658962719e-08,1.3324363317272575e-05,5.547600830899829,0.5893269583206457,1.3792497096275191
0.05,7.073319658962719e-08,1.780870284120265e-05,5.547600830899829,0.6175200767485718,1.3792497096275191
0.05,3.955751051788042e-08,1.780870284120265e-05,5.5803028894789115,0.6175200767485718,0.1806608789193023
0.05,4.259176349822783e-08,1.780870284120265e-05,5.209609335075286,0.6175200767485718,0.32908512463796896
0.05,4.259176349822783e-08,1.780870284120265e-05,4.68698081989041,0.6175200767485718,0.02926704323154182
0.05,4.259176349822783e-08,1.780870284120265e-05,4.68698081989041,0.6175200767485718,0.04162798063590295
0.05,4.259176349822783e-08,1.780870284120265e-05,3.2547810648678066,0.6175200767485718,0.2887760123958293
0.05,5.938541050830077e-08,1.2060142849104265e-05,7.163634185553308,0.6175200767485718,0.4153922918242339
0.05,7.247094878645767e-08,1.2060142849104265e-05,6.301030105744259,0.6175200767485718,0.3144845196738514
0.05,6.642388573976117e-08,1.2060142849104265e-05,6.301030105744259,0.6306259121050423,0.9844948771701908
0.05,6.642388573976117e-08,1.2060142849104265e-05,6.1506073914410795,0.6306259121050423,0.8329727496464084
0.05,6.069885614517408e-08,1.2060142849104265e-05,6.1506073914410795,0.6306259121050423,0.8329727496464084
0.05,6.069885614517408e-08,1.2060142849104265e-05,6.1506073914410795,0.6306259121050423,0.800155591694925
0.05,6.069885614517408e-08,1.2060142849104265e-05,5.163740153554191,0.6306259121050423,0.3848484042398114
0.05,6.069885614517408e-08,1.2060142849104265e-05,5.163740153554191,0.6306259121050423,0.3848484042398114
0.05,6.645840929142022e-08,2.3462569862823312e-06,3.9956936192980415,0.6306259121050423,0.3848484042398114
0.05,6.645840929142022e-08,2.3462569862823312e-06,3.9956936192980415,0.6306259121050423,0.2887305012298493
0.05,6.645840929142022e-08,7.041452273782518e-06,6.809072287393134,0.6306259121050423,0.2887305012298493
0.05,6.645840929142022e-08,7.441763951287938e-06,5.539135680366922,0.5686035550266225,0.243826127020324
0.05,6.645840929142022e-08,7.441763951287938e-06,5.539135680366922,0.5686035550266225,0.5974387527771771
0.05,6.645840929142022e-08,7.441763951287938e-06,5.539135680366922,0.5686035550266225,0.5974387527771771
0.05,6.68460172814464e-08,7.441763951287938e-06,6.169528082865738,0.5912383471149257,0.6450601471999884
0.05,6.68460172814464e-08,7.441763951287938e-06,6.169528082865738,0.5606729041552851,0.6450601471999884
0.05,6.68460172814464e-08,4.142965615249353e-06,4.995696587550696,0.5606729041552851,0.5478776512342021
0.05,6.68460172814464e-08,4.142965615249353e-06,4.995696587550696,0.5606729041552851,0.6696313423336726
0.05,6.68460172814464e-08,4.142965615249353e-06,4.995696587550696,0.7300166008497389,1.7091428604931203
0.05,6.68460172814464e-08,4.142965615249353e-06,4.995696587550696,0.7300166008497389,1.7091428604931203
0.05,6.68460172814464e-08,1.9559973643168256e-06,4.995696587550696,0.7300166008497389,1.7091428604931203
0.05,6.68460172814464e-08,1.9559973643168256e-06,4.995696587550696,0.7300166008497389,1.7091428604931203
0.05,6.68460172814464e-08,1.0507753450457886e-05,4.995696587550696,0.7300166008497389,1.7091428604931203
0.05,6.68460172814464e-08,7.69278596064211e-06,4.995696587550696,0.6303739168565615,1.7091428604931203
0.05,6.68460172814464e-08,7.69278596064211e-06,4.095521197391408,0.7002457053361166,2.074199288785381
0.05,6.68460172814464e-08,7.69278596064211e-06,4.095521197391408,0.7002457053361166,2.074199288785381
0.05,6.68460172814464e-08,6.836091551688478e-06,4.095521197391408,0.7002457053361166,0.3166894647903489
0.05,6.68460172814464e-08,6.836091551688478e-06,4.095521197391408,0.7002457053361166,2.2293596231301778
0.05,6.68460172814464e-08,6.836091551688478e-06,4.095521197391408,0.7002457053361166,2.2293596231301778
0.05,4.713475451812613e-08,6.836091551688478e-06,4.095521197391408,0.7002457053361166,2.2293596231301778
0.05,4.713475451812613e-08,6.836091551688478e-06,4.095521197391408,0.7840923745595513,2.2293596231301778
0.05,4.075569862717784e-08,6.836091551688478e-06,4.095521197391408,0.7840923745595513,3.8903390397498914
0.05,7.20278937123881e-08,6.836091551688478e-06,3.951919388900986,0.8908786829091746,1.7556008956431155
0.05,7.20278937123881e-08,6.836091551688478e-06,3.859170611295464,0.8908786829091746,1.7556008956431155
0.05,6.581010242598357e-08,6.836091551688478e-06,3.9646758238580455,0.8908786829091746,1.7556008956431155
0.05,6.581010242598357e-08,5.5461687896072605e-06,3.5221366644445355,0.8908786829091746,1.7556008956431155
0.05,6.581010242598357e-08,3.1267416134952078e-06,3.5221366644445355,0.9039776119034691,1.7556008956431155
0.05,6.581010242598357e-08,3.1267416134952078e-06,3.5221366644445355,0.9039776119034691,1.7556008956431155
0.05,6.581010242598357e-08,4.065084546593241e-06,3.5221366644445355,0.9039776119034691,1.7556008956431155
0.05,6.581010242598357e-08,4.065084546593241e-06,3.5221366644445355,0.9039776119034691,6.059747243893938
0.05,6.581010242598357e-08,4.065084546593241e-06,5.895519065747182,0.8475074954738832,2.757821707283083
0.05,6.581010242598357e-08,4.065084546593241e-06,5.895519065747182,0.8536969688385871,2.757821707283083
0.05,6.581010242598357e-08,2.6016003452625625e-06,5.895519065747182,0.8536969688385871,2.757821707283083
0.05,7.105539816150275e-08,1.3656767973071781e-05,3.981895127690549,0.8536969688385871,2.757821707283083
0.05,7.105539816150275e-08,1.3656767973071781e-05,5.337881452409349,0.7770082763002273,1.4236846787326598
0.05,7.105539816150275e-08,1.0686410767959696e-05,4.871044590674826,0.7770082763002273,1.4236846787326598
0.05,5.559736631489001e-08,1.0382932280488097e-05,3.226738692538232,0.7770082763002273,2.6529083360416177
0.05,5.559736631489001e-08,5.516732110896473e-06,3.226738692538232,0.7789904890593876,2.6529083360416177
0.05,5.559736631489001e-08,5.516732110896473e-06,3.226738692538232,0.7789904890593876,2.6529083360416177
0.05,5.559736631489001e-08,5.516732110896473e-06,3.257889534840297,0.7699274462959508,5.179277682767993
0.05,5.559736631489001e-08,5.516732110896473e-06,3.257889534840297,0.8045419680106414,5.179277682767993
0.05,6.493756787670812e-08,1.4691452333149524e-05,3.257889534840297,0.7987588797302932,0.9186733324258146
0.05,6.244559453021577e-08,5.299331057558662e-06,3.485568618354451,0.9117567124381198,2.3256509496206124
0.05,6.389197918006128e-08,5.55182753854056e-06,3.735690913715536,0.9117567124381198,4.823288986990338
0.05,7.419555241056602e-08,5.55182753854056e-06,3.3093620322318085,0.9117567124381198,3.9360096799974142
0.05,7.419555241056602e-08,5.55182753854056e-06,3.3093620322318085,0.9117567124381198,3.9360096799974142
0.05,7.419555241056602e-08,5.55182753854056e-06,3.3093620322318085,0.9117567124381198,3.9360096799974142
0.05,7.419555241056602e-08,1.5679062633528356e-06,3.3093620322318085,0.9117567124381198,3.9360096799974142
0.05,7.419555241056602e-08,1.5679062633528356e-06,3.3093620322318085,0.9117567124381198,1.5195021838800535
0.05,7.355098529478552e-08,1.5679062633528356e-06,3.3093620322318085,0.9117567124381198,6.00701277419574
0.05,7.355098529478552e-08,1.5679062633528356e-06,3.3093620322318085,0.9117567124381198,6.00701277419574
0.05,5.8109875033797527e-08,1.5679062633528356e-06,4.494922946907788,0.9117567124381198,6.00701277419574
0.05,7.331212306849758e-08,1.5231237169471202e-06,6.682340764957918,0.8922386766261773,1.5649575490447316
0.05,7.331212306849758e-08,1.5231237169471202e-06,6.682340764957918,0.6172481998079867,1.5649575490447316
0.05,7.331212306849758e-08,9.337964484223475e-06,6.509287116618905,0.6172481998079867,0.36905267204281134
0.05,7.331212306849758e-08,2.5763573982847423e-06,6.870071010115999,0.7522115785507896,1.5413074100039748
0.05,7.331212306849758e-08,2.5763573982847423e-06,6.870071010115999,0.5445015152942498,1.5413074100039748
0.05,7.331212306849758e-08,2.5763573982847423e-06,6.870071010115999,0.5445015152942498,1.5413074100039748
0.05,7.331212306849758e-08,3.5690708992853347e-06,5.7434466921135305,0.5445015152942498,0.5389116266854461
0.05,7.331212306849758e-08,2.735918436985287e-06,5.7434466921135305,0.5445015152942498,0.03315404205432364
0.05,6.561073774129227e-08,2.735918436985287e-06,5.7434466921135305,0.5445015152942498,0.0906010926656007
0.05,5.003893199507429e-08,2.735918436985287e-06,3.9188999947373033,0.7140361192994363,0.2643952553040623
0.05,6.228705069410127e-08,3.444056151010245e-06,3.9188999947373033,0.9729016682108864,3.971074782751832
0.05,6.228705069410127e-08,3.444056151010245e-06,3.9188999947373033,0.9729016682108864,3.971074782751832
0.05,6.228705069410127e-08,3.444056151010245e-06,5.0387243965083615,0.963532436930354,3.971074782751832
0.05,6.228705069410127e-08,3.444056151010245e-06,5.0387243965083615,0.9796038274664182,3.971074782751832
0.05,6.228705069410127e-08,3.444056151010245e-06,4.880110617180823,0.8939317063239063,3.971074782751832
0.05,6.228705069410127e-08,3.444056151010245e-06,4.880110617180823,0.8489559018292641,2.5231542901336663
0.05,6.228705069410127e-08,1.2726366969796305e-05,4.880110617180823,0.9362230129805112,2.5231542901336663
0.05,6.228705069410127e-08,1.2726366969796305e-05,4.880110617180823,0.9362230129805112,2.5231542901336663
0.05,6.228705069410127e-08,1.2726366969796305e-05,4.880110617180823,0.843507014184821,2.5231542901336663
0.05,6.228705069410127e-08,1.3156669347090165e-05,4.880110617180823,0.843507014184821,2.5231542901336663
0.05,6.228705069410127e-08,1.3156669347090165e-05,4.432991057854076,0.843507014184821,2.5231542901336663
0.05,6.228705069410127e-08,1.3156669347090165e-05,4.432991057854076,0.843507014184821,2.5231542901336663
0.05,6.228705069410127e-08,1.3156669347090165e-05,4.432991057854076,0.843507014184821,2.5231542901336663
0.05,6.228705069410127e-08,1.3156669347090165e-05,5.656636087531116,0.843507014184821,3.4834978705074064
0.05,6.65075805074042e-08,4.798571028418123e-06,5.656636087531116,0.843507014184821,3.4834978705074064
0.05,6.65075805074042e-08,4.798571028418123e-06,4.38530420610363,0.843507014184821,2.048670530834202
0.05,6.65075805074042e-08,4.798571028418123e-06,4.38530420610363,0.843507014184821,2.048670530834202
0.05,6.65075805074042e-08,4.798571028418123e-06,4.38530420610363,0.843507014184821,2.048670530834202
0.05,6.65075805074042e-08,4.798571028418123e-06,4.38530420610363,0.843507014184821,2.048670530834202
0.05,6.65075805074042e-08,6.12968438265263e-06,4.3086694516159065,0.843507014184821,2.048670530834202
0.05,5.857845524931234e-08,6.12968438265263e-06,4.3086694516159065,0.843507014184821,2.048670530834202
0.05,5.753704695576451e-08,6.12968438265263e-06,4.3086694516159065,0.843507014184821,2.048670530834202
0.05,8.217565206633945e-08,6.12968438265263e-06,5.900807201476301,0.6924736042836498,2.048670530834202
0.05,8.217565206633945e-08,6.12968438265263e-06,5.900807201476301,0.5556401647820909,2.048670530834202
0.05,8.217565206633945e-08,6.12968438265263e-06,5.900807201476301,0.5556401647820909,2.048670530834202
0.05,8.217565206633945e-08,6.12968438265263e-06,5.900807201476301,0.5937547614694813,2.048670530834202
0.05,8.217565206633945e-08,6.12968438265263e-06,5.900807201476301,0.7430620683560188,2.048670530834202
0.05,8.217565206633945e-08,1.7348290579817357e-06,5.900807201476301,0.7727454315475244,2.048670530834202
0.05,7.166840969091182e-08,3.919216886081914e-06,5.267126018937571,0.7325657979781657,2.048670530834202
0.05,7.166840969091182e-08,3.919216886081914e-06,5.267126018937571,0.7325657979781657,2.048670530834202
0.05,7.166840969091182e-08,3.919216886081914e-06,4.552153633056587,0.6401768318678621,0.5565656656447011
0.05,7.166840969091182e-08,3.919216886081914e-06,4.552153633056587,0.6401768318678621,0.5565656656447011
0.05,8.732276442570274e-08,3.919216886081914e-06,6.8389451260039875,0.6401768318678621,0.5565656656447011
0.05,8.732276442570274e-08,3.919216886081914e-06,5.995648736508494,0.6401768318678621,0.5565656656447011
0.05,6.560257230757968e-08,3.919216886081914e-06,5.995648736508494,0.6401768318678621,0.5565656656447011
0.05,6.560257230757968e-08,3.919216886081914e-06,4.566779241884762,0.6401768318678621,0.5565656656447011
0.05,6.560257230757968e-08,3.919216886081914e-06,4.669165180610016,0.6373399199228158,0.39098022549429
0.05,6.560257230757968e-08,6.492345607420978e-06,4.669165180610016,0.6373399199228158,0.3828680065570734
0.05,6.560257230757968e-08,6.492345607420978e-06,4.669165180610016,0.6373399199228158,0.3828680065570734
