p_error,v,alpha,tau,gamma,zeta
0.05,3.279418989284777e-08,4.896644121142379e-06,3.4948654130166057,0.027048634325891455,2.654687628927672
0.05,3.279418989284777e-08,4.896644121142379e-06,3.4948654130166057,0.09610938931403383,2.654687628927672
0.05,3.279418989284777e-08,4.896644121142379e-06,3.4948654130166057,0.09610938931403383,2.654687628927672
0.05,3.279418989284777e-08,2.3862372538730395e-06,2.8715956379536065,0.09610938931403383,2.654687628927672
0.05,3.279418989284777e-08,1.1418096991585609e-05,2.8715956379536065,0.09610938931403383,2.654687628927672
0.05,3.279418989284777e-08,1.1418096991585609e-05,2.6472061255809374,0.09610938931403383,3.9797217576991946
0.05,3.265421998726799e-08,5.930555642428455e-07,2.6472061255809374,0.09610938931403383,3.9797217576991946
0.05,3.265421998726799e-08,8.823191188289396e-07,2.6284552442816347,0.2927548283117127,7.6086791226950945
0.05,3.265421998726799e-08,8.823191188289396e-07,2.6284552442816347,0.2927548283117127,7.6086791226950945
0.05,3.265421998726799e-08,8.823191188289396e-07,2.6284552442816347,0.2927548283117127,7.6086791226950945
0.05,3.265421998726799e-08,8.823191188289396e-07,2.5078139499534533,0.2927548283117127,7.6086791226950945
0.05,3.265421998726799e-08,8.823191188289396e-07,2.5078139499534533,0.2927548283117127,6.580535632497746
0.05,3.265421998726799e-08,8.823191188289396e-07,2.5078139499534533,0.2927548283117127,8.510046766674401
0.05,3.265421998726799e-08,8.823191188289396e-07,2.5078139499534533,0.2927548283117127,7.819180942513365
0.05,3.265421998726799e-08,6.924526043963651e-07,2.5078139499534533,0.2927548283117127,7.819180942513365
0.05,3.052106882553612e-08,2.465389573160317e-06,2.4957516171220666,0.18805258766818372,7.819180942513365
0.05,3.052106882553612e-08,8.078166155903652e-07,1.87743038346657,0.18805258766818372,7.819180942513365
0.05,3.052106882553612e-08,8.078166155903652e-07,1.87743038346657,0.18805258766818372,7.819180942513365
0.05,3.052106882553612e-08,5.920449101516175e-07,1.87743038346657,0.1647132659075872,7.819180942513365
0.05,3.052106882553612e-08,5.920449101516175e-07,2.878464350685588,0.1647132659075872,4.413317803902588
0.05,2.5645591234149247e-08,1.3774995464678938e-06,1.8262092043251987,0.10513165779875737,4.413317803902588
0.05,4.101107369177275e-08,1.3774995464678938e-06,2.17709187872087,0.10513165779875737,9.243387979453226
0.05,4.101107369177275e-08,1.3774995464678938e-06,2.17709187872087,0.10513165779875737,6.8795441075833255
0.05,2.0707021219583668e-08,7.069145230123981e-07,2.17709187872087,0.06652622235206176,6.553275644512642
0.05,2.0707021219583668e-08,1.494809283475882e-06,2.17709187872087,0.10289230876849953,6.553275644512642
0.05,2.0707021219583668e-08,3.4662424727937773e-06,2.17709187872087,0.10289230876849953,6.553275644512642
0.05,2.0707021219583668e-08,3.4662424727937773e-06,2.205370493679632,0.15261137641311334,6.553275644512642
0.05,2.0707021219583668e-08,7.1117571470002074e-06,2.4692570460669123,0.15261137641311334,6.553275644512642
0.05,1.9210570985604663e-08,1.4306059729407626e-05,2.4692570460669123,0.15261137641311334,6.553275644512642
0.05,3.1779980665272565e-08,1.4306059729407626e-05,2.4692570460669123,0.17446291774163286,4.356389925780498
0.05,3.1779980665272565e-08,5.237766105379545e-06,2.4692570460669123,0.06718543317786846,4.356389925780498
0.05,3.5326075064005226e-08,5.237766105379545e-06,2.4692570460669123,0.06718543317786846,4.356389925780498
0.05,3.5326075064005226e-08,5.237766105379545e-06,2.4692570460669123,0.1408938540083769,4.356389925780498
0.05,3.5326075064005226e-08,5.237766105379545e-06,2.4692570460669123,0.1408938540083769,4.461892327158488
0.05,3.5326075064005226e-08,1.6093720477785232e-06,2.4692570460669123,0.039605063814862174,4.461892327158488
0.05,3.7611452426046816e-08,1.6093720477785232e-06,2.4692570460669123,0.039605063814862174,4.461892327158488
0.05,1.7356659883950248e-08,7.308475481826127e-06,2.4692570460669123,0.03505654130910748,4.461892327158488
0.05,1.7356659883950248e-08,7.778745762225585e-06,2.2726795049425794,0.03505654130910748,4.461892327158488
0.05,3.6947509445051936e-08,7.778745762225585e-06,2.2726795049425794,0.27100139791646743,4.889693000385899
0.05,2.5066614682110165e-08,3.203985968422715e-07,2.2726795049425794,0.27100139791646743,6.230628474207008
0.05,2.5066614682110165e-08,3.203985968422715e-07,2.2726795049425794,0.27100139791646743,6.85287131123263
0.05,3.571658793523653e-08,3.40809483168232e-07,2.2726795049425794,0.27100139791646743,9.158348034242863
0.05,3.397492520450028e-08,2.6838186729454514e-07,2.2726795049425794,0.27100139791646743,6.431085540339594
0.05,3.397492520450028e-08,2.6838186729454514e-07,2.0565263360107,0.2680310045893774,6.431085540339594
0.05,3.397492520450028e-08,2.6838186729454514e-07,2.584354009994399,0.15237085130468056,9.19374273979672
0.05,3.397492520450028e-08,1.9216777465538426e-07,2.584354009994399,0.15237085130468056,8.876269032737135
0.05,3.397492520450028e-08,5.937275374729008e-07,2.205031954266381,0.15237085130468056,8.876269032737135
0.05,3.397492520450028e-08,1.5917698693208324e-06,2.205031954266381,0.15237085130468056,8.876269032737135
0.05,3.397492520450028e-08,4.827550677120682e-06,2.205031954266381,0.16166573376526044,8.876269032737135
0.05,3.397492520450028e-08,4.827550677120682e-06,1.50741499142263,0.16166573376526044,8.876269032737135
0.05,3.397492520450028e-08,3.29768400543214e-06,1.50741499142263,0.16166573376526044,8.876269032737135
0.05,3.0083454854835005e-08,3.29768400543214e-06,1.50741499142263,0.16166573376526044,8.876269032737135
0.05,3.0083454854835005e-08,9.412516422987772e-07,1.50741499142263,0.16166573376526044,8.876269032737135
0.05,2.4631806452576824e-08,9.412516422987772e-07,2.8127170005960043,0.16166573376526044,8.876269032737135
0.05,2.4631806452576824e-08,9.412516422987772e-07,1.7353612403578436,0.16166573376526044,8.188743979027235
0.05,2.4631806452576824e-08,9.412516422987772e-07,1.7353612403578436,0.16166573376526044,8.188743979027235
0.05,2.4631806452576824e-08,9.412516422987772e-07,1.7353612403578436,0.16166573376526044,8.188743979027235
0.05,2.4631806452576824e-08,7.633624329152444e-07,1.7353612403578436,0.10882957504642543,8.672215892730266
0.05,2.4631806452576824e-08,7.633624329152444e-07,1.7353612403578436,0.06045364024106201,6.579636786753447
0.05,6.127159112302401e-08,7.633624329152444e-07,1.7353612403578436,0.06045364024106201,6.579636786753447
0.05,6.127159112302401e-08,7.633624329152444e-07,1.7353612403578436,0.08780167299465719,6.579636786753447
0.05,5.700148883198618e-08,7.633624329152444e-07,1.7353612403578436,0.15072393062066436,6.579636786753447
0.05,5.700148883198618e-08,7.633624329152444e-07,1.7353612403578436,0.15072393062066436,6.579636786753447
0.05,5.700148883198618e-08,2.4860571352442083e-06,3.873863339628812,0.15072393062066436,6.579636786753447
0.05,5.700148883198618e-08,2.4860571352442083e-06,4.0284060102776404,0.15072393062066436,4.709126106865589
0.05,3.6303580185841474e-08,2.4860571352442083e-06,4.0284060102776404,0.04694318677204057,4.709126106865589
0.05,2.6396152797682944e-08,2.4860571352442083e-06,2.514546610497187,0.06426947316156814,5.6844645875448805
0.05,2.6396152797682944e-08,2.4860571352442083e-06,2.514546610497187,0.1852961950124138,5.6844645875448805
0.05,2.6396152797682944e-08,1.0379458386375227e-05,2.514546610497187,0.1852961950124138,5.6844645875448805
0.05,2.6396152797682944e-08,1.122737816205858e-05,2.514546610497187,0.08545139697014688,5.6844645875448805
0.05,3.07515809252393e-08,1.122737816205858e-05,2.0864340317511645,0.08545139697014688,3.911927240699821
0.05,3.07515809252393e-08,7.846814351486198e-07,2.0864340317511645,0.08545139697014688,3.911927240699821
0.05,3.07515809252393e-08,7.70845478673273e-06,2.0864340317511645,0.08998531443223175,4.774739957680633
0.05,3.07515809252393e-08,7.70845478673273e-06,2.0864340317511645,0.08998531443223175,4.774739957680633
0.05,3.07515809252393e-08,4.488319798208535e-06,2.0864340317511645,0.08998531443223175,7.409196086401995
0.05,3.07515809252393e-08,3.7528151268585936e-06,2.0864340317511645,0.08998531443223175,7.0788992186896955
0.05,3.07515809252393e-08,2.051369640344117e-06,2.0864340317511645,0.164908978631609,7.0788992186896955
0.05,3.07515809252393e-08,3.315803801577642e-07,2.0864340317511645,0.164908978631609,7.0788992186896955
0.05,3.07515809252393e-08,3.315803801577642e-07,2.226385912343768,0.164908978631609,7.0788992186896955
0.05,3.07515809252393e-08,3.315803801577642e-07,2.226385912343768,0.164908978631609,7.0788992186896955
0.05,3.07515809252393e-08,3.315803801577642e-07,2.226385912343768,0.164908978631609,7.0788992186896955
0.05,3.07515809252393e-08,3.315803801577642e-07,2.195823531247488,0.164908978631609,9.094617996514089
0.05,4.9550810130888015e-08,2.603491980707311e-07,1.8369118795157904,0.3955828802156375,9.094617996514089
0.05,4.9550810130888015e-08,2.603491980707311e-07,1.8369118795157904,0.08643392953842675,9.094617996514089
0.05,2.3610348820297526e-08,2.603491980707311e-07,1.8369118795157904,0.047261870918374096,9.005969463328249
0.05,4.388341966964812e-08,1.152025395721066e-07,1.8369118795157904,0.047261870918374096,7.724988160599174
0.05,4.388341966964812e-08,1.1816256917983087e-05,2.6003445966543244,0.047261870918374096,6.780532963865437
0.05,3.031118295151172e-08,4.9646020061754135e-06,2.833504521117369,0.047261870918374096,2.7323750291790803
0.05,3.031118295151172e-08,4.9646020061754135e-06,4.07561771520354,0.08014055051611006,2.7323750291790803
0.05,3.031118295151172e-08,2.444607400868559e-07,4.07561771520354,0.02046762957488986,2.7323750291790803
0.05,3.031118295151172e-08,2.444607400868559e-07,4.07561771520354,0.006271675275589644,2.7323750291790803
0.05,3.537704443138276e-08,2.444607400868559e-07,3.5375608835719548,0.0029672587483724274,2.7323750291790803
0.05,3.537704443138276e-08,4.232274179383468e-07,3.5375608835719548,0.0029672587483724274,2.7323750291790803
0.05,3.748510427189546e-08,2.3125869457185264e-07,3.5375608835719548,0.0029672587483724274,3.0465546803494954
0.05,3.350495713415379e-08,3.7731002701699855e-07,3.5375608835719548,0.002827302500638111,3.0465546803494954
0.05,1.3116363035113067e-08,2.1270045872580326e-05,3.5375608835719548,0.0009753107428975567,3.0465546803494954
0.05,1.4057425852544445e-08,2.1270045872580326e-05,3.6511039933126623,0.0010160848483144356,1.7116610008199462
0.05,1.5946590925002385e-08,2.1270045872580326e-05,3.6511039933126623,0.0009476081341455123,1.7116610008199462
0.05,1.5946590925002385e-08,2.1270045872580326e-05,3.6511039933126623,0.00032186384398052385,1.7116610008199462
0.05,1.5946590925002385e-08,2.1270045872580326e-05,4.714927603743887,0.00032186384398052385,1.7116610008199462
0.05,1.5946590925002385e-08,2.1270045872580326e-05,4.714927603743887,0.0013925507089681286,1.7116610008199462
0.05,1.5946590925002385e-08,2.1270045872580326e-05,4.714927603743887,0.000929675881125099,1.7116610008199462
0.05,1.4856430387963805e-08,2.1270045872580326e-05,4.714927603743887,0.07088012848635279,1.2647721140942505
0.05,1.4856430387963805e-08,2.1270045872580326e-05,1.7512195203470564,0.07088012848635279,4.4358756018957
0.05,1.4856430387963805e-08,2.1270045872580326e-05,1.7512195203470564,0.07088012848635279,4.448649434309536
0.05,2.829588877430309e-08,2.1270045872580326e-05,1.7512195203470564,0.07088012848635279,7.314865580933253
0.05,2.6963630320478827e-08,1.6464565023366826e-05,2.6091503085349474,0.07088012848635279,7.314865580933253
0.05,2.0327099990839328e-08,1.6464565023366826e-05,2.6091503085349474,0.07088012848635279,8.35271924837715
0.05,2.0327099990839328e-08,2.0209545204477043e-06,3.305443477719243,0.07088012848635279,1.2022759238474965
0.05,2.0327099990839328e-08,1.0765143029036459e-06,3.305443477719243,0.05122680083554927,1.2922318519700997
0.05,3.177334844658199e-08,1.0765143029036459e-06,3.305443477719243,0.05122680083554927,1.2922318519700997
0.05,3.177334844658199e-08,1.0765143029036459e-06,3.6881327496261194,0.023660363645418882,1.2922318519700997
0.05,3.177334844658199e-08,1.0973829919458346e-05,3.6881327496261194,0.023660363645418882,1.2922318519700997
0.05,3.177334844658199e-08,1.553499662938702e-05,3.6881327496261194,0.023660363645418882,1.6526114909777188
0.05,3.177334844658199e-08,1.553499662938702e-05,3.6881327496261194,0.057466368604826276,1.6526114909777188
0.05,2.3737797188147066e-08,2.5669536368492885e-05,3.6881327496261194,0.057466368604826276,1.6526114909777188
0.05,3.1313204627544935e-08,2.5669536368492885e-05,3.6881327496261194,0.057466368604826276,1.6526114909777188
0.05,3.1313204627544935e-08,9.526825928264572e-07,3.6881327496261194,0.057466368604826276,1.6526114909777188
0.05,3.1313204627544935e-08,9.526825928264572e-07,3.6881327496261194,0.06591352304647621,1.6526114909777188
0.05,3.1313204627544935e-08,1.9383422796721227e-07,3.397305551923244,0.06591352304647621,3.0613531850683935
0.05,3.1313204627544935e-08,1.9383422796721227e-07,3.397305551923244,0.05635508191007305,3.0613531850683935
0.05,3.1313204627544935e-08,8.101957411612471e-06,3.397305551923244,0.05635508191007305,3.0613531850683935
0.05,2.1350594405089666e-08,8.101957411612471e-06,3.397305551923244,0.05635508191007305,2.0524047829567573
0.05,2.1350594405089666e-08,5.295400669196956e-06,3.397305551923244,0.05635508191007305,2.0524047829567573
0.05,2.1350594405089666e-08,1.2497873371119087e-05,3.397305551923244,0.05635508191007305,2.9454241930005165
0.05,2.1350594405089666e-08,1.2497873371119087e-05,4.719674164887362,0.05635508191007305,2.9454241930005165
0.05,2.838357101327424e-08,1.2497873371119087e-05,3.2521125390129733,0.039128664331841145,2.9454241930005165
0.05,2.838357101327424e-08,1.2497873371119087e-05,3.8425114623013408,0.13638998347147194,2.9454241930005165
0.05,2.838357101327424e-08,1.2497873371119087e-05,3.8425114623013408,0.05310501910860271,2.6658216390949887
0.05,2.838357101327424e-08,3.3386913978205538e-06,3.8425114623013408,0.13447297933790694,2.6658216390949887
0.05,2.838357101327424e-08,8.30608104119255e-06,3.8425114623013408,0.13447297933790694,2.6658216390949887
0.05,2.838357101327424e-08,1.0131208193304222e-05,3.8425114623013408,0.13447297933790694,2.6658216390949887
0.05,2.838357101327424e-08,1.0131208193304222e-05,2.122289099507361,0.13447297933790694,5.4572922485903534
0.05,2.838357101327424e-08,1.0131208193304222e-05,2.122289099507361,0.14643476248878345,5.4572922485903534
0.05,3.7229695743522075e-08,1.0131208193304222e-05,2.5172303376924394,0.14643476248878345,5.4572922485903534
0.05,3.7229695743522075e-08,3.507246824872966e-06,2.5172303376924394,0.14643476248878345,5.364702097687104
0.05,3.7229695743522075e-08,3.507246824872966e-06,2.6290876980355007,0.14643476248878345,5.364702097687104
0.05,3.7229695743522075e-08,3.507246824872966e-06,2.6290876980355007,0.14643476248878345,5.364702097687104
0.05,3.692001211827887e-08,3.7834837306594337e-06,2.6290876980355007,0.14643476248878345,6.477251670064652
0.05,3.692001211827887e-08,3.7834837306594337e-06,2.1327024748260666,0.14643476248878345,9.027381678681476
0.05,4.2295653734083495e-08,3.7834837306594337e-06,2.1327024748260666,0.2748353402121059,9.027381678681476
0.05,4.2295653734083495e-08,3.7834837306594337e-06,2.8873421547672864,0.2748353402121059,9.027381678681476
0.05,4.2295653734083495e-08,3.7834837306594337e-06,2.8873421547672864,0.2748353402121059,8.859070663993798
0.05,4.2295653734083495e-08,3.7834837306594337e-06,1.5279887589904515,0.2748353402121059,8.859070663993798
0.05,1.6772708453576426e-08,1.1032670907688212e-05,1.8449498562385531,0.1509413261837465,8.337433621120558
0.05,1.3189621493523327e-08,1.1032670907688212e-05,1.8449498562385531,0.20228411947955605,7.839318909066398
0.05,1.0012995131617742e-08,1.1032670907688212e-05,1.6606139903999768,0.20228411947955605,7.839318909066398
0.05,9.339341171317724e-09,1.1032670907688212e-05,1.6606139903999768,0.3349897788386103,9.18653322435002
0.05,1.0190335014432869e-08,1.083926091264236e-05,2.3518053146619384,0.3349897788386103,9.18653322435002
0.05,1.86270527899196e-08,1.083926091264236e-05,3.3973926159774734,0.3349897788386103,8.297293182119793
0.05,1.86270527899196e-08,3.587254923422564e-06,1.8860200445524768,0.2600383402197917,9.430650338093582
0.05,1.86270527899196e-08,2.137441623037377e-06,1.8860200445524768,0.2600383402197917,8.808810394937826
0.05,1.86270527899196e-08,3.885517106812005e-06,1.8860200445524768,0.2276057225156129,8.808810394937826
0.05,1.889650664283264e-08,3.885517106812005e-06,1.8860200445524768,0.09787992152855887,9.073555292433317
0.05,1.889650664283264e-08,3.885517106812005e-06,1.935168119257061,0.08690148972312392,9.212663889597076
0.05,1.889650664283264e-08,1.3253807275878786e-05,1.935168119257061,0.14497689328133442,9.212663889597076
0.05,1.889650664283264e-08,7.097959158060644e-07,1.935168119257061,0.14497689328133442,8.156768999681535
0.05,3.739103464517132e-08,1.1494566652536925e-06,1.935168119257061,0.14497689328133442,7.7934121462232175
