p_error,v,alpha,tau,gamma,zeta
0.05,1.8985495424353433e-07,3.116212391769593e-06,4.622771799361965,0.2926072927054933,1.0253397440714558
0.05,1.8985495424353433e-07,3.116212391769593e-06,4.622771799361965,0.4766801558221279,2.343133294632604
0.05,1.4045639573499654e-07,3.116212391769593e-06,2.0993631008032287,0.4766801558221279,2.343133294632604
0.05,1.4759035882859234e-07,3.116212391769593e-06,2.4661694038191926,0.34524317092249834,2.343133294632604
0.05,1.4759035882859234e-07,3.066323861387187e-07,2.4661694038191926,0.34524317092249834,2.343133294632604
0.05,1.4759035882859234e-07,3.066323861387187e-07,2.4661694038191926,0.3775036366982826,2.343133294632604
0.05,1.4759035882859234e-07,3.066323861387187e-07,2.4661694038191926,0.6852051347261261,2.343133294632604
0.05,1.4759035882859234e-07,1.991885770681895e-07,2.4661694038191926,0.6852051347261261,2.343133294632604
0.05,1.4759035882859234e-07,2.1399708736747443e-06,2.1853469556621725,0.6852051347261261,2.343133294632604
0.05,1.1594070522297105e-07,1.3606474100865393e-05,2.1853469556621725,0.6852051347261261,2.343133294632604
0.05,1.1594070522297105e-07,1.3606474100865393e-05,2.1853469556621725,0.6487783939053141,2.343133294632604
0.05,1.7568785471468972e-07,1.3606474100865393e-05,2.1853469556621725,0.6487783939053141,2.343133294632604
0.05,1.7568785471468972e-07,1.3606474100865393e-05,2.1853469556621725,0.6487783939053141,2.343133294632604
0.05,1.7568785471468972e-07,1.3606474100865393e-05,2.1853469556621725,0.6487783939053141,2.343133294632604
0.05,1.2099881509116984e-07,1.3606474100865393e-05,2.1853469556621725,0.6487783939053141,2.343133294632604
0.05,1.2099881509116984e-07,1.3606474100865393e-05,2.1853469556621725,0.6487783939053141,2.343133294632604
0.05,1.2099881509116984e-07,1.0378361805344114e-05,2.1853469556621725,0.5962598923776347,2.8172502421892838
0.05,1.2099881509116984e-07,1.0378361805344114e-05,2.1853469556621725,0.8323118027247584,2.8172502421892838
0.05,1.2099881509116984e-07,1.0378361805344114e-05,2.1853469556621725,0.8323118027247584,2.8172502421892838
0.05,1.2099881509116984e-07,2.095392534452053e-05,2.1853469556621725,0.5836576503170237,2.8172502421892838
0.05,1.2099881509116984e-07,2.095392534452053e-05,2.5038795557995566,0.5836576503170237,2.8172502421892838
0.05,1.2099881509116984e-07,2.095392534452053e-05,2.5038795557995566,0.5836576503170237,2.8172502421892838
0.05,1.2099881509116984e-07,2.095392534452053e-05,2.5038795557995566,0.5836576503170237,2.168642227207932
0.05,1.2099881509116984e-07,2.095392534452053e-05,2.5038795557995566,0.5836576503170237,2.168642227207932
0.05,1.2099881509116984e-07,2.095392534452053e-05,2.5038795557995566,0.5836576503170237,2.594531758324689
0.05,1.2099881509116984e-07,2.095392534452053e-05,2.5038795557995566,0.5836576503170237,2.0196287310544934
0.05,1.2099881509116984e-07,2.095392534452053e-05,2.5038795557995566,0.5836576503170237,2.0196287310544934
0.05,1.2099881509116984e-07,2.095392534452053e-05,2.5038795557995566,0.5836576503170237,2.0196287310544934
0.05,1.2099881509116984e-07,2.095392534452053e-05,2.1291550252154408,0.5836576503170237,2.0196287310544934
0.05,1.2099881509116984e-07,2.095392534452053e-05,2.1291550252154408,0.5836576503170237,0.9682288749205212
0.05,1.5091035494331214e-07,2.095392534452053e-05,2.1291550252154408,0.5836576503170237,0.9682288749205212
0.05,1.5091035494331214e-07,2.128362391352122e-05,3.39027904669682,0.5836576503170237,0.9682288749205212
0.05,1.5091035494331214e-07,2.128362391352122e-05,3.39027904669682,0.5836576503170237,0.9682288749205212
0.05,1.450972663000232e-07,1.4712029109013455e-05,4.141261159959748,0.5836576503170237,0.9682288749205212
0.05,1.029778200419005e-07,1.4712029109013455e-05,2.390942472946373,0.5836576503170237,0.9682288749205212
0.05,1.2130263349701948e-07,2.6113874107120333e-05,2.390942472946373,0.5836576503170237,3.858745554176525
0.05,1.3572424625822366e-07,5.724778318084941e-07,2.390942472946373,0.5836576503170237,0.7684371985849846
0.05,1.3572424625822366e-07,5.724778318084941e-07,2.390942472946373,0.5836576503170237,0.7684371985849846
0.05,1.3572424625822366e-07,5.724778318084941e-07,2.390942472946373,0.5836576503170237,0.7684371985849846
0.05,1.8776922865188203e-07,5.724778318084941e-07,2.908238561670882,0.5836576503170237,0.17534227708016847
0.05,1.614070743596598e-07,6.482875241682006e-07,2.908238561670882,0.4989009684898454,0.17534227708016847
0.05,1.693246972391317e-07,2.138919486038513e-07,2.908238561670882,0.4989009684898454,1.7633885417469342
0.05,1.6563364600832734e-07,2.138919486038513e-07,2.908238561670882,0.4989009684898454,2.3667329676119895
0.05,1.5301865762219006e-07,1.4038085281845795e-06,1.7659718390638144,0.8093903262417672,2.3667329676119895
0.05,1.5301865762219006e-07,1.4038085281845795e-06,1.7659718390638144,0.8093903262417672,6.419575221640103
0.05,1.5301865762219006e-07,6.038730072812493e-07,1.7659718390638144,0.8093903262417672,6.419575221640103
0.05,1.5301865762219006e-07,6.038730072812493e-07,1.7659718390638144,0.8093903262417672,6.419575221640103
0.05,1.5301865762219006e-07,3.686733782295119e-07,1.7659718390638144,0.8093903262417672,6.419575221640103
0.05,1.5301865762219006e-07,1.9438708049051288e-05,1.7659718390638144,0.8093903262417672,3.2683033974134665
0.05,1.5301865762219006e-07,1.7410180983519188e-05,1.8368187798067128,0.8372152949846844,5.217284616670184
0.05,1.2804961808678435e-07,2.1075489455965315e-05,2.3150856111002183,0.6073036293227805,5.217284616670184
0.05,1.3709247367815678e-07,2.1075489455965315e-05,2.3150856111002183,0.8723129470151388,5.217284616670184
0.05,1.2948016864368196e-07,4.335681796110438e-06,2.3150856111002183,0.8723129470151388,5.217284616670184
0.05,1.2820685025673562e-07,5.650431562736698e-06,2.3150856111002183,0.8723129470151388,6.132776819630622
0.05,1.2071507806152784e-07,5.650431562736698e-06,2.3150856111002183,0.8723129470151388,7.286918094736178
0.05,1.2071507806152784e-07,5.650431562736698e-06,2.3150856111002183,0.8723129470151388,4.470443844013375
0.05,1.2626164733606513e-07,5.650431562736698e-06,2.3150856111002183,0.8723129470151388,4.470443844013375
0.05,1.2626164733606513e-07,6.943520178060851e-06,2.3150856111002183,0.8760276838143671,4.470443844013375
0.05,1.2626164733606513e-07,6.943520178060851e-06,2.3150856111002183,0.8562117957248386,4.470443844013375
0.05,1.2626164733606513e-07,1.4448542774572056e-05,2.3150856111002183,0.6629379272078256,1.0343847888130873
0.05,1.6438119096229195e-07,1.4448542774572056e-05,2.3150856111002183,0.6629379272078256,0.7705427002076095
0.05,1.6438119096229195e-07,1.4448542774572056e-05,2.3150856111002183,0.7283506720621407,1.8959312346890675
0.05,1.4551626870652938e-07,1.4448542774572056e-05,2.3150856111002183,0.7283506720621407,5.229764740722503
0.05,1.305554568575557e-07,5.163775520427748e-07,2.3150856111002183,0.7283506720621407,3.987435059976909
0.05,1.305554568575557e-07,3.481979711092795e-07,2.3150856111002183,0.7283506720621407,3.987435059976909
0.05,1.305554568575557e-07,3.481979711092795e-07,2.3150856111002183,0.7283506720621407,3.987435059976909
0.05,1.305554568575557e-07,3.481979711092795e-07,2.3150856111002183,0.7523004005326462,3.987435059976909
0.05,1.305554568575557e-07,3.481979711092795e-07,2.3150856111002183,0.7523004005326462,3.987435059976909
0.05,1.305554568575557e-07,4.012129279112254e-07,2.3150856111002183,0.7523004005326462,3.987435059976909
0.05,1.305554568575557e-07,4.012129279112254e-07,2.3150856111002183,0.6924774524689136,3.987435059976909
0.05,1.6816671337425374e-07,9.225189931825476e-08,2.3150856111002183,0.6924774524689136,3.987435059976909
0.05,1.6816671337425374e-07,3.197707805617935e-07,2.3150856111002183,0.6924774524689136,3.987435059976909
0.05,1.6816671337425374e-07,3.197707805617935e-07,2.3150856111002183,0.8461246922089541,3.987435059976909
0.05,1.733108173814687e-07,4.103863746743306e-06,2.253268385845958,0.7078402357974939,3.987435059976909
0.05,1.733108173814687e-07,4.103863746743306e-06,2.253268385845958,0.7078402357974939,3.987435059976909
0.05,1.733108173814687e-07,4.103863746743306e-06,2.3311799861287383,0.7078402357974939,3.987435059976909
0.05,1.733108173814687e-07,4.103863746743306e-06,2.3311799861287383,0.8117513215350731,3.987435059976909
0.05,1.733108173814687e-07,4.103863746743306e-06,2.3311799861287383,0.8117513215350731,3.987435059976909
0.05,1.733108173814687e-07,4.103863746743306e-06,2.3311799861287383,0.8117513215350731,6.263257768649981
0.05,1.5916170729915068e-07,4.103863746743306e-06,2.3311799861287383,0.8117513215350731,6.263257768649981
0.05,1.5916170729915068e-07,4.103863746743306e-06,2.3311799861287383,0.8117513215350731,6.263257768649981
0.05,1.6778953050926827e-07,4.103863746743306e-06,2.140005477380124,0.6264441698561687,6.263257768649981
0.05,1.6778953050926827e-07,4.103863746743306e-06,2.140005477380124,0.6264441698561687,6.263257768649981
0.05,1.6778953050926827e-07,4.103863746743306e-06,2.179508525103385,0.6264441698561687,2.68968079870696
0.05,1.6778953050926827e-07,1.4114657819380137e-05,2.179508525103385,0.6264441698561687,4.329541953688254
0.05,1.429094408792377e-07,1.956410495114513e-06,2.492480313633961,0.6264441698561687,2.988735254979116
0.05,1.429094408792377e-07,6.2264780310185204e-06,2.119899115268212,0.6264441698561687,2.988735254979116
0.05,1.429094408792377e-07,6.2264780310185204e-06,2.119899115268212,0.6264441698561687,2.988735254979116
0.05,1.2535204135356946e-07,2.194804952497637e-05,1.8936811650022989,0.6264441698561687,2.988735254979116
0.05,1.2535204135356946e-07,2.194804952497637e-05,1.8936811650022989,0.6264441698561687,2.988735254979116
0.05,1.2535204135356946e-07,2.194804952497637e-05,1.8936811650022989,0.8313709426038968,2.0573959755022875
0.05,1.2535204135356946e-07,2.194804952497637e-05,1.8936811650022989,0.8011582324922631,2.0573959755022875
0.05,1.71313190718692e-07,2.194804952497637e-05,1.6367021331841682,0.8706261222346999,3.2455145511405767
0.05,1.71313190718692e-07,2.194804952497637e-05,1.6367021331841682,0.7610522649456978,6.684950694005871
0.05,1.71313190718692e-07,6.183417017507484e-07,1.6367021331841682,0.7610522649456978,6.684950694005871
0.05,1.71313190718692e-07,6.183417017507484e-07,1.6367021331841682,0.9003990339287566,5.3187826765878405
0.05,1.71313190718692e-07,6.183417017507484e-07,2.2047681841683606,0.9750940963633246,5.3187826765878405
0.05,1.6725376209106298e-07,5.81919347385255e-06,1.8756192955771225,0.9817466265875476,5.3187826765878405
0.05,1.6725376209106298e-07,5.81919347385255e-06,1.8756192955771225,0.8165320127938279,5.3187826765878405
0.05,1.6725376209106298e-07,5.81919347385255e-06,1.8756192955771225,0.8165320127938279,5.3187826765878405
0.05,1.6725376209106298e-07,5.81919347385255e-06,1.8756192955771225,0.8660092074539982,6.200231673966394
0.05,2.3461654274777712e-07,5.81919347385255e-06,1.8756192955771225,0.8849559973361659,6.200231673966394
0.05,1.9605841738657784e-07,5.81919347385255e-06,1.8756192955771225,0.8849559973361659,5.479545416940226
0.05,1.9605841738657784e-07,5.81919347385255e-06,1.8756192955771225,0.9519626294299968,4.191435439780442
0.05,1.2657003170914864e-07,5.81919347385255e-06,2.395786667107932,0.9519626294299968,5.192593252410487
0.05,1.7782940251371953e-07,5.81919347385255e-06,1.8399555824870997,0.9256948037594456,5.192593252410487
0.05,1.349679301021173e-07,9.798288185706486e-06,1.8399555824870997,0.9256948037594456,5.192593252410487
0.05,1.349679301021173e-07,5.740344884099593e-06,1.8399555824870997,0.7968801527407127,5.192593252410487
0.05,1.6543070988840585e-07,5.740344884099593e-06,1.8399555824870997,0.8564434756475767,5.192593252410487
0.05,1.6543070988840585e-07,5.740344884099593e-06,1.8399555824870997,0.8967410965377849,5.5018180451304985
0.05,1.6543070988840585e-07,5.740344884099593e-06,1.8399555824870997,0.8967410965377849,5.5018180451304985
0.05,1.6543070988840585e-07,5.740344884099593e-06,1.8399555824870997,0.9862162888733534,5.5577143006230285
0.05,1.6543070988840585e-07,3.51889239323588e-06,1.8399555824870997,0.8644551503132248,5.5577143006230285
0.05,1.6543070988840585e-07,2.1023886671132014e-06,1.8399555824870997,0.937288274015146,5.5577143006230285
0.05,1.6543070988840585e-07,4.8103595330403435e-06,1.8399555824870997,0.638327864700255,5.5577143006230285
0.05,1.6543070988840585e-07,1.2864957066662068e-06,1.8399555824870997,0.9650966793753294,5.5577143006230285
0.05,1.6543070988840585e-07,1.1024798950209593e-05,1.8399555824870997,0.9116975873180496,5.5577143006230285
0.05,1.6543070988840585e-07,1.1024798950209593e-05,1.8399555824870997,0.8069563864499618,5.5577143006230285
0.05,1.6395467162704418e-07,1.1024798950209593e-05,2.2255047680254,0.8069563864499618,5.5577143006230285
0.05,1.9029563563184915e-07,1.1024798950209593e-05,2.2255047680254,0.8069563864499618,4.193467283033567
0.05,1.2553913295118324e-07,1.1024798950209593e-05,2.2255047680254,0.8069563864499618,4.022140199421879
0.05,1.1419062958717787e-07,1.1024798950209593e-05,2.2255047680254,0.8069563864499618,4.022140199421879
0.05,1.1847806250348206e-07,1.5786183582458332e-05,2.2255047680254,0.7060221041394438,3.5417647613758274
0.05,1.1847806250348206e-07,1.360382142231704e-05,2.2255047680254,0.7912436933055682,3.5417647613758274
0.05,1.5510773553853233e-07,1.360382142231704e-05,2.2255047680254,0.841233109204583,2.9351511806837034
0.05,1.5510773553853233e-07,1.360382142231704e-05,2.2255047680254,0.841233109204583,2.9351511806837034
0.05,1.5510773553853233e-07,1.360382142231704e-05,2.7836959596039694,0.5857066594880995,2.859404393794075
0.05,1.5510773553853233e-07,1.360382142231704e-05,2.7836959596039694,0.5857066594880995,0.8105635338527734
0.05,1.5510773553853233e-07,1.360382142231704e-05,2.7836959596039694,0.3126892839546118,0.8105635338527734
0.05,1.5510773553853233e-07,5.870699423771479e-06,2.7836959596039694,0.5240898932526737,0.8105635338527734
0.05,1.5510773553853233e-07,5.870699423771479e-06,3.6053490460758932,0.5804443054159684,0.8105635338527734
0.05,1.5510773553853233e-07,5.870699423771479e-06,3.6053490460758932,0.5804443054159684,0.7859633194270061
0.05,1.5510773553853233e-07,5.870699423771479e-06,2.0753469467963366,0.7166824892948461,0.7859633194270061
0.05,1.5510773553853233e-07,5.870699423771479e-06,2.0753469467963366,0.8563209047630514,6.327347147240407
0.05,1.5358361377744089e-07,5.870699423771479e-06,2.0753469467963366,0.8563209047630514,6.327347147240407
0.05,1.5358361377744089e-07,5.870699423771479e-06,2.0753469467963366,0.8563209047630514,6.880575399605997
0.05,1.5358361377744089e-07,9.807327184497436e-06,1.845965529160868,0.8563209047630514,6.880575399605997
0.05,1.7161466164982764e-07,9.807327184497436e-06,1.845965529160868,0.8440245322449434,6.296732610640656
0.05,1.7161466164982764e-07,9.807327184497436e-06,1.845965529160868,0.8440245322449434,6.296732610640656
0.05,1.7161466164982764e-07,9.807327184497436e-06,1.953813772825808,0.8440245322449434,6.296732610640656
0.05,1.2154080118790553e-07,9.807327184497436e-06,1.953813772825808,0.8440245322449434,6.296732610640656
0.05,1.2154080118790553e-07,9.807327184497436e-06,1.953813772825808,0.8440245322449434,4.040813336090968
0.05,1.8024254535830928e-07,9.807327184497436e-06,1.953813772825808,0.8440245322449434,4.6186853848308935
0.05,1.6324149215237454e-07,9.807327184497436e-06,1.953813772825808,0.8440245322449434,4.6186853848308935
0.05,1.6324149215237454e-07,2.8940906342845087e-06,1.953813772825808,0.9181559758387547,4.6186853848308935
0.05,2.0088315805931608e-07,2.8940906342845087e-06,1.953813772825808,0.7109628795046796,4.6186853848308935
0.05,2.0088315805931608e-07,2.8940906342845087e-06,1.953813772825808,0.7109628795046796,4.6186853848308935
0.05,2.0088315805931608e-07,1.4001530319064126e-06,1.953813772825808,0.7109628795046796,4.6186853848308935
0.05,2.0088315805931608e-07,1.4001530319064126e-06,1.953813772825808,0.7702591920860918,4.6186853848308935
0.05,1.163050029260892e-07,1.4001530319064126e-06,1.953813772825808,0.7577095529056399,4.6186853848308935
0.05,1.163050029260892e-07,1.4001530319064126e-06,1.953813772825808,0.7577095529056399,4.6186853848308935
0.05,1.163050029260892e-07,1.4001530319064126e-06,1.953813772825808,0.7577095529056399,4.6186853848308935
0.05,2.2157760779361334e-07,8.142549324281145e-07,2.0540585535012053,0.7577095529056399,4.6186853848308935
0.05,1.4808292289885357e-07,8.142549324281145e-07,2.0540585535012053,0.6449321969165621,1.629083772865558
0.05,1.7400339630355187e-07,8.142549324281145e-07,2.0540585535012053,0.8951599009999726,5.692245667350645
0.05,1.5209631180848546e-07,8.142549324281145e-07,2.0540585535012053,0.8951599009999726,2.484119778042438
0.05,1.5209631180848546e-07,8.142549324281145e-07,2.1949397012689955,0.704263984126299,4.937707066873582
0.05,1.8524293936555764e-07,5.680798598267657e-07,2.1949397012689955,0.704263984126299,4.937707066873582
0.05,1.8524293936555764e-07,2.822779351631086e-06,2.040359890794344,0.8523036287931606,4.937707066873582
0.05,1.4517193576724125e-07,7.911203603555859e-06,1.8796922271852252,0.8523036287931606,6.462322962663957
0.05,1.4517193576724125e-07,7.911203603555859e-06,1.8796922271852252,0.8523036287931606,3.873532003037508
0.05,1.9732105361087643e-07,8.321016102565262e-06,1.8796922271852252,0.8523036287931606,3.873532003037508
