p_error,v,alpha,tau,gamma,zeta
0.05,2.475061808579349e-07,1.010985494219116e-05,4.454283118786186,0.7724465081554616,3.4133627199266
0.05,2.475061808579349e-07,2.6722466076881725e-06,4.454283118786186,0.7724465081554616,3.4133627199266
0.05,2.475061808579349e-07,2.6722466076881725e-06,4.454283118786186,0.6053399983367606,3.4133627199266
0.05,3.1074823291982473e-07,2.376288691972541e-05,6.6341504375714875,0.6053399983367606,1.0474437463188715
0.05,2.9000683956365994e-07,1.3313348084839635e-07,6.6341504375714875,0.6053399983367606,1.0474437463188715
0.05,2.9000683956365994e-07,4.5185605666165323e-07,6.6341504375714875,0.6053399983367606,1.0474437463188715
0.05,2.9000683956365994e-07,4.5185605666165323e-07,6.6341504375714875,0.5672952602252511,1.0474437463188715
0.05,2.2155728232054161e-07,1.3158671543630238e-06,6.6341504375714875,0.5672952602252511,1.0474437463188715
0.05,2.994239542269923e-07,1.3158671543630238e-06,6.6341504375714875,0.5672952602252511,1.0474437463188715
0.05,2.994239542269923e-07,1.640229278834271e-05,6.405304231062323,0.5672952602252511,1.0474437463188715
0.05,2.994239542269923e-07,1.640229278834271e-05,6.405304231062323,0.5672952602252511,1.0474437463188715
0.05,2.44243125245193e-07,1.640229278834271e-05,6.405304231062323,0.5672952602252511,1.0474437463188715
0.05,2.1063530629589196e-07,1.640229278834271e-05,6.405304231062323,0.5672952602252511,1.0474437463188715
0.05,2.7550953230025725e-07,1.640229278834271e-05,7.008363977277201,0.5672952602252511,1.0474437463188715
0.05,2.7550953230025725e-07,4.3649554938925906e-06,5.688102375388158,0.5672952602252511,1.0474437463188715
0.05,2.7550953230025725e-07,1.6238071341617807e-05,5.688102375388158,0.5672952602252511,1.0474437463188715
0.05,2.7550953230025725e-07,1.6238071341617807e-05,5.688102375388158,0.5672952602252511,1.4272759159035924
0.05,2.7550953230025725e-07,5.553223286230114e-06,5.882145135729399,0.5672952602252511,1.4272759159035924
0.05,2.7550953230025725e-07,5.553223286230114e-06,5.9656404850924245,0.5672952602252511,1.4272759159035924
0.05,2.7550953230025725e-07,5.553223286230114e-06,5.9656404850924245,0.554788174268801,1.4272759159035924
0.05,2.7550953230025725e-07,5.553223286230114e-06,5.9656404850924245,0.44245704593028745,1.4272759159035924
0.05,2.7550953230025725e-07,5.553223286230114e-06,8.209050188307383,0.4907880474320229,1.4272759159035924
0.05,2.7550953230025725e-07,5.553223286230114e-06,8.103763162257367,0.4907880474320229,0.18548795427893536
0.05,2.7550953230025725e-07,1.808513030418631e-05,8.103763162257367,0.4907880474320229,0.18548795427893536
0.05,2.2190407624749626e-07,1.8167205003619448e-05,8.103763162257367,0.4907880474320229,0.22520758806635266
0.05,2.2190407624749626e-07,1.8167205003619448e-05,8.103763162257367,0.5377150916465254,0.4851066069341748
0.05,2.2190407624749626e-07,1.8167205003619448e-05,8.787107183136767,0.4853647486300263,0.4851066069341748
0.05,2.4000972480283185e-07,1.8167205003619448e-05,8.787107183136767,0.4853647486300263,0.16313008315804245
0.05,2.4000972480283185e-07,1.8167205003619448e-05,8.787107183136767,0.4853647486300263,0.16313008315804245
0.05,2.0664684883169515e-07,1.8167205003619448e-05,8.787107183136767,0.4853647486300263,0.16313008315804245
0.05,2.0664684883169515e-07,1.8167205003619448e-05,8.787107183136767,0.4853647486300263,0.16313008315804245
0.05,2.0664684883169515e-07,3.1426815048744174e-05,8.787107183136767,0.4853647486300263,0.5379301629672257
0.05,2.0664684883169515e-07,3.1426815048744174e-05,8.787107183136767,0.5468551478955188,0.5379301629672257
0.05,2.5043335208700853e-07,3.1426815048744174e-05,8.787107183136767,0.5647529993624086,0.5379301629672257
0.05,2.5043335208700853e-07,3.1426815048744174e-05,8.45200940704019,0.5647529993624086,0.5379301629672257
0.05,2.5043335208700853e-07,3.1426815048744174e-05,7.38626390515932,0.5647529993624086,0.5379301629672257
0.05,3.242315380196968e-07,3.1752225198728187e-07,7.38626390515932,0.5647529993624086,0.5379301629672257
0.05,3.242315380196968e-07,3.1752225198728187e-07,7.38626390515932,0.5647529993624086,0.5379301629672257
0.05,2.71173249620832e-07,3.1752225198728187e-07,6.117074452193023,0.5647529993624086,0.5379301629672257
0.05,2.71173249620832e-07,3.1752225198728187e-07,6.117074452193023,0.4705411710067591,0.5379301629672257
0.05,2.71173249620832e-07,3.1752225198728187e-07,6.117074452193023,0.4705411710067591,0.5379301629672257
0.05,2.71173249620832e-07,3.1752225198728187e-07,7.303237073414541,0.4705411710067591,0.5379301629672257
0.05,2.2751545070422216e-07,3.1752225198728187e-07,7.303237073414541,0.4705411710067591,0.2650301796542352
0.05,2.729020791981937e-07,5.2354564258194e-07,7.303237073414541,0.4705411710067591,0.2650301796542352
0.05,2.729020791981937e-07,1.7088333263166534e-07,8.416118365351219,0.4705411710067591,0.2650301796542352
0.05,2.889482948916782e-07,1.8599854540277196e-07,7.739468733629762,0.5520660647343256,0.15498956666164185
0.05,3.097855529921285e-07,2.842938661457183e-06,7.739468733629762,0.5520660647343256,0.15498956666164185
0.05,3.097855529921285e-07,2.842938661457183e-06,7.739468733629762,0.5520660647343256,0.16482351651893334
0.05,3.097855529921285e-07,2.842938661457183e-06,8.159094576500245,0.5520660647343256,0.14328529713811824
0.05,3.097855529921285e-07,2.842938661457183e-06,5.244074641289327,0.5434421469035535,0.01516254628831209
0.05,3.097855529921285e-07,2.842938661457183e-06,6.2763324368399465,0.5434421469035535,0.04876657907719603
0.05,3.097855529921285e-07,2.842938661457183e-06,6.2763324368399465,0.5434421469035535,0.04876657907719603
0.05,3.236561137747643e-07,2.9688141950835947e-06,6.2763324368399465,0.5434421469035535,0.35026622558652465
0.05,3.236561137747643e-07,1.1261056439631568e-05,6.2763324368399465,0.5672223914918365,0.35026622558652465
0.05,3.236561137747643e-07,1.1261056439631568e-05,6.2763324368399465,0.5672223914918365,0.19826015744176745
0.05,2.9439174673318977e-07,3.4444468105541723e-06,6.2763324368399465,0.5672223914918365,0.19826015744176745
0.05,2.9439174673318977e-07,3.4444468105541723e-06,6.2763324368399465,0.5672223914918365,0.19826015744176745
0.05,2.611533824469934e-07,1.5545693725036528e-06,6.2763324368399465,0.5672223914918365,0.19826015744176745
0.05,2.3039699799812108e-07,3.9960242331678435e-06,4.866693338221832,0.5672223914918365,0.19826015744176745
0.05,2.787205693255072e-07,6.04478267233878e-06,4.866693338221832,0.5672223914918365,1.05567177907968
0.05,2.787205693255072e-07,2.0086340516972208e-05,6.987434666335865,0.5672223914918365,1.05567177907968
0.05,2.787205693255072e-07,4.745621437749745e-06,5.6228579151154765,0.5672223914918365,1.05567177907968
0.05,2.787205693255072e-07,4.745621437749745e-06,5.6228579151154765,0.5672223914918365,1.05567177907968
0.05,2.787205693255072e-07,4.17619965219398e-06,9.599927045214796,0.5672223914918365,1.05567177907968
0.05,2.787205693255072e-07,4.17619965219398e-06,9.599927045214796,0.5672223914918365,1.05567177907968
0.05,2.787205693255072e-07,1.8249180484934826e-06,8.750978747209045,0.5672223914918365,1.05567177907968
0.05,2.787205693255072e-07,1.8249180484934826e-06,9.735030734413314,0.5844635211125888,1.05567177907968
0.05,2.787205693255072e-07,1.8249180484934826e-06,9.735030734413314,0.5844635211125888,1.05567177907968
0.05,2.787205693255072e-07,1.8249180484934826e-06,9.715934494121148,0.5844635211125888,1.05567177907968
0.05,2.787205693255072e-07,1.8249180484934826e-06,9.639734816756652,0.6117570871579263,1.3354320828085753
0.05,2.787205693255072e-07,1.8249180484934826e-06,8.128782495552286,0.6117570871579263,1.3354320828085753
0.05,2.787205693255072e-07,7.577398109792543e-06,8.344181939430143,0.6117570871579263,1.3354320828085753
0.05,2.787205693255072e-07,7.577398109792543e-06,8.344181939430143,0.6117570871579263,1.3354320828085753
0.05,2.787205693255072e-07,7.577398109792543e-06,8.254874102640093,0.6117570871579263,1.3354320828085753
0.05,2.744745193185264e-07,1.7681543269073302e-06,5.183611447838207,0.6117570871579263,1.3354320828085753
0.05,2.744745193185264e-07,5.701917280269061e-07,5.183611447838207,0.6117570871579263,1.3354320828085753
0.05,2.710345927480737e-07,5.701917280269061e-07,5.183611447838207,0.6117570871579263,1.3354320828085753
0.05,3.032776473013813e-07,2.1418286658095747e-06,5.183611447838207,0.6117570871579263,1.3354320828085753
0.05,1.810930767350094e-07,2.1418286658095747e-06,9.281370338590095,0.6117570871579263,1.3354320828085753
0.05,2.3053371930252613e-07,2.1418286658095747e-06,9.281370338590095,0.6117570871579263,1.3354320828085753
0.05,1.851802270157114e-07,1.210555280493585e-06,6.6421961792725375,0.5703651746744683,1.8973015535780944
0.05,3.7106646671335203e-07,1.210555280493585e-06,6.6421961792725375,0.5703651746744683,1.8973015535780944
0.05,3.7106646671335203e-07,1.210555280493585e-06,4.38042675807088,0.5703651746744683,1.8973015535780944
0.05,2.670882812669836e-07,1.210555280493585e-06,5.607875411697668,0.5703651746744683,1.8973015535780944
0.05,2.670882812669836e-07,1.210555280493585e-06,5.607875411697668,0.5703651746744683,1.0789907163058323
0.05,2.670882812669836e-07,2.4552504452969486e-05,5.199624315845387,0.5703651746744683,1.0789907163058323
0.05,2.2915660739677228e-07,2.4552504452969486e-05,5.199624315845387,0.5703651746744683,1.0789907163058323
0.05,2.2915660739677228e-07,2.4552504452969486e-05,5.199624315845387,0.5703651746744683,1.0789907163058323
0.05,2.9995705464364663e-07,2.763228652650568e-06,7.305550641542312,0.5703651746744683,1.1255982866901344
0.05,1.9915050384420984e-07,2.763228652650568e-06,5.528497787214644,0.5703651746744683,1.1255982866901344
0.05,1.9915050384420984e-07,3.9309289969966135e-06,5.528497787214644,0.5703651746744683,1.6554737010346796
0.05,1.9915050384420984e-07,1.6569758902361132e-06,5.528497787214644,0.5102012378069418,0.9453956149395925
0.05,1.9915050384420984e-07,3.025056403192797e-05,5.528497787214644,0.5102012378069418,0.9453956149395925
0.05,1.9915050384420984e-07,3.025056403192797e-05,6.370616011824727,0.5102012378069418,0.9453956149395925
0.05,1.9915050384420984e-07,3.025056403192797e-05,6.931457241822955,0.5102012378069418,0.9453956149395925
0.05,1.560896247749004e-07,3.025056403192797e-05,6.931457241822955,0.5102012378069418,0.9453956149395925
0.05,1.560896247749004e-07,2.5933372600778672e-05,6.931457241822955,0.5102012378069418,0.3515558522102858
0.05,1.6614462959890424e-07,4.032333411143846e-05,6.931457241822955,0.428064146008539,0.3515558522102858
0.05,1.814759614457444e-07,4.032333411143846e-05,6.931457241822955,0.428064146008539,0.3515558522102858
0.05,1.8756992011385344e-07,4.589048349678463e-05,6.931457241822955,0.428064146008539,0.4549199145971936
0.05,3.098616336731723e-07,1.5764460119292893e-05,6.931457241822955,0.428064146008539,0.4549199145971936
0.05,2.350409771031375e-07,1.5764460119292893e-05,6.931457241822955,0.4385981307254096,0.5171285635705478
0.05,2.577434672832122e-07,1.5764460119292893e-05,8.203286823694839,0.4385981307254096,0.5171285635705478
0.05,2.577434672832122e-07,3.8556389559230245e-06,8.203286823694839,0.4385981307254096,0.5171285635705478
0.05,2.577434672832122e-07,3.8556389559230245e-06,8.203286823694839,0.4385981307254096,0.2350491492501305
0.05,2.1909043682411656e-07,7.077349571240955e-06,8.527659391111364,0.3974707289695691,0.2350491492501305
0.05,2.1909043682411656e-07,6.806107548108168e-06,8.527659391111364,0.3974707289695691,0.2350491492501305
0.05,2.82138486321518e-07,6.806107548108168e-06,8.527659391111364,0.3974707289695691,0.2350491492501305
0.05,2.82138486321518e-07,1.0988374544264385e-05,8.599326848536139,0.3974707289695691,0.707502041293941
0.05,3.27381958690497e-07,9.888612291657381e-06,9.060295960224913,0.5099184673446466,0.707502041293941
0.05,3.27381958690497e-07,9.888612291657381e-06,4.3509054774304055,0.5099184673446466,0.31475914192104665
0.05,3.27381958690497e-07,8.53959097580932e-06,4.3509054774304055,0.5099184673446466,0.31475914192104665
0.05,2.959488417744833e-07,3.94286164171803e-06,3.8823020404479314,0.5381045123686377,0.31475914192104665
0.05,2.134544971142666e-07,3.94286164171803e-06,4.102202296146096,0.5381045123686377,1.4927577831701986
0.05,3.2401631034979075e-07,3.94286164171803e-06,9.133031827424222,0.5381045123686377,1.4927577831701986
0.05,2.7627739387427194e-07,3.94286164171803e-06,4.648766394640658,0.5381045123686377,1.4927577831701986
0.05,2.7627739387427194e-07,3.94286164171803e-06,3.9337493798286363,0.5381045123686377,1.8359991876270825
0.05,2.86298610430717e-07,3.94286164171803e-06,3.6531487770023294,0.5263985494861374,1.5229998576450066
0.05,2.86298610430717e-07,3.94286164171803e-06,7.395438522111784,0.5263985494861374,1.5229998576450066
0.05,2.622697677362264e-07,3.94286164171803e-06,7.395438522111784,0.5263985494861374,1.5229998576450066
0.05,2.622697677362264e-07,4.013471968081017e-06,5.631542003261614,0.6460050875336864,1.5229998576450066
0.05,2.622697677362264e-07,4.628876644027778e-06,5.631542003261614,0.6460050875336864,1.5229998576450066
0.05,2.622697677362264e-07,4.628876644027778e-06,5.631542003261614,0.6226524585701356,0.3893047747503648
0.05,2.622697677362264e-07,2.280221467221528e-05,5.631542003261614,0.6226524585701356,0.3893047747503648
0.05,1.8364895835754228e-07,2.280221467221528e-05,8.23676283516714,0.6226524585701356,0.3458202418988113
0.05,1.8364895835754228e-07,2.280221467221528e-05,8.23676283516714,0.6226524585701356,0.3458202418988113
0.05,1.8364895835754228e-07,2.280221467221528e-05,8.409785843266661,0.3633857403550325,0.3458202418988113
0.05,1.9735060559913925e-07,1.571947426339501e-05,6.326227843706701,0.3633857403550325,0.3458202418988113
0.05,2.3472661935984964e-07,1.571947426339501e-05,6.326227843706701,0.3633857403550325,0.3458202418988113
0.05,3.796359645055069e-07,2.2865170657439198e-05,7.448643776798488,0.3633857403550325,0.5328135761814303
0.05,2.0208176784835588e-07,2.2865170657439198e-05,7.448643776798488,0.35401753742320635,0.4107744443833903
0.05,2.0208176784835588e-07,2.9161486269422028e-05,7.448643776798488,0.35401753742320635,0.21446164085365255
0.05,2.0208176784835588e-07,2.9161486269422028e-05,7.448643776798488,0.35401753742320635,0.21446164085365255
0.05,2.0208176784835588e-07,2.9161486269422028e-05,7.448643776798488,0.35401753742320635,0.21446164085365255
0.05,2.0208176784835588e-07,2.9161486269422028e-05,7.448643776798488,0.35401753742320635,0.41397252705355
0.05,2.0208176784835588e-07,2.9161486269422028e-05,7.448643776798488,0.35900201383168295,0.6877407709855111
0.05,2.656515597856267e-07,2.9161486269422028e-05,7.328459017074533,0.35900201383168295,0.6877407709855111
0.05,2.729481439214893e-07,1.0509188311329113e-05,7.313478846614728,0.35900201383168295,0.6877407709855111
0.05,2.729481439214893e-07,1.0509188311329113e-05,5.169071667182831,0.5935685535096148,0.6877407709855111
0.05,2.729481439214893e-07,1.0509188311329113e-05,4.698856597782641,0.5935685535096148,0.6877407709855111
0.05,3.2115321468536967e-07,1.0509188311329113e-05,4.698856597782641,0.5935685535096148,2.640995186281805
0.05,3.2115321468536967e-07,2.4744278480700054e-06,4.698856597782641,0.5935685535096148,2.640995186281805
0.05,3.2115321468536967e-07,1.8702934326986904e-06,4.698856597782641,0.5935685535096148,2.640995186281805
0.05,3.2115321468536967e-07,1.8702934326986904e-06,4.698856597782641,0.5935685535096148,1.144776185810482
0.05,2.419339026307188e-07,1.8702934326986904e-06,4.698856597782641,0.6800436869675469,0.8490234859247943
0.05,3.2939851684793444e-07,6.427353095712353e-07,7.438075959739843,0.6800436869675469,0.8490234859247943
0.05,2.359739691139564e-07,2.298549721191769e-06,7.438075959739843,0.6800436869675469,0.8490234859247943
0.05,2.5280871090956174e-07,2.578189188421853e-05,6.408068763686884,0.6800436869675469,0.8490234859247943
0.05,2.5280871090956174e-07,2.578189188421853e-05,6.408068763686884,0.4964629270103014,1.6719722794769696
0.05,2.5280871090956174e-07,9.915066402621331e-06,6.408068763686884,0.4964629270103014,1.6719722794769696
0.05,2.5280871090956174e-07,9.915066402621331e-06,6.408068763686884,0.6463573746191279,1.6719722794769696
0.05,2.5280871090956174e-07,9.915066402621331e-06,7.206477847925567,0.6463573746191279,1.6719722794769696
0.05,2.5280871090956174e-07,2.4074332439385448e-05,7.206477847925567,0.6463573746191279,1.6719722794769696
0.05,2.5280871090956174e-07,1.254477902402544e-06,6.030824207917481,0.5280064255851864,1.6719722794769696
0.05,2.5280871090956174e-07,1.334276313924417e-06,7.158493311966238,0.5280064255851864,1.6719722794769696
0.05,2.5280871090956174e-07,1.334276313924417e-06,5.9165287506612145,0.5280064255851864,1.6719722794769696
0.05,2.5280871090956174e-07,1.334276313924417e-06,5.9165287506612145,0.5280064255851864,0.5110836957944449
0.05,2.5944418549304235e-07,1.8124102024147011e-06,6.859088317987328,0.5280064255851864,0.7468161616380137
0.05,2.5944418549304235e-07,6.454540483548071e-06,3.9251767307492353,0.5280064255851864,0.7468161616380137
0.05,2.5944418549304235e-07,6.454540483548071e-06,8.014561825858465,0.5280064255851864,0.7468161616380137
0.05,2.5944418549304235e-07,6.454540483548071e-06,8.014561825858465,0.5280064255851864,0.7468161616380137
