p_error,v,alpha,tau,gamma,zeta
0.05,3.5480795799830424e-08,8.427817161309574e-06,7.505571647128515,0.2666094698237425,0.3353700419774076
0.05,3.5480795799830424e-08,8.427817161309574e-06,8.329213109006696,0.2666094698237425,0.0274074651671744
0.05,3.5480795799830424e-08,8.427817161309574e-06,5.068437013984164,0.2666094698237425,0.2734699782564596
0.05,3.6205945786442814e-08,1.7097113385705645e-06,5.068437013984164,0.2666094698237425,0.2734699782564596
0.05,3.6205945786442814e-08,1.7097113385705645e-06,4.549562775828863,0.4866790962122388,0.2734699782564596
0.05,3.6205945786442814e-08,1.7097113385705645e-06,4.549562775828863,0.4866790962122388,0.2734699782564596
0.05,3.6205945786442814e-08,4.7395836821643085e-06,4.611526862420229,0.3756323707112961,0.2734699782564596
0.05,3.6205945786442814e-08,1.0419620807789624e-05,4.611526862420229,0.3756323707112961,0.2734699782564596
0.05,3.6205945786442814e-08,1.0419620807789624e-05,4.611526862420229,0.3756323707112961,0.7483139738007216
0.05,3.891604336832097e-08,1.0419620807789624e-05,4.611526862420229,0.3756323707112961,0.7483139738007216
0.05,2.546155604866038e-08,1.0419620807789624e-05,4.611526862420229,0.3756323707112961,1.4378158654121675
0.05,2.546155604866038e-08,1.0419620807789624e-05,4.988015080637969,0.3756323707112961,1.5367501788758822
0.05,2.546155604866038e-08,1.0419620807789624e-05,4.988015080637969,0.3756323707112961,1.5367501788758822
0.05,2.546155604866038e-08,1.0419620807789624e-05,4.988015080637969,0.3756323707112961,1.5367501788758822
0.05,4.361787716345795e-08,1.0419620807789624e-05,4.988015080637969,0.3756323707112961,1.5367501788758822
0.05,4.2629892879662784e-08,1.701388782438306e-05,4.988015080637969,0.3756323707112961,1.1327030976175505
0.05,4.2629892879662784e-08,1.080130049681637e-05,4.988015080637969,0.3756323707112961,1.1327030976175505
0.05,4.2629892879662784e-08,1.080130049681637e-05,4.988015080637969,0.3756323707112961,1.1327030976175505
0.05,4.175582827949399e-08,1.080130049681637e-05,7.217174620710399,0.3756323707112961,1.5884126060307078
0.05,4.175582827949399e-08,1.080130049681637e-05,6.808972597983782,0.3756323707112961,1.5884126060307078
0.05,4.175582827949399e-08,1.080130049681637e-05,6.808972597983782,0.3756323707112961,1.5884126060307078
0.05,3.2832639518429044e-08,1.080130049681637e-05,6.808972597983782,0.3756323707112961,1.5884126060307078
0.05,3.2832639518429044e-08,8.802239630851083e-06,6.5867867494540135,0.3756323707112961,1.5884126060307078
0.05,3.2832639518429044e-08,8.802239630851083e-06,5.127564962481982,0.3756323707112961,1.5884126060307078
0.05,3.2832639518429044e-08,1.4346316178235035e-05,5.127564962481982,0.3756323707112961,1.5884126060307078
0.05,3.42904979347074e-08,1.4346316178235035e-05,5.127564962481982,0.3756323707112961,1.5884126060307078
0.05,3.42904979347074e-08,8.274153885810859e-06,5.8348773163014185,0.3756323707112961,1.0334106002799055
0.05,3.42904979347074e-08,8.274153885810859e-06,5.8348773163014185,0.3756323707112961,1.0334106002799055
0.05,3.42904979347074e-08,8.274153885810859e-06,5.8348773163014185,0.3756323707112961,1.0334106002799055
0.05,2.3042015895367278e-08,1.1107910357234522e-05,5.8348773163014185,0.3756323707112961,0.5544381733686758
0.05,2.9361172395614268e-08,2.828567244504683e-05,7.3330858780397365,0.3756323707112961,0.5544381733686758
0.05,2.3172800047644717e-08,2.828567244504683e-05,7.3330858780397365,0.3756323707112961,0.8472998520147013
0.05,2.6056789641992746e-08,2.828567244504683e-05,7.6087756717602995,0.3756323707112961,0.8472998520147013
0.05,2.6138064760068468e-08,2.828567244504683e-05,7.6087756717602995,0.3756323707112961,0.8472998520147013
0.05,3.776519812429772e-08,2.828567244504683e-05,7.6087756717602995,0.3756323707112961,1.1163114689373828
0.05,3.776519812429772e-08,1.3246440816015405e-06,5.631812358312615,0.3756323707112961,1.1163114689373828
0.05,3.776519812429772e-08,1.3246440816015405e-06,5.631812358312615,0.39280439580801024,3.4887857592813414
0.05,3.776519812429772e-08,1.1406411592380415e-05,4.001250836509634,0.39280439580801024,3.4887857592813414
0.05,3.776519812429772e-08,1.1406411592380415e-05,4.001250836509634,0.39280439580801024,3.4887857592813414
0.05,3.8223916199935535e-08,1.1406411592380415e-05,4.947720656374503,0.39280439580801024,3.4887857592813414
0.05,2.8806738587273185e-08,1.1406411592380415e-05,4.947720656374503,0.39280439580801024,2.5270211180424704
0.05,2.8806738587273185e-08,1.1406411592380415e-05,4.947720656374503,0.43275310461987304,4.361933728704317
0.05,2.8806738587273185e-08,1.1406411592380415e-05,4.947720656374503,0.43275310461987304,4.361933728704317
0.05,5.1611027331724046e-08,1.1406411592380415e-05,4.947720656374503,0.43275310461987304,4.361933728704317
0.05,4.481695465410644e-08,1.1406411592380415e-05,3.8815742638738544,0.43275310461987304,0.4138015153164586
0.05,3.58794115189506e-08,1.1406411592380415e-05,5.468984060974279,0.43275310461987304,0.4138015153164586
0.05,3.58794115189506e-08,1.1406411592380415e-05,5.468984060974279,0.43275310461987304,0.2898468934738906
0.05,3.58794115189506e-08,1.1406411592380415e-05,4.843624953116594,0.43275310461987304,0.2898468934738906
0.05,3.58794115189506e-08,1.3113491160748775e-05,4.843624953116594,0.43275310461987304,0.4800845515152691
0.05,3.58794115189506e-08,1.3113491160748775e-05,4.688019866098406,0.2712827231875977,0.6474713247194586
0.05,3.58794115189506e-08,1.3113491160748775e-05,4.688019866098406,0.5406715821448342,0.6474713247194586
0.05,4.387762265233549e-08,1.3113491160748775e-05,4.688019866098406,0.5406715821448342,0.6881300397839579
0.05,1.9741430958468687e-08,1.3113491160748775e-05,4.688019866098406,0.5406715821448342,0.40618963064106217
0.05,1.9741430958468687e-08,2.9984028580268323e-05,4.688019866098406,0.5406715821448342,2.2081512355693795
0.05,1.9741430958468687e-08,1.7042861855271107e-05,4.978453556414514,0.5406715821448342,2.2081512355693795
0.05,1.9741430958468687e-08,1.7042861855271107e-05,4.993631710612143,0.5406715821448342,2.6204619635683657
0.05,1.9741430958468687e-08,1.7042861855271107e-05,4.993631710612143,0.5555592138941734,2.6204619635683657
0.05,1.9741430958468687e-08,1.7042861855271107e-05,4.993631710612143,0.4639389409155888,2.6204619635683657
0.05,1.4267900897478334e-08,3.026282136273277e-05,4.993631710612143,0.4639389409155888,2.6204619635683657
0.05,1.4267900897478334e-08,2.8049563600361278e-05,4.993631710612143,0.4639389409155888,2.6204619635683657
0.05,1.4267900897478334e-08,2.8049563600361278e-05,4.993631710612143,0.4639389409155888,2.6204619635683657
0.05,3.56834530647737e-08,2.8049563600361278e-05,4.993631710612143,0.4639389409155888,2.6204619635683657
0.05,3.56834530647737e-08,1.4392303157301998e-05,5.505888117540635,0.4639389409155888,2.6204619635683657
0.05,3.56834530647737e-08,1.4392303157301998e-05,4.568133310156068,0.4639389409155888,2.6204619635683657
0.05,3.56834530647737e-08,8.499414237736141e-06,4.8972604183221815,0.4639389409155888,2.6204619635683657
0.05,3.56834530647737e-08,8.499414237736141e-06,4.8972604183221815,0.5229618744979684,2.6204619635683657
0.05,3.56834530647737e-08,9.604478674564372e-06,4.8972604183221815,0.5229618744979684,2.6204619635683657
0.05,3.56834530647737e-08,9.604478674564372e-06,4.8972604183221815,0.5444706286434443,2.6204619635683657
0.05,3.56834530647737e-08,9.604478674564372e-06,4.8972604183221815,0.5444706286434443,2.6204619635683657
0.05,3.7218604293288186e-08,9.604478674564372e-06,4.3838973385474285,0.5444706286434443,2.6204619635683657
0.05,3.7218604293288186e-08,9.604478674564372e-06,4.3838973385474285,0.5444706286434443,6.37849483078341
0.05,3.7218604293288186e-08,9.604478674564372e-06,4.115942393791173,0.5444706286434443,6.57139837914242
0.05,3.7218604293288186e-08,1.6388876872544e-05,4.115942393791173,0.7115036156312322,6.57139837914242
0.05,3.294363064906082e-08,8.716333405852259e-06,3.8289212311005283,0.7115036156312322,6.57139837914242
0.05,3.294363064906082e-08,8.716333405852259e-06,3.8289212311005283,0.6168655434413783,6.8339767515648004
0.05,3.294363064906082e-08,8.716333405852259e-06,7.086555817635414,0.4544777035077586,4.136743671900963
0.05,3.294363064906082e-08,8.716333405852259e-06,4.37895998652733,0.4544777035077586,3.636701865346936
0.05,3.294363064906082e-08,8.716333405852259e-06,4.37895998652733,0.5051738925925191,3.636701865346936
0.05,3.294363064906082e-08,8.716333405852259e-06,4.37895998652733,0.5051738925925191,3.636701865346936
0.05,3.294363064906082e-08,8.716333405852259e-06,4.37895998652733,0.5094524468568468,3.636701865346936
0.05,3.294363064906082e-08,1.2635116742039548e-05,4.37895998652733,0.5094524468568468,3.636701865346936
0.05,3.294363064906082e-08,1.1982797145997424e-05,4.37895998652733,0.628953124470479,3.523206375819968
0.05,3.294363064906082e-08,6.740264165340105e-06,3.619779881974485,0.5772320109699234,3.523206375819968
0.05,3.214907484048803e-08,6.740264165340105e-06,6.376814407089549,0.5911293660084582,3.523206375819968
0.05,3.214907484048803e-08,6.740264165340105e-06,5.0652448478021865,0.5911293660084582,3.523206375819968
0.05,3.977736560106596e-08,5.9247370531993965e-06,5.0652448478021865,0.5911293660084582,3.523206375819968
0.05,3.425956514451189e-08,5.9247370531993965e-06,4.17141714573561,0.5911293660084582,3.523206375819968
0.05,3.425956514451189e-08,6.828578307820526e-06,4.17141714573561,0.5911293660084582,2.9871962762065256
0.05,3.425956514451189e-08,6.828578307820526e-06,4.17141714573561,0.5911293660084582,2.9871962762065256
0.05,3.425956514451189e-08,6.828578307820526e-06,4.17141714573561,0.5911293660084582,2.9871962762065256
0.05,2.681799849038099e-08,6.828578307820526e-06,4.650842149101519,0.5911293660084582,2.9871962762065256
0.05,2.681799849038099e-08,5.162515734842372e-06,3.82747595326356,0.5911293660084582,6.625156973888772
0.05,3.549863092473309e-08,5.162515734842372e-06,3.82747595326356,0.5911293660084582,6.625156973888772
0.05,3.549863092473309e-08,3.5970179621807197e-06,3.82747595326356,0.5911293660084582,6.625156973888772
0.05,3.549863092473309e-08,3.5970179621807197e-06,4.62495525976578,0.7077553738556748,6.625156973888772
0.05,3.549863092473309e-08,3.5970179621807197e-06,4.240710245817127,0.7077553738556748,7.576387386902058
0.05,3.549863092473309e-08,3.5970179621807197e-06,4.240710245817127,0.7077553738556748,7.576387386902058
0.05,3.549863092473309e-08,3.5970179621807197e-06,4.240710245817127,0.7077553738556748,6.446987807699032
0.05,3.3244074932976795e-08,3.5970179621807197e-06,4.240710245817127,0.625808279468736,4.914485059935769
0.05,3.3244074932976795e-08,3.5970179621807197e-06,4.240710245817127,0.625808279468736,4.914485059935769
0.05,3.3244074932976795e-08,3.5970179621807197e-06,4.240710245817127,0.625808279468736,4.914485059935769
0.05,3.3244074932976795e-08,3.5970179621807197e-06,4.240710245817127,0.625808279468736,4.914485059935769
0.05,2.0977676303351387e-08,5.151439878942177e-06,4.6214737248744955,0.625808279468736,4.914485059935769
0.05,2.0977676303351387e-08,5.151439878942177e-06,4.6214737248744955,0.625808279468736,4.914485059935769
0.05,2.0977676303351387e-08,1.960742740668102e-06,4.6214737248744955,0.5072850261615237,4.914485059935769
0.05,5.033989312290878e-08,4.924948260929225e-06,4.6214737248744955,0.5008199721610133,4.914485059935769
0.05,5.033989312290878e-08,4.839654260736788e-06,4.6214737248744955,0.7292583335675166,5.475264223080679
0.05,5.033989312290878e-08,4.839654260736788e-06,4.6214737248744955,0.7292583335675166,5.475264223080679
0.05,3.628652380974519e-08,4.527772856132392e-06,4.6214737248744955,0.7292583335675166,5.475264223080679
0.05,3.7704269468190494e-08,4.527772856132392e-06,4.6214737248744955,0.7292583335675166,6.5924435130725225
0.05,3.7704269468190494e-08,3.6442707550012086e-06,4.6214737248744955,0.7292583335675166,6.5924435130725225
0.05,3.7704269468190494e-08,3.6442707550012086e-06,4.96943361151042,0.7292583335675166,6.5924435130725225
0.05,3.7704269468190494e-08,3.6442707550012086e-06,4.96943361151042,0.5987306948305017,4.886577574631022
0.05,3.7704269468190494e-08,3.6442707550012086e-06,4.96943361151042,0.5987306948305017,4.886577574631022
0.05,3.7704269468190494e-08,3.6442707550012086e-06,4.96943361151042,0.5288027526038204,4.998131325321482
0.05,4.46859823262204e-08,5.237285555965076e-06,3.258350692684707,0.5288027526038204,4.998131325321482
0.05,4.46859823262204e-08,5.206329715852221e-06,3.258350692684707,0.5288027526038204,4.998131325321482
0.05,3.5040242648218465e-08,5.206329715852221e-06,3.258350692684707,0.5288027526038204,8.37424813625746
0.05,3.5040242648218465e-08,5.206329715852221e-06,3.258350692684707,0.5288027526038204,8.37424813625746
0.05,3.5040242648218465e-08,5.206329715852221e-06,3.258350692684707,0.5288027526038204,8.31018481789765
0.05,3.5040242648218465e-08,5.206329715852221e-06,3.258350692684707,0.5288027526038204,5.636941295499388
0.05,3.811871248854568e-08,8.39063187115621e-06,4.751284074289369,0.5288027526038204,5.636941295499388
0.05,3.811871248854568e-08,8.39063187115621e-06,4.751284074289369,0.5288027526038204,3.015320429185752
0.05,4.7720772354966965e-08,8.39063187115621e-06,4.539493357326523,0.5288027526038204,3.015320429185752
0.05,4.7720772354966965e-08,8.39063187115621e-06,3.74490106609636,0.5288027526038204,3.015320429185752
0.05,4.7720772354966965e-08,8.39063187115621e-06,4.2395548494499415,0.5596592913006379,3.015320429185752
0.05,4.961689006304898e-08,5.7591561790174694e-06,4.2395548494499415,0.5596592913006379,5.665398071694907
0.05,3.904995690082487e-08,2.3772623644298078e-06,4.051166604290561,0.6007453982873331,4.928864113294794
0.05,3.904995690082487e-08,8.169043492986079e-07,4.051166604290561,0.6007453982873331,4.928864113294794
0.05,3.904995690082487e-08,8.169043492986079e-07,4.051166604290561,0.5460800048012318,4.928864113294794
0.05,3.904995690082487e-08,8.169043492986079e-07,3.897065354457239,0.4503813313705471,4.928864113294794
0.05,3.904995690082487e-08,8.54334284708333e-07,3.897065354457239,0.4107799498649951,4.928864113294794
0.05,3.904995690082487e-08,1.724438070967054e-06,3.897065354457239,0.4107799498649951,1.74691233716938
0.05,3.904995690082487e-08,1.2740328711221546e-07,5.569003576669674,0.3696578827829671,1.74691233716938
0.05,3.904995690082487e-08,5.435191144904443e-07,5.569003576669674,0.4369679499986981,1.74691233716938
0.05,3.904995690082487e-08,5.435191144904443e-07,5.569003576669674,0.4369679499986981,1.74691233716938
0.05,3.904995690082487e-08,1.3273516938492731e-06,6.20271117071071,0.4369679499986981,1.74691233716938
0.05,3.904995690082487e-08,1.3273516938492731e-06,6.20271117071071,0.4369679499986981,1.74691233716938
0.05,3.904995690082487e-08,1.3273516938492731e-06,6.20271117071071,0.4369679499986981,3.693443960491045
0.05,3.904995690082487e-08,1.3273516938492731e-06,3.2266840468312585,0.4369679499986981,4.577643838060392
0.05,3.904995690082487e-08,4.7473085868930044e-07,3.364290029836988,0.4369679499986981,4.577643838060392
0.05,3.148299351723419e-08,2.9879644379106164e-06,3.364290029836988,0.6768811585026168,2.348940930951235
0.05,3.148299351723419e-08,2.9879644379106164e-06,3.364290029836988,0.6768811585026168,2.348940930951235
0.05,3.148299351723419e-08,6.418130687888122e-06,3.1574682460562893,0.6768811585026168,4.929364620531775
0.05,3.148299351723419e-08,6.418130687888122e-06,3.1574682460562893,0.6768811585026168,3.466565485449713
0.05,3.148299351723419e-08,6.418130687888122e-06,4.34193033572517,0.6768811585026168,4.119134850450898
0.05,3.148299351723419e-08,6.2267299203344824e-06,3.638574926665071,0.6768811585026168,4.119134850450898
0.05,4.145355457258311e-08,6.2267299203344824e-06,3.638574926665071,0.4848852704652902,2.2654369108622547
0.05,4.361130960602696e-08,6.2267299203344824e-06,5.532717064983809,0.4848852704652902,2.2654369108622547
0.05,4.361130960602696e-08,1.9791170769966854e-06,5.532717064983809,0.4848852704652902,2.2654369108622547
0.05,4.361130960602696e-08,1.9791170769966854e-06,5.532717064983809,0.4848852704652902,2.2654369108622547
0.05,4.361130960602696e-08,1.9791170769966854e-06,5.532717064983809,0.4993770836506342,2.2654369108622547
0.05,4.361130960602696e-08,1.9791170769966854e-06,5.532717064983809,0.4993770836506342,1.4215932407471206
0.05,5.802635909315442e-08,1.9791170769966854e-06,5.532717064983809,0.4993770836506342,1.4215932407471206
0.05,3.058684458554913e-08,4.996161958261397e-06,5.532717064983809,0.453773311280407,1.4215932407471206
0.05,3.058684458554913e-08,4.996161958261397e-06,4.9109127599335185,0.453773311280407,1.6854444177964063
0.05,3.058684458554913e-08,4.996161958261397e-06,4.9109127599335185,0.453773311280407,1.6854444177964063
0.05,3.058684458554913e-08,4.996161958261397e-06,4.9109127599335185,0.453773311280407,1.6854444177964063
0.05,3.058684458554913e-08,4.114769765154208e-07,4.9109127599335185,0.453773311280407,1.6854444177964063
0.05,3.058684458554913e-08,5.897520210770611e-07,4.9109127599335185,0.453773311280407,1.6854444177964063
0.05,4.564821950153731e-08,5.897520210770611e-07,4.9109127599335185,0.453773311280407,1.6854444177964063
