p_error,v,alpha,tau,gamma,zeta
0.05,1.1201433877218756e-08,7.935270332244517e-05,6.60124170087542,0.18200392094301074,0.46052562770419553
0.05,1.1201433877218756e-08,7.935270332244517e-05,6.60124170087542,0.18200392094301074,0.8268628167832428
0.05,4.414159489124611e-09,7.935270332244517e-05,6.60124170087542,0.22743245105075896,0.8268628167832428
0.05,2.3029944654212724e-09,7.935270332244517e-05,6.60124170087542,0.25361151237012086,0.3112589332249659
0.05,4.340044748811326e-09,6.348675679428106e-05,6.60124170087542,0.320779680907162,0.3112589332249659
0.05,4.340044748811326e-09,6.348675679428106e-05,6.60124170087542,0.3387286335893552,0.3112589332249659
0.05,4.899775131786051e-09,6.348675679428106e-05,7.564335206826428,0.3387286335893552,1.5696227606300202
0.05,1.7185600364136527e-09,6.348675679428106e-05,7.564335206826428,0.3387286335893552,1.5696227606300202
0.05,1.7185600364136527e-09,6.348675679428106e-05,7.564335206826428,0.3387286335893552,0.9769795836049188
0.05,8.332481330342968e-09,6.348675679428106e-05,7.564335206826428,0.3387286335893552,0.5777179019693817
0.05,6.270297484460863e-09,6.348675679428106e-05,7.564335206826428,0.3387286335893552,0.5777179019693817
0.05,6.270297484460863e-09,6.348675679428106e-05,7.564335206826428,0.3387286335893552,0.1819502544981978
0.05,1.2304486071133102e-08,5.2700614707609643e-05,7.564335206826428,0.3387286335893552,1.0851665953407186
0.05,1.8502589631044795e-09,7.349198139744754e-05,7.779952685072656,0.3387286335893552,0.26330203676250835
0.05,2.6735657725768256e-10,8.646089305382987e-05,4.2992331108942405,0.3387286335893552,0.26330203676250835
0.05,3.7644922529176226e-10,8.646089305382987e-05,4.2992331108942405,0.3387286335893552,1.0354355509799502
0.05,2.9343532426598953e-10,8.646089305382987e-05,4.2992331108942405,0.3387286335893552,1.0354355509799502
0.05,2.9343532426598953e-10,8.646089305382987e-05,6.373185639415144,0.3387286335893552,1.0354355509799502
0.05,2.9343532426598953e-10,8.646089305382987e-05,6.373185639415144,0.3387286335893552,1.0354355509799502
0.05,2.9343532426598953e-10,5.6147323290483003e-05,6.373185639415144,0.3387286335893552,0.027624002851021175
0.05,2.9249498725713846e-10,5.4725516857747094e-05,6.373185639415144,0.3387286335893552,0.027624002851021175
0.05,1.1425985376384631e-09,5.4725516857747094e-05,6.373185639415144,0.332891555909859,0.9585239263976293
0.05,1.1425985376384631e-09,5.4725516857747094e-05,6.373185639415144,0.3737252152893151,0.9585239263976293
0.05,4.298591453434386e-09,5.4725516857747094e-05,6.373185639415144,0.3737252152893151,0.9585239263976293
0.05,4.298591453434386e-09,5.479458996641838e-05,4.8818464915127695,0.42928474487977863,1.538195268169313
0.05,1.3410052240247235e-09,5.479458996641838e-05,4.8818464915127695,0.42928474487977863,1.538195268169313
0.05,1.3410052240247235e-09,5.080934668344763e-05,4.8818464915127695,0.42928474487977863,1.538195268169313
0.05,1.3410052240247235e-09,5.58986905368094e-05,4.8818464915127695,0.42928474487977863,0.9317804846177814
0.05,1.3410052240247235e-09,5.58986905368094e-05,4.8818464915127695,0.42928474487977863,0.9317804846177814
0.05,4.1276247191546727e-10,5.58986905368094e-05,4.8818464915127695,0.42928474487977863,0.9317804846177814
0.05,5.342622631198841e-09,5.58986905368094e-05,4.977950165778378,0.3429807470813445,0.9317804846177814
0.05,2.1424616999896853e-09,5.58986905368094e-05,4.977950165778378,0.3429807470813445,0.9317804846177814
0.05,2.1424616999896853e-09,5.58986905368094e-05,4.977950165778378,0.3429807470813445,0.9317804846177814
0.05,2.1424616999896853e-09,5.58986905368094e-05,4.977950165778378,0.3429807470813445,0.9317804846177814
0.05,2.1424616999896853e-09,5.58986905368094e-05,4.415050803660303,0.3429807470813445,1.7694712671735913
0.05,1.0794669010826763e-09,5.58986905368094e-05,4.415050803660303,0.3429807470813445,1.7694712671735913
0.05,4.177388818030373e-09,5.58986905368094e-05,4.415050803660303,0.3429807470813445,1.7694712671735913
0.05,4.177388818030373e-09,5.58986905368094e-05,4.415050803660303,0.3429807470813445,2.223632417864928
0.05,8.088849114387573e-09,5.58986905368094e-05,4.415050803660303,0.3649639631389921,2.223632417864928
0.05,8.088849114387573e-09,5.58986905368094e-05,4.415050803660303,0.31729767140366727,2.223632417864928
0.05,8.088849114387573e-09,5.132202350611664e-05,4.415050803660303,0.31729767140366727,2.387224408569915
0.05,8.088849114387573e-09,5.132202350611664e-05,4.415050803660303,0.31729767140366727,2.490457316865574
0.05,7.193242450958574e-09,4.821373558150267e-05,4.415050803660303,0.35359584025369967,2.490457316865574
0.05,7.193242450958574e-09,4.821373558150267e-05,4.415050803660303,0.4341212487471045,2.490457316865574
0.05,7.193242450958574e-09,3.686011545546259e-05,4.415050803660303,0.4341212487471045,2.490457316865574
0.05,7.193242450958574e-09,3.686011545546259e-05,4.415050803660303,0.4341212487471045,2.490457316865574
0.05,7.193242450958574e-09,3.686011545546259e-05,4.415050803660303,0.4341212487471045,0.8536702643836835
0.05,7.193242450958574e-09,2.931871892943285e-05,3.498360647742734,0.56502242352133,0.8536702643836835
0.05,7.193242450958574e-09,2.9307275664427885e-05,3.498360647742734,0.56502242352133,1.5993348293166045
0.05,7.193242450958574e-09,2.9307275664427885e-05,3.498360647742734,0.5200248937388898,4.830301707935771
0.05,7.193242450958574e-09,2.9307275664427885e-05,3.498360647742734,0.5200248937388898,4.830301707935771
0.05,7.193242450958574e-09,3.827096559762529e-05,3.498360647742734,0.4765433685445068,6.147861740940099
0.05,7.193242450958574e-09,3.827096559762529e-05,3.498360647742734,0.47348284053877154,9.08264838966235
0.05,7.193242450958574e-09,3.827096559762529e-05,3.498360647742734,0.3940772375696986,6.898369165543316
0.05,7.193242450958574e-09,3.827096559762529e-05,3.498360647742734,0.3940772375696986,2.413393260861694
0.05,7.193242450958574e-09,3.827096559762529e-05,3.7673709069351506,0.3940772375696986,2.413393260861694
0.05,1.6783891896372326e-09,4.215231143450254e-05,3.7673709069351506,0.6146094009362709,2.413393260861694
0.05,3.870591057241638e-09,3.4315210510057945e-05,3.7673709069351506,0.6146094009362709,2.413393260861694
0.05,3.870591057241638e-09,3.4315210510057945e-05,4.013841306340777,0.6146094009362709,4.807811071799149
0.05,3.870591057241638e-09,3.4315210510057945e-05,3.140743952298922,0.6146094009362709,1.4341268210550806
0.05,3.870591057241638e-09,3.087734004590532e-05,3.140743952298922,0.6146094009362709,1.4341268210550806
0.05,3.870591057241638e-09,3.087734004590532e-05,3.140743952298922,0.6146094009362709,1.4341268210550806
0.05,3.870591057241638e-09,3.324318250118556e-05,4.066642890696656,0.6146094009362709,1.0521624228470783
0.05,3.870591057241638e-09,3.324318250118556e-05,4.066642890696656,0.6146094009362709,6.047237707226785
0.05,3.870591057241638e-09,3.324318250118556e-05,4.066642890696656,0.6167500612872532,6.047237707226785
0.05,1.7989433482812819e-09,3.324318250118556e-05,4.066642890696656,0.6167500612872532,6.047237707226785
0.05,1.7989433482812819e-09,3.324318250118556e-05,4.066642890696656,0.6167500612872532,6.047237707226785
0.05,1.7989433482812819e-09,3.324318250118556e-05,2.6323339831519545,0.6167500612872532,6.047237707226785
0.05,7.949721266625863e-09,3.324318250118556e-05,2.6323339831519545,0.591664967314173,6.047237707226785
0.05,7.949721266625863e-09,3.324318250118556e-05,2.6323339831519545,0.591664967314173,2.1779417569204247
0.05,4.807238430733444e-09,3.3530810729044065e-05,2.6323339831519545,0.591664967314173,2.1779417569204247
0.05,4.807238430733444e-09,3.3530810729044065e-05,4.808582294145395,0.6419911252600657,2.1779417569204247
0.05,4.807238430733444e-09,3.3530810729044065e-05,4.808582294145395,0.5579697721108384,4.2030072045794755
0.05,4.807238430733444e-09,3.3530810729044065e-05,4.808582294145395,0.3520156451100181,4.2030072045794755
0.05,4.807238430733444e-09,3.3530810729044065e-05,4.808582294145395,0.3520156451100181,4.2030072045794755
0.05,4.807238430733444e-09,6.41707245826305e-05,4.808582294145395,0.3728430820138559,1.9766729848613567
0.05,1.428182406655998e-09,6.41707245826305e-05,5.782454479507483,0.3728430820138559,0.2566653838546085
0.05,1.118735760830342e-09,6.41707245826305e-05,5.081352397289488,0.3728430820138559,0.2566653838546085
0.05,1.118735760830342e-09,6.41707245826305e-05,5.081352397289488,0.27681215494697053,0.2566653838546085
0.05,6.642439543393023e-09,7.21933737361511e-05,5.081352397289488,0.3156659491028641,0.25947381261060243
0.05,6.642439543393023e-09,6.851938393735063e-05,6.354458807889648,0.3156659491028641,0.10770804587554832
0.05,6.642439543393023e-09,6.236098889672134e-05,6.354458807889648,0.3156659491028641,0.10770804587554832
0.05,1.0662936067068474e-09,6.236098889672134e-05,6.354458807889648,0.35599731579931776,2.3576571790477323
0.05,1.0662936067068474e-09,6.236098889672134e-05,6.354458807889648,0.35599731579931776,1.3636374529889417
0.05,1.449776964853596e-09,6.236098889672134e-05,4.4251634699860345,0.35599731579931776,0.6884739278746828
0.05,1.449776964853596e-09,6.455863786267854e-05,4.4251634699860345,0.35599731579931776,0.8377898784261186
0.05,1.7444804568797905e-09,6.455863786267854e-05,4.4251634699860345,0.35599731579931776,0.8377898784261186
0.05,1.7444804568797905e-09,6.455863786267854e-05,4.4251634699860345,0.35599731579931776,0.8377898784261186
0.05,1.2057701295224546e-09,6.455863786267854e-05,4.4251634699860345,0.35599731579931776,0.5589601598941528
0.05,1.2057701295224546e-09,6.455863786267854e-05,4.488324884381644,0.35599731579931776,0.5589601598941528
0.05,1.2057701295224546e-09,4.620677597605548e-05,4.488324884381644,0.35599731579931776,1.4449707631761108
0.05,1.2057701295224546e-09,6.048878747035849e-05,4.488324884381644,0.35599731579931776,1.4449707631761108
0.05,1.2057701295224546e-09,6.048878747035849e-05,4.488324884381644,0.35599731579931776,1.4449707631761108
0.05,1.3843567263927027e-09,6.048878747035849e-05,4.488324884381644,0.35599731579931776,1.4449707631761108
0.05,1.22288591471227e-09,6.183560573592396e-05,4.488324884381644,0.35599731579931776,1.4449707631761108
0.05,1.5670548533988191e-09,6.183560573592396e-05,5.79384936432886,0.35599731579931776,1.4504547828938508
0.05,1.5670548533988191e-09,7.11253266823285e-05,5.28600460781068,0.35599731579931776,1.4504547828938508
0.05,1.5670548533988191e-09,7.11253266823285e-05,5.28600460781068,0.35599731579931776,1.4504547828938508
0.05,1.5670548533988191e-09,7.11253266823285e-05,5.28600460781068,0.35599731579931776,0.5558069756348489
0.05,1.5670548533988191e-09,7.11253266823285e-05,5.28600460781068,0.35599731579931776,0.5558069756348489
0.05,2.8892198140787724e-09,5.533441376630069e-05,5.28600460781068,0.35599731579931776,0.24280753698300023
0.05,3.3982927419522307e-09,4.877152913356271e-05,5.28600460781068,0.3945812669326654,0.24280753698300023
0.05,3.3982927419522307e-09,4.877152913356271e-05,5.28600460781068,0.3945812669326654,0.9430549286327203
0.05,3.378676284512342e-09,4.684591986119819e-05,5.28600460781068,0.3945812669326654,0.9430549286327203
0.05,3.378676284512342e-09,4.8885068672927964e-05,5.28600460781068,0.3945812669326654,0.9430549286327203
0.05,3.378676284512342e-09,6.81890614341134e-05,4.297070693542188,0.3945812669326654,0.9430549286327203
0.05,2.216951287158595e-09,5.0704715266769696e-05,4.297070693542188,0.3945812669326654,0.9430549286327203
0.05,7.897281309867262e-09,5.0704715266769696e-05,4.297070693542188,0.3945812669326654,0.2895858594285345
0.05,7.897281309867262e-09,3.262746596725583e-05,4.297070693542188,0.4273478803578719,0.2895858594285345
0.05,7.897281309867262e-09,5.9900117848632375e-05,4.691630249471311,0.37886627709355425,0.2895858594285345
0.05,7.897281309867262e-09,5.9900117848632375e-05,4.691630249471311,0.37886627709355425,0.2895858594285345
0.05,5.102088161771674e-09,5.9900117848632375e-05,4.691630249471311,0.37886627709355425,0.2895858594285345
0.05,5.102088161771674e-09,6.376161894656513e-05,4.607079272077169,0.37886627709355425,1.1342718349872896
0.05,3.2843342772782185e-09,8.039575031903757e-05,4.607079272077169,0.24560738323878,1.1342718349872896
0.05,3.2843342772782185e-09,8.039575031903757e-05,4.607079272077169,0.24560738323878,1.1342718349872896
0.05,3.2843342772782185e-09,8.039575031903757e-05,4.607079272077169,0.24560738323878,1.1342718349872896
0.05,5.145736075027065e-09,8.039575031903757e-05,3.9026633556697323,0.28442817180842406,1.9838649103015071
0.05,3.4677412713531185e-09,6.669474126429696e-05,8.072458424079151,0.30214233994647105,1.9838649103015071
0.05,3.4677412713531185e-09,6.669474126429696e-05,6.942138450509949,0.30214233994647105,1.9838649103015071
0.05,3.4677412713531185e-09,6.669474126429696e-05,6.942138450509949,0.23879757773907323,0.033611802304837186
0.05,2.549106030402111e-09,8.966744682165309e-05,6.942138450509949,0.23879757773907323,0.033611802304837186
0.05,5.209260936676414e-09,8.966744682165309e-05,6.942138450509949,0.23879757773907323,0.06487593497121487
0.05,5.209260936676414e-09,5.318079738798003e-05,6.942138450509949,0.248639616923443,0.1631937778830741
0.05,3.11813686964344e-09,5.318079738798003e-05,6.942138450509949,0.248639616923443,3.6626807785787068
0.05,3.11813686964344e-09,5.756910602053301e-05,6.06797192065695,0.248639616923443,3.6626807785787068
0.05,3.11813686964344e-09,5.756910602053301e-05,6.06797192065695,0.248639616923443,0.07401651838705868
0.05,3.11813686964344e-09,5.756910602053301e-05,6.06797192065695,0.248639616923443,0.07401651838705868
0.05,3.11813686964344e-09,5.756910602053301e-05,6.06797192065695,0.36402217716023333,0.07401651838705868
0.05,3.11813686964344e-09,5.756910602053301e-05,6.06797192065695,0.36402217716023333,0.07401651838705868
0.05,3.11813686964344e-09,5.756910602053301e-05,6.297702200387116,0.36402217716023333,2.2047094935230698
0.05,9.924850546505555e-09,5.756910602053301e-05,6.297702200387116,0.25086986375965165,2.2047094935230698
0.05,9.924850546505555e-09,5.756910602053301e-05,6.297702200387116,0.25086986375965165,0.21014683510384174
0.05,3.4324125951776753e-09,5.758012603177611e-05,6.297702200387116,0.25086986375965165,0.6467816920203197
0.05,3.4324125951776753e-09,5.758012603177611e-05,6.880134566482889,0.23375041570759347,0.6467816920203197
0.05,1.7128453330211575e-09,5.758012603177611e-05,7.366985253457714,0.23375041570759347,0.6467816920203197
0.05,1.7128453330211575e-09,5.758012603177611e-05,5.584891080378883,0.23375041570759347,0.6467816920203197
0.05,9.421223977125229e-09,5.758012603177611e-05,5.760666416843696,0.23375041570759347,1.289414564114765
0.05,9.421223977125229e-09,5.758012603177611e-05,5.760666416843696,0.33990716817683575,1.289414564114765
0.05,3.0884276770278543e-09,5.758012603177611e-05,5.760666416843696,0.33990716817683575,1.289414564114765
0.05,3.0884276770278543e-09,5.758012603177611e-05,5.760666416843696,0.33990716817683575,1.289414564114765
0.05,3.0884276770278543e-09,5.758012603177611e-05,5.760666416843696,0.33990716817683575,1.289414564114765
0.05,3.0884276770278543e-09,5.758012603177611e-05,5.760666416843696,0.33990716817683575,1.289414564114765
0.05,3.0884276770278543e-09,5.758012603177611e-05,4.459655803382559,0.33990716817683575,0.6790120756447758
0.05,3.0884276770278543e-09,5.758012603177611e-05,4.459655803382559,0.33990716817683575,0.6790120756447758
0.05,3.0884276770278543e-09,5.758012603177611e-05,4.459655803382559,0.33990716817683575,0.6790120756447758
0.05,3.0884276770278543e-09,5.523821532534557e-05,4.737702236999045,0.33990716817683575,0.6790120756447758
0.05,3.0884276770278543e-09,5.523821532534557e-05,4.737702236999045,0.37538736446887133,0.6790120756447758
0.05,4.355500389697242e-09,5.523821532534557e-05,5.583432663441219,0.37538736446887133,0.6790120756447758
0.05,4.355500389697242e-09,5.523821532534557e-05,5.583432663441219,0.37538736446887133,0.7253508910335531
0.05,4.355500389697242e-09,5.523821532534557e-05,5.583432663441219,0.37538736446887133,0.7253508910335531
0.05,4.355500389697242e-09,5.523821532534557e-05,5.583432663441219,0.37538736446887133,0.7253508910335531
0.05,4.355500389697242e-09,5.523821532534557e-05,5.583432663441219,0.282416306614959,0.41576863579796797
0.05,4.355500389697242e-09,5.523821532534557e-05,5.255581795833586,0.282416306614959,0.41576863579796797
0.05,4.355500389697242e-09,5.523821532534557e-05,5.255581795833586,0.282416306614959,0.7545813525511627
0.05,4.355500389697242e-09,5.523821532534557e-05,7.194769665775676,0.282416306614959,0.44319273727783925
0.05,6.368483844042304e-09,5.523821532534557e-05,7.194769665775676,0.32815319404245735,0.44319273727783925
0.05,1.3820629705637944e-08,5.523821532534557e-05,7.194769665775676,0.32815319404245735,0.44319273727783925
0.05,1.3820629705637944e-08,5.523821532534557e-05,7.194769665775676,0.21927361879536192,1.498371183335562
