p_error,v,alpha,tau,gamma,zeta
0.05,6.52898898223048e-08,1.0049174510237214e-05,8.688949244898291,0.11440569860189755,0.5874754671722264
0.05,5.9471246888378885e-08,1.0049174510237214e-05,5.692406276328938,0.2566195146056509,0.5874754671722264
0.05,6.333364509118634e-08,1.0049174510237214e-05,5.692406276328938,0.26505197514337364,0.6089023721283513
0.05,4.1689149970348134e-08,1.0049174510237214e-05,5.692406276328938,0.26505197514337364,0.6089023721283513
0.05,5.098656344394541e-08,1.0049174510237214e-05,5.692406276328938,0.26505197514337364,0.6089023721283513
0.05,5.098656344394541e-08,1.0049174510237214e-05,5.430150324903308,0.337511906843834,0.6089023721283513
0.05,5.098656344394541e-08,1.0049174510237214e-05,5.430150324903308,0.337511906843834,0.6089023721283513
0.05,5.098656344394541e-08,1.82089165288547e-05,5.430150324903308,0.317496032679462,4.4305766541402685
0.05,4.524942393884325e-08,3.017567360983805e-05,5.430150324903308,0.3461697286589709,4.4305766541402685
0.05,4.524942393884325e-08,1.0716942763648863e-05,5.430150324903308,0.2754782803134167,4.4305766541402685
0.05,4.524942393884325e-08,1.0716942763648863e-05,4.421428316954248,0.2587140672461745,4.4305766541402685
0.05,4.524942393884325e-08,1.6339886396074341e-06,6.61402507060605,0.2587140672461745,4.4305766541402685
0.05,6.781549357604338e-08,1.6339886396074341e-06,6.888606296481076,0.24925076197538915,1.9592134228758165
0.05,7.517620213289323e-08,1.6339886396074341e-06,4.993127448830959,0.24925076197538915,1.9592134228758165
0.05,5.992325961500938e-08,1.6339886396074341e-06,4.993127448830959,0.24925076197538915,1.8509710932301289
0.05,7.017837534280598e-08,8.211209778827619e-07,6.4304873261725275,0.24925076197538915,1.8509710932301289
0.05,7.312315159026807e-08,9.16348732928538e-06,6.4304873261725275,0.24925076197538915,1.8509710932301289
0.05,6.668022470024746e-08,9.16348732928538e-06,6.4304873261725275,0.24925076197538915,1.8509710932301289
0.05,6.668022470024746e-08,9.16348732928538e-06,5.687931600045972,0.24925076197538915,1.8509710932301289
0.05,6.668022470024746e-08,9.16348732928538e-06,6.5027586669821495,0.12944793008813474,1.8509710932301289
0.05,6.290510000572994e-08,1.778176727376199e-06,6.5027586669821495,0.12944793008813474,1.8509710932301289
0.05,6.290510000572994e-08,1.778176727376199e-06,7.366195648900746,0.12944793008813474,1.8509710932301289
0.05,6.290510000572994e-08,1.778176727376199e-06,7.366195648900746,0.2403634150982519,1.8509710932301289
0.05,6.290510000572994e-08,1.2373070265653387e-06,7.652733910251015,0.2403634150982519,1.8509710932301289
0.05,6.290510000572994e-08,5.67599628356102e-06,7.652733910251015,0.3342717020855635,4.267348457508986
0.05,6.290510000572994e-08,5.67599628356102e-06,7.652733910251015,0.3342717020855635,4.267348457508986
0.05,6.290510000572994e-08,3.981184540370221e-06,8.336113487169612,0.3342717020855635,4.267348457508986
0.05,6.290510000572994e-08,3.981184540370221e-06,4.027938548305025,0.3342717020855635,4.267348457508986
0.05,6.290510000572994e-08,3.981184540370221e-06,4.027938548305025,0.3773655771134968,4.267348457508986
0.05,6.290510000572994e-08,3.981184540370221e-06,4.51255031193864,0.3773655771134968,3.5109024308944345
0.05,6.290510000572994e-08,3.981184540370221e-06,4.51255031193864,0.3588828864037568,3.5109024308944345
0.05,6.290510000572994e-08,1.1859249970923214e-05,6.228298944152042,0.3588828864037568,3.5109024308944345
0.05,6.290510000572994e-08,1.1859249970923214e-05,5.807694013095863,0.20582645856304385,1.4923574241945057
0.05,7.040283929912308e-08,1.1859249970923214e-05,5.807694013095863,0.20582645856304385,1.4923574241945057
0.05,5.263649337951715e-08,1.1859249970923214e-05,5.519158462908743,0.3934989503966401,0.48606094178203596
0.05,5.263649337951715e-08,1.1859249970923214e-05,5.519158462908743,0.1887496381746496,0.48606094178203596
0.05,5.263649337951715e-08,1.1859249970923214e-05,7.060761378483251,0.1887496381746496,0.48606094178203596
0.05,5.263649337951715e-08,5.721644535033375e-06,7.060761378483251,0.18380649011639796,4.213449938838982
0.05,5.263649337951715e-08,5.721644535033375e-06,7.060761378483251,0.23500090224824466,4.213449938838982
0.05,6.594100796997505e-08,5.721644535033375e-06,7.060761378483251,0.23500090224824466,4.213449938838982
0.05,7.915856707281302e-08,5.721644535033375e-06,7.060761378483251,0.23500090224824466,4.213449938838982
0.05,7.915856707281302e-08,5.721644535033375e-06,7.060761378483251,0.2809616894551005,4.213449938838982
0.05,7.915856707281302e-08,2.3846670923585616e-06,7.060761378483251,0.2809616894551005,4.213449938838982
0.05,6.866592457821343e-08,2.0255057218564264e-06,7.060761378483251,0.2809616894551005,4.213449938838982
0.05,7.510934381966392e-08,2.0255057218564264e-06,7.060761378483251,0.2809616894551005,4.213449938838982
0.05,7.510934381966392e-08,1.0029197318878256e-05,7.060761378483251,0.2809616894551005,4.213449938838982
0.05,5.840133010323969e-08,6.945965888168967e-06,7.060761378483251,0.2809616894551005,4.213449938838982
0.05,4.441090990768093e-08,1.0514708498025808e-05,6.630316034187355,0.2809616894551005,5.0712941013933035
0.05,4.8536883511013586e-08,1.0514708498025808e-05,4.2372159602486725,0.2809616894551005,5.0712941013933035
0.05,4.8536883511013586e-08,1.0514708498025808e-05,6.8861596728919725,0.2809616894551005,5.0712941013933035
0.05,6.510655311771725e-08,1.0514708498025808e-05,6.279189327601044,0.2809616894551005,5.0712941013933035
0.05,5.009937441612493e-08,1.0514708498025808e-05,6.279189327601044,0.2809616894551005,1.0709508792783184
0.05,5.009937441612493e-08,1.0514708498025808e-05,6.279189327601044,0.3262152712314533,1.0709508792783184
0.05,5.2193213746932593e-08,9.112632208953591e-06,5.160867893072826,0.3262152712314533,1.0709508792783184
0.05,5.2193213746932593e-08,9.112632208953591e-06,5.160867893072826,0.3262152712314533,1.0709508792783184
0.05,5.2193213746932593e-08,9.112632208953591e-06,5.930845367248873,0.3174981131770558,0.9393555421701274
0.05,7.036536315440736e-08,9.112632208953591e-06,5.930845367248873,0.3174981131770558,0.9393555421701274
0.05,7.496095729001526e-08,4.464216067372947e-06,4.276765003043118,0.3174981131770558,0.28834319836516065
0.05,4.826388602749384e-08,4.464216067372947e-06,4.276765003043118,0.3174981131770558,1.6682715105130526
0.05,4.826388602749384e-08,4.464216067372947e-06,4.276765003043118,0.3174981131770558,0.8362846023812177
0.05,5.8753682106916227e-08,9.248177461484022e-06,5.937280694298388,0.3174981131770558,0.9850001626976856
0.05,5.8753682106916227e-08,1.207442026822663e-06,5.937280694298388,0.3174981131770558,1.8970641067642453
0.05,5.8753682106916227e-08,1.207442026822663e-06,5.937280694298388,0.2875405441608952,0.7491400036348326
0.05,6.631309882137456e-08,1.207442026822663e-06,5.937280694298388,0.2875405441608952,0.7491400036348326
0.05,6.994936959084188e-08,1.207442026822663e-06,6.71280303012463,0.2875405441608952,0.4162389322770461
0.05,6.994936959084188e-08,1.207442026822663e-06,6.71280303012463,0.2875405441608952,1.2627678262607664
0.05,7.016489007244299e-08,1.207442026822663e-06,3.6375574199786014,0.2875405441608952,5.409314081157397
0.05,7.016489007244299e-08,1.207442026822663e-06,3.6375574199786014,0.7215383163489179,5.409314081157397
0.05,7.016489007244299e-08,1.207442026822663e-06,3.6375574199786014,0.7215383163489179,5.409314081157397
0.05,7.016489007244299e-08,9.108931492053593e-07,3.6375574199786014,0.6802159003798282,5.409314081157397
0.05,7.016489007244299e-08,9.108931492053593e-07,3.6375574199786014,0.6217772828512312,5.409314081157397
0.05,5.821282083991793e-08,9.108931492053593e-07,2.54665780633929,0.6217772828512312,5.409314081157397
0.05,5.821282083991793e-08,9.108931492053593e-07,2.54665780633929,0.6217772828512312,5.409314081157397
0.05,5.821282083991793e-08,9.108931492053593e-07,2.54665780633929,0.6799618928136122,5.409314081157397
0.05,5.821282083991793e-08,5.115277324980454e-06,2.54665780633929,0.7072199450676822,5.409314081157397
0.05,5.821282083991793e-08,5.115277324980454e-06,2.9359002430034757,0.7072199450676822,5.409314081157397
0.05,5.821282083991793e-08,1.3327512060840955e-06,2.586757058226854,0.7072199450676822,5.409314081157397
0.05,5.821282083991793e-08,1.3327512060840955e-06,2.586757058226854,0.7072199450676822,5.409314081157397
0.05,5.821282083991793e-08,1.3327512060840955e-06,2.586757058226854,0.7072199450676822,5.409314081157397
0.05,5.821282083991793e-08,1.3327512060840955e-06,2.586757058226854,0.7072199450676822,8.36556087562444
0.05,6.264995799132657e-08,1.3327512060840955e-06,2.586757058226854,0.7072199450676822,3.793078778703937
0.05,6.264995799132657e-08,2.9062127540810963e-06,2.586757058226854,0.6507218100474658,3.793078778703937
0.05,6.264995799132657e-08,2.9062127540810963e-06,2.586757058226854,0.5601602831318115,3.793078778703937
0.05,6.264995799132657e-08,2.9062127540810963e-06,2.586757058226854,0.5601602831318115,3.817876872291888
0.05,5.650649928672103e-08,7.005016986087152e-06,2.586757058226854,0.5416983852968313,3.817876872291888
0.05,5.650649928672103e-08,7.005016986087152e-06,2.586757058226854,0.4348188348182229,3.817876872291888
0.05,5.650649928672103e-08,7.005016986087152e-06,2.7865222277851283,0.6649345069200399,3.817876872291888
0.05,4.2083214056839526e-08,7.005016986087152e-06,2.7865222277851283,0.6951801107913606,3.817876872291888
0.05,4.2083214056839526e-08,7.005016986087152e-06,2.7865222277851283,0.6951801107913606,8.785060799104357
0.05,3.9978366852670196e-08,7.005016986087152e-06,2.7865222277851283,0.6951801107913606,8.785060799104357
0.05,6.624110812304517e-08,8.965724553427699e-06,2.7865222277851283,0.5611147687684898,8.427747225891256
0.05,6.624110812304517e-08,8.965724553427699e-06,2.7865222277851283,0.5186900799865963,8.427747225891256
0.05,6.624110812304517e-08,8.965724553427699e-06,2.7865222277851283,0.5186900799865963,8.427747225891256
0.05,7.138643102447195e-08,2.8883322398391573e-06,4.838680218561519,0.5186900799865963,8.427747225891256
0.05,7.022920436086416e-08,2.8883322398391573e-06,3.0324324312660518,0.5186900799865963,8.427747225891256
0.05,7.022920436086416e-08,2.8883322398391573e-06,2.7011659239989005,0.5931653904651321,8.427747225891256
0.05,7.022920436086416e-08,2.8883322398391573e-06,2.7011659239989005,0.5931653904651321,7.992730852001424
0.05,7.022920436086416e-08,2.8883322398391573e-06,2.7011659239989005,0.5931653904651321,7.992730852001424
0.05,7.022920436086416e-08,1.0857589345298582e-06,2.7011659239989005,0.6914679037368647,7.992730852001424
0.05,6.232152879214634e-08,1.0857589345298582e-06,2.7011659239989005,0.6914679037368647,7.992730852001424
0.05,7.621760553398888e-08,1.3083154427648712e-07,2.7011659239989005,0.6914679037368647,7.992730852001424
0.05,7.621760553398888e-08,3.232371739809424e-07,2.802712353767047,0.6783407580022498,6.154785937678128
0.05,7.621760553398888e-08,3.232371739809424e-07,2.802712353767047,0.6446073732591845,6.154785937678128
0.05,5.1985789467364804e-08,2.017039189666216e-06,2.802712353767047,0.7402203362460132,6.154785937678128
0.05,5.1985789467364804e-08,2.017039189666216e-06,2.802712353767047,0.7402203362460132,6.175543772830096
0.05,6.389546379381592e-08,2.017039189666216e-06,2.802712353767047,0.7402203362460132,7.022882975030313
0.05,6.389546379381592e-08,2.017039189666216e-06,2.802712353767047,0.6679733093117745,7.022882975030313
0.05,6.389546379381592e-08,5.877516343033554e-06,2.802712353767047,0.6488304973320447,7.022882975030313
0.05,6.389546379381592e-08,1.6296020321169634e-06,2.802712353767047,0.6488304973320447,8.908427702762172
0.05,6.389546379381592e-08,1.0860388482356545e-06,2.802712353767047,0.6488304973320447,8.908427702762172
0.05,6.389546379381592e-08,1.0860388482356545e-06,2.802712353767047,0.6512913857165601,6.140586659435046
0.05,6.389546379381592e-08,1.0860388482356545e-06,2.802712353767047,0.7179904835032077,6.140586659435046
0.05,5.652213573264973e-08,1.3997726841142685e-06,3.333682764413086,0.6409033455361494,6.140586659435046
0.05,5.652213573264973e-08,1.435426748352521e-06,3.333682764413086,0.695651448893174,6.830945106223713
0.05,5.652213573264973e-08,1.435426748352521e-06,3.333682764413086,0.695651448893174,8.335649002461322
0.05,5.652213573264973e-08,1.3705404981730952e-06,3.333682764413086,0.695651448893174,8.335649002461322
0.05,4.482699451419378e-08,1.3705404981730952e-06,3.333682764413086,0.695651448893174,8.335649002461322
0.05,8.673352139461534e-08,1.3705404981730952e-06,3.333682764413086,0.7356351258408779,8.335649002461322
0.05,8.673352139461534e-08,6.790322737520191e-08,3.333682764413086,0.7356351258408779,8.687953412776887
0.05,5.728072310234762e-08,6.790322737520191e-08,3.333682764413086,0.7356351258408779,8.968253703418721
0.05,6.648098769986918e-08,8.807069591919699e-07,2.862698073712738,0.6265650755100339,7.505697802185973
0.05,6.648098769986918e-08,7.974175727476917e-07,2.653506104636047,0.6265650755100339,7.505697802185973
0.05,6.648098769986918e-08,3.984260700686147e-07,2.653506104636047,0.6265650755100339,7.505697802185973
0.05,6.648098769986918e-08,3.984260700686147e-07,2.653506104636047,0.6265650755100339,8.936142766732477
0.05,6.648098769986918e-08,4.095195792395565e-06,2.653506104636047,0.6265650755100339,8.936142766732477
0.05,6.648098769986918e-08,4.095195792395565e-06,2.653506104636047,0.5385141216294018,8.936142766732477
0.05,6.648098769986918e-08,6.475464417054564e-07,2.653506104636047,0.6289119516777449,1.2434387106768816
0.05,6.535656066191771e-08,5.852659476059071e-06,2.3306686147905484,0.5706733075022078,6.654889147384764
0.05,6.410149750069006e-08,5.852659476059071e-06,2.3306686147905484,0.5706733075022078,3.5399673727712067
0.05,6.410149750069006e-08,5.852659476059071e-06,2.3306686147905484,0.6543047264742746,5.097453557568823
0.05,6.410149750069006e-08,5.852659476059071e-06,2.3306686147905484,0.7684437983122339,5.097453557568823
0.05,6.907601902178191e-08,5.852659476059071e-06,2.3306686147905484,0.5538857080076467,5.097453557568823
0.05,6.907601902178191e-08,1.5455857086895009e-07,2.3306686147905484,0.5026710659310429,5.097453557568823
0.05,6.907601902178191e-08,1.5455857086895009e-07,2.3306686147905484,0.6190450328431742,5.097453557568823
0.05,6.907601902178191e-08,2.916011852639096e-06,2.3306686147905484,0.6190450328431742,5.097453557568823
0.05,6.907601902178191e-08,5.20932199410522e-06,2.3306686147905484,0.7305584754794215,7.2395891588565275
0.05,8.016860579943969e-08,5.20932199410522e-06,2.3306686147905484,0.7305584754794215,7.2395891588565275
0.05,8.016860579943969e-08,5.20932199410522e-06,2.3306686147905484,0.7305584754794215,4.117599586758828
0.05,4.0710152662068236e-08,5.20932199410522e-06,2.3306686147905484,0.7305584754794215,1.6858718030426312
0.05,5.20961852718594e-08,5.20932199410522e-06,2.3306686147905484,0.7298497038050628,3.144239772147821
0.05,4.9353524740820065e-08,5.20932199410522e-06,2.3306686147905484,0.8705670518341823,4.051411003801502
0.05,4.9353524740820065e-08,6.37043922119791e-06,2.3306686147905484,0.6943599068343698,4.051411003801502
0.05,4.9353524740820065e-08,2.977905791939045e-06,2.3306686147905484,0.6943599068343698,4.051411003801502
0.05,4.9353524740820065e-08,2.977905791939045e-06,3.227057225679217,0.6943599068343698,4.1824709020900555
0.05,4.9353524740820065e-08,2.977905791939045e-06,3.227057225679217,0.6496843149156413,4.1824709020900555
0.05,4.9353524740820065e-08,1.8746250722362857e-06,3.227057225679217,0.6496843149156413,4.1824709020900555
0.05,5.808258285402837e-08,9.508533529732304e-06,3.227057225679217,0.4174335757559087,4.1824709020900555
0.05,5.808258285402837e-08,8.12989254781135e-06,3.227057225679217,0.4174335757559087,4.1824709020900555
0.05,5.808258285402837e-08,8.12989254781135e-06,3.227057225679217,0.4174335757559087,2.5622330878221242
0.05,6.375710669816816e-08,8.12989254781135e-06,3.227057225679217,0.4174335757559087,2.5622330878221242
0.05,6.375710669816816e-08,7.307354271550861e-06,3.227057225679217,0.4536064809928921,2.5622330878221242
0.05,6.375710669816816e-08,7.307354271550861e-06,3.227057225679217,0.4627715162876776,2.5622330878221242
0.05,6.115343025192902e-08,7.307354271550861e-06,3.6430644172400983,0.4436671445703712,1.8128036294481942
0.05,7.229191724843478e-08,7.307354271550861e-06,3.814848123498283,0.4436671445703712,1.8128036294481942
0.05,6.021007968773704e-08,7.307354271550861e-06,3.814848123498283,0.4436671445703712,1.8128036294481942
0.05,6.728237863281199e-08,2.056020338500338e-06,3.814848123498283,0.4436671445703712,1.8128036294481942
0.05,6.728237863281199e-08,4.3005512735142717e-07,3.814848123498283,0.4436671445703712,2.7431664173772905
0.05,6.728237863281199e-08,9.626884603931785e-06,3.814848123498283,0.5054447843851134,1.4260085563302616
0.05,6.728237863281199e-08,1.2524161868472002e-06,3.814848123498283,0.5054447843851134,1.4260085563302616
0.05,4.349737952522272e-08,1.015631208725429e-05,3.814848123498283,0.5054447843851134,1.4260085563302616
0.05,5.409894380336921e-08,9.041996672232801e-06,3.814848123498283,0.5054447843851134,0.7572948505624988
0.05,5.409894380336921e-08,9.041996672232801e-06,3.814848123498283,0.5054447843851134,1.8285692993132152
