p_error,v,alpha,tau,gamma,zeta
0.05,1.1739599576247735e-07,1.500475688983898e-05,4.395134193645825,0.3340007035758394,0.3840170277365665
0.05,1.1739599576247735e-07,1.500475688983898e-05,7.290687030088514,0.3308610791291797,0.3840170277365665
0.05,1.1739599576247735e-07,4.3266035528803554e-05,7.995767366806509,0.3308610791291797,0.008831960730683229
0.05,9.173443857262557e-08,3.239005409701275e-05,8.180056481029661,0.3308610791291797,0.30491067164719393
0.05,9.173443857262557e-08,3.239005409701275e-05,8.180056481029661,0.33554147491503344,0.10829242197834593
0.05,9.173443857262557e-08,3.239005409701275e-05,6.981457927313395,0.3663785961435865,0.10829242197834593
0.05,1.2297253247651932e-07,3.239005409701275e-05,8.797682500330078,0.5732038342566542,0.9005093055116032
0.05,1.2297253247651932e-07,3.239005409701275e-05,8.644404748400103,0.5732038342566542,2.4663027027762063
0.05,1.25327719231217e-07,1.824702884750536e-06,6.76244122923806,0.5732038342566542,2.3146359065248268
0.05,1.279537369678031e-07,1.824702884750536e-06,6.76244122923806,0.5732038342566542,2.3146359065248268
0.05,1.863749070223028e-07,7.69921601344267e-08,6.76244122923806,0.5732038342566542,2.3146359065248268
0.05,1.863749070223028e-07,4.066241481027967e-07,6.76244122923806,0.5732038342566542,2.3146359065248268
0.05,1.863749070223028e-07,9.18922665772485e-07,6.76244122923806,0.5732038342566542,2.3146359065248268
0.05,1.1693009751049581e-07,1.4824233888734181e-06,6.76244122923806,0.5732038342566542,2.3146359065248268
0.05,1.1693009751049581e-07,1.4824233888734181e-06,6.458436137758381,0.6344716994892651,2.3146359065248268
0.05,1.1685249838254643e-07,1.92332517816548e-06,6.458436137758381,0.6344716994892651,2.3863069117412854
0.05,1.1685249838254643e-07,1.055035710744284e-05,6.458436137758381,0.6344716994892651,2.3863069117412854
0.05,1.3295351218413744e-07,9.721289471759794e-06,6.955293349527659,0.5157091566066978,2.3863069117412854
0.05,1.3646406676221604e-07,9.721289471759794e-06,6.955293349527659,0.5157091566066978,0.1441982595138406
0.05,1.3646406676221604e-07,9.721289471759794e-06,9.035560833325052,0.5157091566066978,0.1441982595138406
0.05,1.2995795519725256e-07,9.721289471759794e-06,8.260763319649588,0.2290865683227201,0.17732241305169902
0.05,1.2995795519725256e-07,9.721289471759794e-06,8.260763319649588,0.39908919346648425,0.17732241305169902
0.05,1.2995795519725256e-07,9.545545396475413e-06,8.260763319649588,0.39908919346648425,0.05359334017744417
0.05,1.2995795519725256e-07,5.461877798513341e-06,8.260763319649588,0.4131016866213347,0.03457900396875138
0.05,1.2995795519725256e-07,1.071395123484594e-05,8.260763319649588,0.4131016866213347,0.03457900396875138
0.05,1.2995795519725256e-07,1.071395123484594e-05,6.582143241186236,0.3675141443099013,0.02198719983127949
0.05,1.2995795519725256e-07,2.528450717645901e-06,5.473713942802958,0.3675141443099013,1.1549863963750893
0.05,1.2995795519725256e-07,2.528450717645901e-06,5.473713942802958,0.5378056131679162,1.1549863963750893
0.05,1.2392143189994346e-07,3.290819328180274e-06,5.473713942802958,0.5378056131679162,1.1549863963750893
0.05,1.2392143189994346e-07,3.290819328180274e-06,5.473713942802958,0.5378056131679162,1.1549863963750893
0.05,1.2392143189994346e-07,1.972083149484994e-06,5.473713942802958,0.5378056131679162,1.1549863963750893
0.05,1.2392143189994346e-07,1.972083149484994e-06,6.210566945652475,0.5378056131679162,1.1549863963750893
0.05,1.2392143189994346e-07,1.972083149484994e-06,8.19523993096012,0.5378056131679162,1.1549863963750893
0.05,1.2392143189994346e-07,1.972083149484994e-06,6.474860135613847,0.5378056131679162,1.4265478965603235
0.05,1.2392143189994346e-07,1.972083149484994e-06,6.474860135613847,0.5077971439885323,2.4383255871910734
0.05,1.2392143189994346e-07,1.972083149484994e-06,6.474860135613847,0.5077971439885323,2.4383255871910734
0.05,1.4004991633490012e-07,1.972083149484994e-06,6.474860135613847,0.7859787194042812,2.4383255871910734
0.05,1.4004991633490012e-07,1.972083149484994e-06,6.474860135613847,0.7859787194042812,2.2191614004728053
0.05,1.4004991633490012e-07,1.972083149484994e-06,6.474860135613847,0.7859787194042812,2.2191614004728053
0.05,1.602016710291077e-07,3.3584150656986233e-06,8.071139186205613,0.4803605786173551,2.2191614004728053
0.05,1.602016710291077e-07,3.3584150656986233e-06,8.863825510911257,0.4803605786173551,0.6868840764555261
0.05,1.2285848416696661e-07,3.3584150656986233e-06,7.66202682026529,0.4803605786173551,0.6868840764555261
0.05,1.2398943273577963e-07,3.3584150656986233e-06,7.19948740183792,0.4695361450146796,0.6868840764555261
0.05,1.2398943273577963e-07,2.9896154597476468e-06,7.507422190456443,0.4695361450146796,0.6868840764555261
0.05,1.2398943273577963e-07,1.781014057745174e-05,4.915712483051722,0.40961825251306905,0.6868840764555261
0.05,1.2679766925502858e-07,8.278306229347545e-06,5.953347119058392,0.40961825251306905,0.6868840764555261
0.05,1.2679766925502858e-07,2.7540722301847157e-06,5.953347119058392,0.40961825251306905,0.6868840764555261
0.05,1.589454740092696e-07,1.709614215111606e-05,8.346808155726174,0.40961825251306905,0.6868840764555261
0.05,1.589454740092696e-07,9.485018044365364e-06,8.346808155726174,0.2918130664469597,0.8335463290090259
0.05,1.589454740092696e-07,1.4988725474206482e-06,8.346808155726174,0.2918130664469597,0.3990904328941134
0.05,1.589454740092696e-07,4.023757853239988e-08,8.827562130130572,0.2209326134285459,0.3990904328941134
0.05,1.589454740092696e-07,4.787731553289249e-07,7.061342095804881,0.20383762313372344,0.3990904328941134
0.05,1.589454740092696e-07,4.289136098907627e-06,7.061342095804881,0.20383762313372344,0.3106917915027437
0.05,1.589454740092696e-07,4.289136098907627e-06,7.061342095804881,0.3453504301073616,0.24162572994292306
0.05,1.589454740092696e-07,4.289136098907627e-06,7.061342095804881,0.3453504301073616,1.0535355578137933
0.05,1.589454740092696e-07,4.289136098907627e-06,7.061342095804881,0.3453504301073616,1.0535355578137933
0.05,1.589454740092696e-07,4.289136098907627e-06,7.405486382356504,0.5830604563286177,0.4514020526434284
0.05,1.6731666263580488e-07,4.289136098907627e-06,6.6464251653240645,0.4302062710377816,0.4532782433646588
0.05,1.6731666263580488e-07,8.68585666414317e-07,6.874879491328214,0.4302062710377816,0.5258690889181152
0.05,1.6731666263580488e-07,8.68585666414317e-07,6.874879491328214,0.3888410402345431,0.5258690889181152
0.05,1.6732939254469798e-07,8.68585666414317e-07,6.874879491328214,0.3888410402345431,0.5258690889181152
0.05,1.5226388323183492e-07,2.4500864189912646e-06,6.046773414469636,0.3888410402345431,0.4906613166180888
0.05,1.5226388323183492e-07,2.4500864189912646e-06,6.7566694502031055,0.3888410402345431,1.6286894734629755
0.05,1.5226388323183492e-07,2.4500864189912646e-06,6.7566694502031055,0.3888410402345431,0.4683933541280608
0.05,1.5226388323183492e-07,2.4500864189912646e-06,6.7566694502031055,0.3888410402345431,0.4683933541280608
0.05,1.5226388323183492e-07,2.4500864189912646e-06,6.7566694502031055,0.3888410402345431,0.22615339969054296
0.05,1.5226388323183492e-07,6.9786916325158125e-06,6.7566694502031055,0.3888410402345431,0.22615339969054296
0.05,1.5226388323183492e-07,2.4649162463191236e-05,6.7566694502031055,0.3888410402345431,0.22615339969054296
0.05,1.2076873019775878e-07,2.4649162463191236e-05,6.7566694502031055,0.3888410402345431,0.22615339969054296
0.05,1.2076873019775878e-07,2.4649162463191236e-05,6.7566694502031055,0.3888410402345431,0.22615339969054296
0.05,1.385337299420341e-07,2.4649162463191236e-05,6.7566694502031055,0.3888410402345431,0.22615339969054296
0.05,1.385337299420341e-07,1.1942613158460824e-05,6.7566694502031055,0.3888410402345431,1.0020153329892951
0.05,1.385337299420341e-07,1.0217338131127099e-05,6.7566694502031055,0.3888410402345431,1.0020153329892951
0.05,1.385337299420341e-07,1.0217338131127099e-05,8.88000032173178,0.43978032563816205,1.0020153329892951
0.05,1.385337299420341e-07,1.0217338131127099e-05,8.88000032173178,0.4844795278298377,1.0020153329892951
0.05,1.487215443085678e-07,1.912145166540689e-06,7.211982726000876,0.4844795278298377,1.0020153329892951
0.05,1.487215443085678e-07,1.912145166540689e-06,4.3093279098077275,0.6573309041022279,1.0020153329892951
0.05,1.2584432012433527e-07,1.912145166540689e-06,4.3093279098077275,0.6573309041022279,3.5626859675991467
0.05,1.2584432012433527e-07,1.912145166540689e-06,4.3093279098077275,0.6573309041022279,3.5626859675991467
0.05,1.2584432012433527e-07,1.912145166540689e-06,4.3093279098077275,0.700787531733729,3.5626859675991467
0.05,1.2584432012433527e-07,1.5851798672967032e-06,3.5405942007448843,0.6150163906118832,2.361110106275922
0.05,1.2584432012433527e-07,9.295368301638785e-07,3.5405942007448843,0.6150163906118832,2.361110106275922
0.05,1.2584432012433527e-07,7.625740759999358e-07,4.792051831592515,0.6150163906118832,2.361110106275922
0.05,1.2518048981687806e-07,4.6415009800821524e-07,4.792051831592515,0.6150163906118832,2.361110106275922
0.05,1.4383293975466007e-07,7.068858315002487e-07,5.51768197430896,0.5599341443188317,2.361110106275922
0.05,1.4383293975466007e-07,7.068858315002487e-07,5.51768197430896,0.7641452222586381,1.0848779109957472
0.05,1.4383293975466007e-07,7.754073670162003e-07,5.51768197430896,0.6275281814892579,1.0848779109957472
0.05,1.735179373234412e-07,4.021961138782351e-07,5.51768197430896,0.6275281814892579,1.0760785840184115
0.05,1.7299658147865762e-07,4.021961138782351e-07,5.51768197430896,0.6275281814892579,1.0760785840184115
0.05,1.9555963546642688e-07,4.021961138782351e-07,5.51768197430896,0.6275281814892579,1.0760785840184115
0.05,1.9555963546642688e-07,1.7285802956907156e-05,5.51768197430896,0.4202127412205909,0.9774003895111688
0.05,1.5660410889820593e-07,1.7285802956907156e-05,5.51768197430896,0.3698694045567136,0.667406622527199
0.05,1.355349184598499e-07,1.506432269162916e-06,5.808705468340267,0.3698694045567136,0.667406622527199
0.05,1.670828409671843e-07,1.506432269162916e-06,5.808705468340267,0.508255406697081,0.2008198178127049
0.05,1.670828409671843e-07,1.506432269162916e-06,5.808705468340267,0.508255406697081,0.6734270598453729
0.05,1.4601554127310031e-07,1.506432269162916e-06,5.808705468340267,0.6700167272595486,0.5099682140331856
0.05,1.4601554127310031e-07,3.909365698213787e-07,5.808705468340267,0.417415727754052,1.2176059812833455
0.05,1.4601554127310031e-07,2.304098594080155e-06,8.409020059187885,0.6112311073835349,1.2176059812833455
0.05,1.4601554127310031e-07,2.304098594080155e-06,4.6607723334596365,0.6112311073835349,1.3232961912018322
0.05,1.7315509101963007e-07,2.304098594080155e-06,4.6607723334596365,0.6112311073835349,1.3232961912018322
0.05,1.7315509101963007e-07,2.304098594080155e-06,4.557309915858888,0.6112311073835349,1.3232961912018322
0.05,1.7315509101963007e-07,6.669318036005641e-07,5.035779884205018,0.6112311073835349,0.5762803411234401
0.05,1.740066421817312e-07,5.632950006875949e-07,5.035779884205018,0.6112311073835349,0.5762803411234401
0.05,1.9599892795027626e-07,6.709626463534438e-07,5.035779884205018,0.6112311073835349,0.5002009979380551
0.05,1.9599892795027626e-07,3.115654423121168e-06,5.035779884205018,0.6112311073835349,2.8996392685875465
0.05,1.0664232505963481e-07,1.6773825232886922e-05,6.011549439091843,0.6112311073835349,2.8996392685875465
0.05,1.5387706964141399e-07,6.219342671613416e-06,6.011549439091843,0.6541046301063902,2.837384528204532
0.05,1.5387706964141399e-07,6.219342671613416e-06,5.675065446675358,0.6541046301063902,2.837384528204532
0.05,1.5387706964141399e-07,6.219342671613416e-06,4.278164411218151,0.5928396675988193,1.3385748885229516
0.05,1.5387706964141399e-07,8.179842471949171e-06,3.7941384701564034,0.5928396675988193,1.3385748885229516
0.05,1.1571086828603835e-07,8.179842471949171e-06,3.7941384701564034,0.5928396675988193,1.3385748885229516
0.05,1.1571086828603835e-07,8.179842471949171e-06,4.304240220858806,0.5928396675988193,1.2511685883388834
0.05,1.4925085284032546e-07,8.179842471949171e-06,4.304240220858806,0.5928396675988193,1.2511685883388834
0.05,1.4925085284032546e-07,8.179842471949171e-06,3.580370219082931,0.5928396675988193,1.2511685883388834
0.05,1.4634689542238314e-07,8.179842471949171e-06,3.580370219082931,0.5928396675988193,3.3884678099348857
0.05,1.4634689542238314e-07,8.179842471949171e-06,3.580370219082931,0.6939059665912628,1.2630000775733845
0.05,1.4634689542238314e-07,1.1399066727141808e-05,3.580370219082931,0.6939059665912628,1.2630000775733845
0.05,1.6414447092515276e-07,3.4654943163812485e-06,3.580370219082931,0.6939059665912628,0.9210672422766429
0.05,1.793286974090731e-07,3.4654943163812485e-06,3.580370219082931,0.6939059665912628,0.9210672422766429
0.05,1.6741999213857268e-07,3.4654943163812485e-06,3.580370219082931,0.8198806727786303,0.9210672422766429
0.05,1.6741999213857268e-07,3.4654943163812485e-06,8.386139400176178,0.5469700255518583,0.9210672422766429
0.05,1.6741999213857268e-07,4.241081163273233e-06,8.386139400176178,0.5469700255518583,0.9210672422766429
0.05,1.6741999213857268e-07,4.241081163273233e-06,8.386139400176178,0.5469700255518583,0.9210672422766429
0.05,1.3197248241456626e-07,1.1615670816504168e-05,8.386139400176178,0.5469700255518583,0.9210672422766429
0.05,1.3197248241456626e-07,1.1615670816504168e-05,8.386139400176178,0.5469700255518583,0.3223902984352185
0.05,1.3197248241456626e-07,1.0813579512621069e-05,8.386139400176178,0.38982860810855546,0.17423871570037086
0.05,1.3197248241456626e-07,7.755371497186276e-06,5.5997743101156185,0.38982860810855546,0.17423871570037086
0.05,1.3197248241456626e-07,5.605308914214554e-06,8.553992418327622,0.38982860810855546,0.17423871570037086
0.05,1.3197248241456626e-07,5.26993046860603e-06,8.553992418327622,0.38982860810855546,1.3325167623192802
0.05,1.3197248241456626e-07,5.26993046860603e-06,7.106520218393969,0.38982860810855546,1.3325167623192802
0.05,1.3197248241456626e-07,4.405922560505758e-06,7.0920515809998586,0.3816073732024692,1.3325167623192802
0.05,1.3197248241456626e-07,4.405922560505758e-06,5.156563235050994,0.3816073732024692,1.3325167623192802
0.05,1.3197248241456626e-07,2.1425645581855227e-06,5.156563235050994,0.5702087500674728,0.2239207901820019
0.05,2.3562218824451576e-07,2.1425645581855227e-06,8.349282285880966,0.4218132019990224,3.549321651706685
0.05,2.3562218824451576e-07,2.1425645581855227e-06,8.208656667601957,0.4218132019990224,0.25432327328402865
0.05,2.3407562634213556e-07,2.1425645581855227e-06,5.792132238486121,0.4218132019990224,0.25432327328402865
0.05,1.3209152041726788e-07,2.1425645581855227e-06,5.792132238486121,0.3570205589838633,0.2815835720035397
0.05,1.3209152041726788e-07,3.338966881003825e-06,5.792132238486121,0.3570205589838633,1.2139729444783292
0.05,1.3209152041726788e-07,5.8584982506220876e-08,5.792132238486121,0.4249276513792846,1.2139729444783292
0.05,1.2571201958427755e-07,6.087012995584421e-08,5.629181302315963,0.4249276513792846,1.2139729444783292
0.05,1.2571201958427755e-07,8.109590865137896e-08,5.629181302315963,0.4249276513792846,0.14863277012082746
0.05,1.2571201958427755e-07,8.109590865137896e-08,3.396003055028273,0.4249276513792846,2.1103326331835763
0.05,1.2571201958427755e-07,1.0766087344937788e-06,4.277333879523795,0.6696267682716232,2.1103326331835763
0.05,1.2571201958427755e-07,1.7160182490943175e-06,4.277333879523795,0.6898586533213763,1.925544381782752
0.05,1.2571201958427755e-07,3.2419487198497706e-06,4.277333879523795,0.4489956281739864,0.5895052729314756
0.05,1.2571201958427755e-07,3.2419487198497706e-06,4.277333879523795,0.4489956281739864,1.241683607581738
0.05,1.6641411319435865e-07,3.2419487198497706e-06,4.277333879523795,0.7479441704426526,0.8841382130168213
0.05,1.1748224332702243e-07,5.4433711969752834e-06,4.277333879523795,0.5634878245556574,2.342185923457371
0.05,1.1748224332702243e-07,4.7841959833234076e-06,3.170103513768444,0.5634878245556574,2.342185923457371
0.05,1.1748224332702243e-07,4.7841959833234076e-06,3.170103513768444,0.4393365096558969,2.342185923457371
0.05,1.1748224332702243e-07,4.7841959833234076e-06,3.170103513768444,0.4393365096558969,0.1401990344616226
0.05,1.0396676895855004e-07,4.7841959833234076e-06,3.170103513768444,0.4393365096558969,0.1401990344616226
0.05,1.0396676895855004e-07,4.7841959833234076e-06,6.845812132573137,0.4393365096558969,0.1401990344616226
0.05,1.0396676895855004e-07,4.7841959833234076e-06,4.27966621066567,0.4393365096558969,0.03526651287365084
0.05,1.2995369352425174e-07,1.944539156587158e-05,7.099808204067375,0.4393365096558969,0.15512916161596926
0.05,1.2995369352425174e-07,1.944539156587158e-05,7.099808204067375,0.4393365096558969,0.15512916161596926
0.05,1.2995369352425174e-07,2.1791135038300067e-06,7.099808204067375,0.4393365096558969,0.6327166915672597
0.05,1.2484684835945168e-07,1.2763404686815887e-05,5.44400846028293,0.4393365096558969,0.6327166915672597
0.05,9.197273786432912e-08,1.2763404686815887e-05,5.44400846028293,0.4393365096558969,0.6327166915672597
0.05,1.403299732297056e-07,1.1897200929407029e-05,4.990141910813216,0.6214457981952085,0.9215978306089708
0.05,1.403299732297056e-07,1.6093620662082635e-05,3.101628118485116,0.3795979994078961,3.0057102516646768
0.05,1.403299732297056e-07,1.3667756905975874e-06,3.101628118485116,0.7320026745860353,3.0057102516646768
