p_error,v,alpha,tau,gamma,zeta
0.05,6.938595972385609e-08,3.746958813498671e-06,2.706006785426542,0.5454814792044534,3.324186063497633
0.05,6.938595972385609e-08,3.746958813498671e-06,2.706006785426542,0.749985626409573,4.476063994365888
0.05,6.938595972385609e-08,3.746958813498671e-06,2.706006785426542,0.749985626409573,8.99352512126103
0.05,7.225675615749213e-08,2.4719559825688017e-06,1.583558431003458,0.749985626409573,8.99352512126103
0.05,6.328768156441061e-08,5.780750960707899e-06,2.3063525209813536,0.7700523512575528,8.68911564459386
0.05,6.328768156441061e-08,5.780750960707899e-06,2.3063525209813536,0.937673880869485,8.68911564459386
0.05,6.328768156441061e-08,5.780750960707899e-06,2.3063525209813536,0.839659994691598,8.68911564459386
0.05,6.328768156441061e-08,5.780750960707899e-06,2.3063525209813536,0.839659994691598,8.68911564459386
0.05,5.742641410163878e-08,5.780750960707899e-06,2.3063525209813536,0.839659994691598,8.68911564459386
0.05,5.742641410163878e-08,5.780750960707899e-06,2.3063525209813536,0.8179973555513361,5.408818468168818
0.05,5.742641410163878e-08,5.780750960707899e-06,2.3063525209813536,0.8179973555513361,5.408818468168818
0.05,5.742641410163878e-08,5.780750960707899e-06,2.3063525209813536,0.8179973555513361,5.408818468168818
0.05,5.742641410163878e-08,5.780750960707899e-06,2.3063525209813536,0.8179973555513361,5.408818468168818
0.05,5.742641410163878e-08,5.780750960707899e-06,2.3063525209813536,0.8179973555513361,5.388320792171703
0.05,5.742641410163878e-08,5.780750960707899e-06,2.3063525209813536,0.8929105826332084,5.388320792171703
0.05,5.396459227282678e-08,5.780750960707899e-06,3.4746366261706108,0.43030521714482867,5.388320792171703
0.05,4.427208227562438e-08,5.780750960707899e-06,3.4746366261706108,0.5976610899536101,5.388320792171703
0.05,9.204034086171814e-08,5.445553236480684e-06,3.4746366261706108,0.5976610899536101,5.388320792171703
0.05,6.705708153491199e-08,5.445553236480684e-06,3.4746366261706108,0.6163486274072192,5.388320792171703
0.05,6.705708153491199e-08,1.4200678707066536e-06,3.4746366261706108,0.6163486274072192,5.388320792171703
0.05,7.792946906314857e-08,3.780867499007413e-07,3.4746366261706108,0.6163486274072192,5.388320792171703
0.05,1.1135145899168484e-07,3.780867499007413e-07,3.4746366261706108,0.6163486274072192,5.388320792171703
0.05,1.1135145899168484e-07,3.780867499007413e-07,4.084483534216754,0.6163486274072192,3.8775819435419563
0.05,1.1135145899168484e-07,3.780867499007413e-07,2.1487106983445075,0.6163486274072192,2.945290233210851
0.05,1.1135145899168484e-07,1.2513385600539205e-07,2.1487106983445075,0.6163486274072192,8.51727204637389
0.05,1.1135145899168484e-07,4.923628332329435e-06,2.1487106983445075,0.9161451209514135,8.51727204637389
0.05,1.1135145899168484e-07,4.923628332329435e-06,2.1487106983445075,0.9485936917439882,9.745526774711502
0.05,1.1135145899168484e-07,8.214465288630708e-07,2.1487106983445075,0.8711757238381129,9.370657605563569
0.05,1.1135145899168484e-07,2.108974783033563e-06,2.1487106983445075,0.8711757238381129,9.643543412803767
0.05,1.1135145899168484e-07,3.6667793266961434e-07,2.3336203160503906,0.6902648594116418,8.994791445711105
0.05,5.346666146685494e-08,2.110045065141416e-07,2.3336203160503906,0.7370682598247553,3.9846165992800797
0.05,5.346666146685494e-08,8.736084165293509e-08,2.3336203160503906,0.7370682598247553,8.00125342864481
0.05,5.346666146685494e-08,8.736084165293509e-08,2.3336203160503906,0.7370682598247553,5.311722563212147
0.05,8.377594234512569e-08,8.736084165293509e-08,1.8432534376485714,0.6197784087679771,5.311722563212147
0.05,6.891914761628016e-08,1.8073950382076957e-06,3.545673092370423,0.6274206732397128,5.311722563212147
0.05,6.891914761628016e-08,2.9383838113039516e-07,3.545673092370423,0.5695221128174932,5.311722563212147
0.05,6.891914761628016e-08,2.9383838113039516e-07,2.5179532347893914,0.5695221128174932,3.3961404482739805
0.05,6.891914761628016e-08,2.9383838113039516e-07,2.5179532347893914,0.5695221128174932,3.3961404482739805
0.05,6.891914761628016e-08,2.9383838113039516e-07,2.5933730389138536,0.5695221128174932,3.6509394218037503
0.05,6.891914761628016e-08,2.4471258989546285e-06,2.5933730389138536,0.5695221128174932,3.6509394218037503
0.05,6.891914761628016e-08,2.4471258989546285e-06,2.5933730389138536,0.5695221128174932,8.912113892884513
0.05,5.638502005992828e-08,2.4471258989546285e-06,2.5933730389138536,0.8458292065965426,8.912113892884513
0.05,5.638502005992828e-08,2.4471258989546285e-06,2.5933730389138536,0.8458292065965426,8.654709209334069
0.05,5.638502005992828e-08,7.883981976289244e-06,2.5933730389138536,0.8279160082375524,8.654709209334069
0.05,5.638502005992828e-08,7.883981976289244e-06,2.4864678044392314,0.9378553144931491,7.543296676573243
0.05,5.638502005992828e-08,7.883981976289244e-06,1.8729470301670816,0.6514910114407337,7.543296676573243
0.05,5.542114373157887e-08,7.883981976289244e-06,1.8729470301670816,0.6514910114407337,4.7528788571632
0.05,5.542114373157887e-08,7.883981976289244e-06,1.8729470301670816,0.6514910114407337,7.403452857051239
0.05,5.542114373157887e-08,2.6853671778833224e-06,1.8729470301670816,0.6514910114407337,7.403452857051239
0.05,5.542114373157887e-08,4.182846949478831e-07,1.8729470301670816,0.8594135603924032,7.403452857051239
0.05,5.542114373157887e-08,1.535455125875671e-06,1.8729470301670816,0.7262552242302858,7.914694644893495
0.05,5.542114373157887e-08,1.535455125875671e-06,1.8729470301670816,0.7262552242302858,8.777745038422959
0.05,5.542114373157887e-08,1.535455125875671e-06,3.0718889733685844,0.709397510095728,8.777745038422959
0.05,5.542114373157887e-08,1.535455125875671e-06,2.441228396245324,0.4531631994675804,8.777745038422959
0.05,5.542114373157887e-08,6.180952830484715e-07,2.2397942667856814,0.5868708941351836,8.777745038422959
0.05,8.010807692126886e-08,8.763453044266014e-06,2.2397942667856814,0.5328421398723701,6.810231239576865
0.05,6.498918353196762e-08,8.763453044266014e-06,2.2397942667856814,0.7908831865521407,6.635947729392657
0.05,6.498918353196762e-08,8.763453044266014e-06,2.2397942667856814,0.7908831865521407,6.635947729392657
0.05,6.498918353196762e-08,8.763453044266014e-06,2.65928180932326,0.7904826154419936,6.635947729392657
0.05,6.764801777613787e-08,1.6807190056182742e-06,2.8665237018907206,0.7904826154419936,6.635947729392657
0.05,6.996822759249602e-08,1.6807190056182742e-06,2.8665237018907206,0.5417264118330565,6.635947729392657
0.05,8.410394497840897e-08,1.6807190056182742e-06,2.987686155090261,0.5417264118330565,4.251791228695941
0.05,8.410394497840897e-08,1.6807190056182742e-06,2.987686155090261,0.5417264118330565,4.251791228695941
0.05,8.410394497840897e-08,1.3203206650007744e-06,2.987686155090261,0.5417264118330565,4.251791228695941
0.05,7.42891195880452e-08,3.4243155098759874e-07,2.987686155090261,0.5356218415897934,4.251791228695941
0.05,7.42891195880452e-08,1.2598216129119232e-07,2.987686155090261,0.5356218415897934,4.251791228695941
0.05,6.444715289636292e-08,4.339103889472232e-07,2.987686155090261,0.37144458838118044,4.251791228695941
0.05,6.444715289636292e-08,1.6895922941158115e-07,2.987686155090261,0.37144458838118044,4.251791228695941
0.05,6.444715289636292e-08,1.97203608756683e-07,2.987686155090261,0.37144458838118044,2.4479766255920707
0.05,6.444715289636292e-08,3.4171361921026784e-07,2.987686155090261,0.37144458838118044,2.4479766255920707
0.05,6.444715289636292e-08,8.472793921548979e-07,3.497939247403199,0.37144458838118044,2.4479766255920707
0.05,6.444715289636292e-08,8.472793921548979e-07,3.497939247403199,0.37144458838118044,2.4479766255920707
0.05,6.444715289636292e-08,8.472793921548979e-07,2.2774138372793966,0.37144458838118044,2.4479766255920707
0.05,8.588811094552726e-08,8.472793921548979e-07,2.1820985447660686,0.41562011564291906,3.013356128060336
0.05,8.588811094552726e-08,8.472793921548979e-07,3.5401793485576127,0.49321384430198384,3.013356128060336
0.05,8.588811094552726e-08,7.641249709679538e-06,3.5401793485576127,0.49321384430198384,3.013356128060336
0.05,8.588811094552726e-08,7.641249709679538e-06,3.5401793485576127,0.49321384430198384,3.013356128060336
0.05,8.588811094552726e-08,7.641249709679538e-06,2.9573690778590467,0.3338912290889476,0.7327329589315313
0.05,8.588811094552726e-08,7.641249709679538e-06,6.723022671995898,0.3338912290889476,0.7327329589315313
0.05,8.588811094552726e-08,9.299843456149453e-07,6.723022671995898,0.3338912290889476,0.7327329589315313
0.05,8.588811094552726e-08,9.017003504849143e-07,6.723022671995898,0.3338912290889476,0.7327329589315313
0.05,8.588811094552726e-08,9.017003504849143e-07,6.652458381474361,0.3338912290889476,0.7327329589315313
0.05,8.588811094552726e-08,3.6708574735591947e-06,3.804846776428521,0.3338912290889476,3.0736300771269125
0.05,8.588811094552726e-08,3.6708574735591947e-06,3.804846776428521,0.5141950494276962,3.0736300771269125
0.05,7.940578809762231e-08,3.6708574735591947e-06,3.804846776428521,0.5141950494276962,3.0736300771269125
0.05,6.21119892115237e-08,3.6986169609032418e-06,3.752908841685719,0.5141950494276962,2.723189553915604
0.05,6.21119892115237e-08,3.6986169609032418e-06,3.752908841685719,0.5487667039174315,2.723189553915604
0.05,6.21119892115237e-08,7.213674845517549e-06,3.181454131074677,0.5487667039174315,5.979898019920538
0.05,6.21119892115237e-08,7.213674845517549e-06,2.5176621868312448,0.5908852483103119,5.979898019920538
0.05,6.21119892115237e-08,4.646492970783688e-06,2.5176621868312448,0.5908852483103119,5.979898019920538
0.05,6.21119892115237e-08,2.567509804050544e-07,2.5176621868312448,0.5908852483103119,5.979898019920538
0.05,6.21119892115237e-08,2.567509804050544e-07,3.545723286850598,0.5908852483103119,5.979898019920538
0.05,6.21119892115237e-08,1.202007087132564e-05,3.545723286850598,0.5908852483103119,5.979898019920538
0.05,6.21119892115237e-08,1.202007087132564e-05,3.545723286850598,0.5279062315083151,1.7081943199330762
0.05,6.21119892115237e-08,9.503315402875535e-06,3.545723286850598,0.44037794040591216,3.746259925306034
0.05,6.21119892115237e-08,9.503315402875535e-06,2.7237712346110756,0.44037794040591216,4.806302857446438
0.05,6.21119892115237e-08,9.503315402875535e-06,2.7237712346110756,0.44037794040591216,4.806302857446438
0.05,6.21119892115237e-08,9.503315402875535e-06,3.2662490954581216,0.7784139349601563,4.806302857446438
0.05,6.21119892115237e-08,9.503315402875535e-06,3.2662490954581216,0.5938342351603604,3.5954359924308
0.05,7.617922377490562e-08,2.649042326236514e-06,3.2662490954581216,0.5938342351603604,3.5954359924308
0.05,7.617922377490562e-08,2.3087668376025184e-06,2.8903055787939316,0.5938342351603604,4.67804143086423
0.05,7.250956665363643e-08,2.3087668376025184e-06,2.8903055787939316,0.5938342351603604,4.67804143086423
0.05,7.250956665363643e-08,2.3087668376025184e-06,2.8903055787939316,0.5815948347231069,4.67804143086423
0.05,7.250956665363643e-08,2.3087668376025184e-06,2.8903055787939316,0.5713735782078561,6.553313622598958
0.05,7.250956665363643e-08,2.8875423288368505e-06,2.8903055787939316,0.6098246579301569,6.553313622598958
0.05,7.250956665363643e-08,2.8875423288368505e-06,2.8903055787939316,0.6098246579301569,6.553313622598958
0.05,6.748206074871384e-08,2.8875423288368505e-06,2.8903055787939316,0.720174345335105,6.553313622598958
0.05,5.656510054000384e-08,2.8875423288368505e-06,2.8903055787939316,0.720174345335105,5.803433390897446
0.05,5.656510054000384e-08,2.8875423288368505e-06,2.5620736987631694,0.5825961962191862,8.456783504603218
0.05,5.656510054000384e-08,2.8875423288368505e-06,2.5620736987631694,0.6651721815411997,3.7249272318901863
0.05,5.656510054000384e-08,1.1648363698348598e-05,2.5620736987631694,0.6651721815411997,6.172302432132185
0.05,5.656510054000384e-08,5.094834302350117e-06,2.9725022154788956,0.6651721815411997,6.172302432132185
0.05,5.656510054000384e-08,5.094834302350117e-06,2.9725022154788956,0.6711133757256648,6.172302432132185
0.05,5.656510054000384e-08,5.994425141494132e-06,2.9725022154788956,0.6711133757256648,5.0516037429903085
0.05,7.033509092185144e-08,9.343676756410989e-07,3.008044557785135,0.6711133757256648,5.0516037429903085
0.05,7.033509092185144e-08,9.343676756410989e-07,3.008044557785135,0.6643344291770124,5.0516037429903085
0.05,7.033509092185144e-08,9.343676756410989e-07,3.0131688037279742,0.6643344291770124,5.0516037429903085
0.05,7.033509092185144e-08,7.089479097981741e-07,3.0131688037279742,0.5814721739407637,4.292712992826672
0.05,7.144405561249102e-08,2.356978264613561e-06,3.0131688037279742,0.5814721739407637,4.292712992826672
0.05,7.144405561249102e-08,2.356978264613561e-06,3.0131688037279742,0.5909958191325394,4.292712992826672
0.05,8.206911218273043e-08,2.356978264613561e-06,3.0131688037279742,0.5909958191325394,4.292712992826672
0.05,8.206911218273043e-08,2.356978264613561e-06,3.0131688037279742,0.5909958191325394,4.292712992826672
0.05,8.653130566206007e-08,1.3543273504839917e-06,3.0131688037279742,0.5909958191325394,4.292712992826672
0.05,8.653130566206007e-08,5.749624341807302e-06,2.8698841172819645,0.5909958191325394,4.292712992826672
0.05,7.082601754587604e-08,1.2520249673380358e-07,2.8698841172819645,0.5909958191325394,4.292712992826672
0.05,7.082601754587604e-08,9.97417985812098e-07,3.0265989346655635,0.5909958191325394,4.292712992826672
0.05,7.082601754587604e-08,9.97417985812098e-07,3.0265989346655635,0.5909958191325394,4.903599655746148
0.05,7.025753148013773e-08,9.97417985812098e-07,3.0265989346655635,0.6185770190698919,4.903599655746148
0.05,6.838222829670028e-08,9.97417985812098e-07,3.0265989346655635,0.4858666913864093,4.903599655746148
0.05,6.838222829670028e-08,5.123124945117195e-07,3.0265989346655635,0.4858666913864093,4.903599655746148
0.05,6.838222829670028e-08,4.8074028971259484e-06,3.0265989346655635,0.4858666913864093,3.460732762818175
0.05,6.838222829670028e-08,6.077930328893596e-06,3.0265989346655635,0.4858666913864093,3.460732762818175
0.05,6.838222829670028e-08,6.077930328893596e-06,3.0265989346655635,0.4858666913864093,3.460732762818175
0.05,6.838222829670028e-08,1.0030827197600933e-05,3.0265989346655635,0.4657672514395612,3.460732762818175
0.05,6.838222829670028e-08,9.258477223193422e-06,3.0265989346655635,0.4657672514395612,3.460732762818175
0.05,6.838222829670028e-08,1.1847797145440088e-06,3.0265989346655635,0.5378061295690894,2.3725397428074415
0.05,7.556003824549723e-08,1.1847797145440088e-06,3.0265989346655635,0.5378061295690894,2.3725397428074415
0.05,7.556003824549723e-08,3.1037991237503786e-06,2.8972608920456953,0.5378061295690894,2.3725397428074415
0.05,7.556003824549723e-08,1.107258934435466e-06,2.8972608920456953,0.43842532267085865,2.3725397428074415
0.05,7.556003824549723e-08,1.107258934435466e-06,2.8972608920456953,0.43842532267085865,2.3725397428074415
0.05,7.556003824549723e-08,1.107258934435466e-06,2.977742456786907,0.43842532267085865,2.3725397428074415
0.05,5.843121254298392e-08,2.1032974403149864e-06,2.977742456786907,0.41719800705542953,1.2465683824036962
0.05,5.843121254298392e-08,2.1032974403149864e-06,2.977742456786907,0.41719800705542953,1.2465683824036962
0.05,5.843121254298392e-08,2.1032974403149864e-06,2.977742456786907,0.39495486585732914,1.2465683824036962
0.05,5.843121254298392e-08,6.768592898184902e-07,2.977742456786907,0.39495486585732914,1.571741237324413
0.05,5.843121254298392e-08,2.333315593384753e-06,2.7811519913210807,0.39495486585732914,1.571741237324413
0.05,5.843121254298392e-08,2.333315593384753e-06,2.626342090116815,0.3929368510497665,1.571741237324413
0.05,5.907127651413723e-08,1.8232981818887464e-06,2.772771173263036,0.5732571487862087,1.571741237324413
0.05,6.136426609087918e-08,1.8232981818887464e-06,2.772771173263036,0.5732571487862087,5.980607627948327
0.05,6.136426609087918e-08,1.1524463686751503e-06,2.772771173263036,0.6113020516791888,5.980607627948327
0.05,6.136426609087918e-08,1.1524463686751503e-06,2.3223993750717375,0.6113020516791888,5.980607627948327
0.05,6.136426609087918e-08,1.1524463686751503e-06,2.7426468525733307,0.6113020516791888,4.998368429634191
0.05,6.136426609087918e-08,1.1524463686751503e-06,2.7426468525733307,0.6113020516791888,4.998368429634191
0.05,5.101566416319412e-08,3.2630578685914274e-06,2.7426468525733307,0.6113020516791888,3.403908128670734
0.05,6.583717438547508e-08,9.892913339041583e-06,2.7426468525733307,0.6113020516791888,3.403908128670734
0.05,5.514312349812791e-08,9.892913339041583e-06,2.7426468525733307,0.6252957691771428,4.103774886131434
0.05,5.514312349812791e-08,9.892913339041583e-06,2.432949273786641,0.6252957691771428,4.7805482192873
0.05,5.514312349812791e-08,9.892913339041583e-06,2.6879704909455886,0.6252957691771428,4.7805482192873
0.05,5.6341472827690645e-08,9.892913339041583e-06,2.6879704909455886,0.6252957691771428,4.7805482192873
0.05,6.804737665737432e-08,9.892913339041583e-06,2.6879704909455886,0.6252957691771428,7.159857489754296
