p_error,v,alpha,tau,gamma,zeta
0.05,9.012747375567005e-09,6.188979998503245e-06,5.587208991258258,0.06695592208870706,5.56872589090098
0.05,8.32261833976417e-09,6.188979998503245e-06,4.821627848525613,0.18341445410092735,5.56872589090098
0.05,7.2908234510953895e-09,6.188979998503245e-06,4.821627848525613,0.18341445410092735,5.56872589090098
0.05,7.2908234510953895e-09,6.188979998503245e-06,4.821627848525613,0.18341445410092735,9.571411149078413
0.05,7.2908234510953895e-09,6.188979998503245e-06,4.101233632339056,0.18341445410092735,9.571411149078413
0.05,7.2908234510953895e-09,2.8061147037240948e-06,4.101233632339056,0.18341445410092735,9.452043936386636
0.05,7.2908234510953895e-09,2.780174535857057e-06,4.101233632339056,0.18341445410092735,9.452043936386636
0.05,7.2908234510953895e-09,2.780174535857057e-06,4.101233632339056,0.20180754646748575,9.498873507569494
0.05,7.2908234510953895e-09,2.780174535857057e-06,4.101233632339056,0.20180754646748575,9.498873507569494
0.05,8.555166445662242e-09,2.780174535857057e-06,4.101233632339056,0.20180754646748575,9.498873507569494
0.05,8.555166445662242e-09,2.999866519337867e-06,4.101233632339056,0.20180754646748575,9.483606612888595
0.05,8.555166445662242e-09,2.999866519337867e-06,4.101233632339056,0.20180754646748575,8.79950749653701
0.05,8.555166445662242e-09,2.999866519337867e-06,4.101233632339056,0.20180754646748575,7.169124263949475
0.05,8.555166445662242e-09,2.999866519337867e-06,4.101233632339056,0.20180754646748575,8.734710456477783
0.05,8.555166445662242e-09,2.999866519337867e-06,4.101233632339056,0.20180754646748575,6.791568114104537
0.05,8.555166445662242e-09,2.999866519337867e-06,4.101233632339056,0.20180754646748575,6.791568114104537
0.05,8.555166445662242e-09,1.721452691514752e-06,4.101233632339056,0.20180754646748575,6.791568114104537
0.05,8.555166445662242e-09,1.721452691514752e-06,4.101233632339056,0.24295127385918816,6.791568114104537
0.05,8.555166445662242e-09,1.721452691514752e-06,4.156790924732114,0.24295127385918816,6.791568114104537
0.05,1.3205488334872674e-08,1.721452691514752e-06,3.9247769636135734,0.2698257872455358,6.791568114104537
0.05,1.3205488334872674e-08,6.81738311568941e-07,5.512964299070111,0.2508574923421112,6.791568114104537
0.05,1.3205488334872674e-08,1.5311044005049379e-06,5.512964299070111,0.2508574923421112,4.78642804438364
0.05,9.704108387206962e-09,2.925906781415206e-06,5.512964299070111,0.2340202031358412,4.78642804438364
0.05,9.238782368484703e-09,2.925906781415206e-06,5.512964299070111,0.10017184672909668,4.78642804438364
0.05,1.1930462893052236e-08,2.925906781415206e-06,5.512964299070111,0.10017184672909668,4.78642804438364
0.05,1.1930462893052236e-08,9.117680349468618e-07,6.563825962014778,0.10017184672909668,4.824254998960948
0.05,1.1930462893052236e-08,9.117680349468618e-07,6.563825962014778,0.10017184672909668,4.824254998960948
0.05,7.916003199535557e-09,1.7930272553068915e-07,6.563825962014778,0.10017184672909668,4.824254998960948
0.05,7.916003199535557e-09,1.7930272553068915e-07,6.563825962014778,0.10017184672909668,4.824254998960948
0.05,7.916003199535557e-09,4.6107499689976e-07,7.553090177848714,0.10017184672909668,4.824254998960948
0.05,1.111833165457176e-08,4.871649467239755e-06,7.553090177848714,0.10017184672909668,4.824254998960948
0.05,1.111833165457176e-08,4.871649467239755e-06,8.294899344476741,0.10391790191696104,4.824254998960948
0.05,1.111833165457176e-08,2.5832152854934394e-06,7.054698324239012,0.10391790191696104,4.824254998960948
0.05,1.111833165457176e-08,2.5832152854934394e-06,7.054698324239012,0.10391790191696104,4.824254998960948
0.05,9.522367338277097e-09,2.5832152854934394e-06,7.6567711058643155,0.10391790191696104,6.339548269932294
0.05,9.522367338277097e-09,2.9561713398500607e-06,3.7694729798676367,0.10391790191696104,6.339548269932294
0.05,1.0782754533069719e-08,2.9561713398500607e-06,6.694457159651681,0.10391790191696104,6.339548269932294
0.05,1.0782754533069719e-08,2.9561713398500607e-06,5.0045546360737125,0.10391790191696104,6.339548269932294
0.05,9.21564969305372e-09,2.9561713398500607e-06,5.0045546360737125,0.10391790191696104,6.339548269932294
0.05,9.21564969305372e-09,2.9561713398500607e-06,5.0045546360737125,0.10391790191696104,6.339548269932294
0.05,8.202081274244669e-09,2.9561713398500607e-06,5.0045546360737125,0.10391790191696104,6.339548269932294
0.05,8.202081274244669e-09,2.9561713398500607e-06,6.498282182156739,0.10391790191696104,6.339548269932294
0.05,8.202081274244669e-09,1.0842891213826865e-05,6.498282182156739,0.14230118526666863,6.339548269932294
0.05,8.202081274244669e-09,1.0842891213826865e-05,6.6414634270749335,0.15531173409150578,6.339548269932294
0.05,8.202081274244669e-09,1.0842891213826865e-05,6.811409252572432,0.15531173409150578,3.156997483206676
0.05,8.202081274244669e-09,5.921766345351513e-06,6.811409252572432,0.15531173409150578,3.7337891672515493
0.05,8.202081274244669e-09,5.921766345351513e-06,6.811409252572432,0.15531173409150578,4.774634159766688
0.05,8.202081274244669e-09,1.8194872489084435e-06,6.811409252572432,0.15531173409150578,4.774634159766688
0.05,9.423674817950131e-09,1.8194872489084435e-06,6.811409252572432,0.15531173409150578,4.774634159766688
0.05,1.1753078271016302e-08,5.034008630058489e-06,7.770807254502488,0.15531173409150578,7.8106744475269245
0.05,1.1753078271016302e-08,1.621074200824942e-05,7.770807254502488,0.023880070437704088,0.13535944724771745
0.05,1.1210406051024219e-08,1.621074200824942e-05,7.770807254502488,0.036387805214985476,0.08505842456356391
0.05,8.782753858878771e-09,1.3714400914445938e-06,7.770807254502488,0.08810454918602573,0.39552688276907855
0.05,8.782753858878771e-09,3.839414719378254e-06,7.770807254502488,0.08810454918602573,1.6242809836894132
0.05,8.782753858878771e-09,2.0008300944825824e-05,7.770807254502488,0.08810454918602573,1.6242809836894132
0.05,1.0837233399968464e-08,3.2746629431721896e-06,7.770807254502488,0.04441178113010877,1.6242809836894132
0.05,1.0837233399968464e-08,7.44172171882106e-06,8.981100986496813,0.05452235082978105,1.6242809836894132
0.05,6.3483010038227325e-09,7.44172171882106e-06,9.07725513901896,0.05452235082978105,1.5946118599080852
0.05,1.278505382867988e-08,7.44172171882106e-06,9.07725513901896,0.10678625131036946,1.5946118599080852
0.05,1.278505382867988e-08,7.44172171882106e-06,9.07725513901896,0.008808418022709406,1.5946118599080852
0.05,1.4130807312628198e-08,7.44172171882106e-06,9.483693596660448,0.008229370458816958,1.5946118599080852
0.05,1.4130807312628198e-08,7.44172171882106e-06,9.483693596660448,0.008229370458816958,1.0786060749615234
0.05,1.4130807312628198e-08,7.44172171882106e-06,9.438119683786596,0.008229370458816958,0.547997882101554
0.05,1.4130807312628198e-08,8.651462413298472e-06,8.056841634632024,0.010513657530805957,0.547997882101554
0.05,1.4130807312628198e-08,3.7723727393004976e-06,8.856677413390646,0.00842969822220288,0.812822211095421
0.05,1.6184485995506514e-08,3.7723727393004976e-06,8.856677413390646,0.00842969822220288,3.9074291201306526
0.05,1.6184485995506514e-08,3.7723727393004976e-06,8.856677413390646,0.00842969822220288,3.9074291201306526
0.05,1.6184485995506514e-08,5.3272977421254975e-06,8.312238866068913,0.033536247185654657,4.4758798417239465
0.05,8.989918424474246e-09,5.3272977421254975e-06,8.550464552639742,0.033536247185654657,4.4758798417239465
0.05,8.989918424474246e-09,5.806169899315907e-06,8.550464552639742,0.033536247185654657,4.4758798417239465
0.05,8.989918424474246e-09,9.248315823251711e-06,4.620072702310639,0.08757310845427432,4.4758798417239465
0.05,8.989918424474246e-09,9.248315823251711e-06,4.620072702310639,0.10651803630256446,4.4758798417239465
0.05,1.0295611160338313e-08,9.248315823251711e-06,6.414389777748903,0.10651803630256446,4.4758798417239465
0.05,1.0295611160338313e-08,9.248315823251711e-06,6.414389777748903,0.10651803630256446,4.224779344064562
0.05,1.0295611160338313e-08,9.248315823251711e-06,6.414389777748903,0.10651803630256446,4.224779344064562
0.05,1.0517588632716808e-08,9.248315823251711e-06,6.287773998093038,0.10651803630256446,5.771805874089776
0.05,1.0517588632716808e-08,9.248315823251711e-06,6.704932295756938,0.10651803630256446,5.771805874089776
0.05,1.0517588632716808e-08,3.395142105157491e-06,6.704932295756938,0.10651803630256446,5.771805874089776
0.05,1.0517588632716808e-08,3.395142105157491e-06,6.704932295756938,0.15606095592712696,4.541540381587831
0.05,9.110127220509905e-09,3.395142105157491e-06,6.704932295756938,0.15606095592712696,3.599264631364187
0.05,9.110127220509905e-09,1.2423287894136486e-05,6.704932295756938,0.15606095592712696,3.599264631364187
0.05,9.110127220509905e-09,1.2423287894136486e-05,6.704932295756938,0.15606095592712696,3.599264631364187
0.05,9.110127220509905e-09,1.2423287894136486e-05,6.704932295756938,0.15606095592712696,3.599264631364187
0.05,7.887493446858443e-09,9.855797339174338e-06,6.704932295756938,0.030009466025180426,3.599264631364187
0.05,7.887493446858443e-09,3.054552152089677e-06,6.704932295756938,0.030009466025180426,3.0593918752993785
0.05,7.887493446858443e-09,3.054552152089677e-06,6.704932295756938,0.03545818550529466,3.0593918752993785
0.05,7.887493446858443e-09,3.054552152089677e-06,7.484625485587059,0.13077949854623508,4.148271901027629
0.05,7.887493446858443e-09,3.054552152089677e-06,7.484625485587059,0.13077949854623508,4.148271901027629
0.05,1.3184702485655204e-08,3.054552152089677e-06,7.484625485587059,0.13077949854623508,3.40105947833327
0.05,1.3184702485655204e-08,4.7232801598086165e-06,7.484625485587059,0.13077949854623508,4.684377107563038
0.05,1.1092163242477943e-08,4.7232801598086165e-06,6.585443307763708,0.13077949854623508,4.684377107563038
0.05,1.1092163242477943e-08,4.7232801598086165e-06,6.585443307763708,0.13077949854623508,4.684377107563038
0.05,1.2555338118027107e-08,4.7232801598086165e-06,6.585443307763708,0.13077949854623508,4.684377107563038
0.05,1.2555338118027107e-08,4.7232801598086165e-06,6.585443307763708,0.06489763698185733,4.684377107563038
0.05,1.2555338118027107e-08,4.7232801598086165e-06,8.576284290352891,0.010011563477847967,2.325656635476911
0.05,7.60037609075653e-09,9.510753733457855e-06,8.576284290352891,0.009226290005157936,2.0200776708325137
0.05,7.60037609075653e-09,9.51256457954711e-06,9.30316052649183,0.00582987930696005,2.0200776708325137
0.05,7.60037609075653e-09,9.51256457954711e-06,9.30316052649183,0.06082351302662742,2.0200776708325137
0.05,7.60037609075653e-09,1.5340305479459157e-05,9.026035498820852,0.06082351302662742,1.0991866725497004
0.05,7.60037609075653e-09,1.5340305479459157e-05,9.026035498820852,0.06082351302662742,2.239657660787876
0.05,7.60037609075653e-09,1.5340305479459157e-05,9.026035498820852,0.06082351302662742,2.239657660787876
0.05,1.1030322497688618e-08,6.138556562725103e-06,8.54940137530885,0.06082351302662742,2.2188346318677015
0.05,1.1030322497688618e-08,6.138556562725103e-06,8.54940137530885,0.06082351302662742,2.9652925553316107
0.05,1.1030322497688618e-08,6.138556562725103e-06,5.449845929603258,0.06082351302662742,2.9652925553316107
0.05,1.210039991139147e-08,3.831233959584402e-06,5.449845929603258,0.1903524331904677,2.9652925553316107
0.05,1.210039991139147e-08,3.831233959584402e-06,5.449845929603258,0.0510732908566827,5.950926040321837
0.05,1.1875326655804159e-08,5.656620229602398e-07,5.449845929603258,0.0510732908566827,3.4454442095135263
0.05,1.1875326655804159e-08,5.656620229602398e-07,6.869478527866532,0.032302577568036506,3.4454442095135263
0.05,1.1599339618343944e-08,5.656620229602398e-07,6.869478527866532,0.032302577568036506,3.4454442095135263
0.05,1.1599339618343944e-08,9.36048100482877e-06,6.869478527866532,0.032302577568036506,5.140457251587103
0.05,1.1599339618343944e-08,1.4371495053349834e-06,6.869478527866532,0.024494926487592033,5.140457251587103
0.05,1.1599339618343944e-08,5.602666127669303e-07,6.869478527866532,0.024494926487592033,5.140457251587103
0.05,1.1599339618343944e-08,4.378671074305258e-06,4.6053008563344715,0.03691645450152836,5.140457251587103
0.05,1.1599339618343944e-08,4.378671074305258e-06,4.791361790928426,0.03691645450152836,5.140457251587103
0.05,1.1693174047264669e-08,8.127590683926097e-06,4.791361790928426,0.03691645450152836,5.140457251587103
0.05,1.1693174047264669e-08,1.4776740113892524e-07,4.791361790928426,0.16536107601483244,5.140457251587103
0.05,1.2802569540848557e-08,1.0874639460812047e-06,4.791361790928426,0.16536107601483244,5.140457251587103
0.05,1.2229971772742525e-08,1.0874639460812047e-06,4.791361790928426,0.16536107601483244,5.140457251587103
0.05,1.2229971772742525e-08,1.0874639460812047e-06,4.791361790928426,0.12646610080371654,5.140457251587103
0.05,8.532636164258577e-09,2.3550678939362243e-06,4.791361790928426,0.12646610080371654,5.140457251587103
0.05,8.433596617335234e-09,2.3550678939362243e-06,4.791361790928426,0.12646610080371654,8.607292905743945
0.05,8.433596617335234e-09,2.3550678939362243e-06,4.791361790928426,0.26871524260980884,8.607292905743945
0.05,1.000267589611273e-08,2.1258604127780385e-06,4.791361790928426,0.26871524260980884,8.607292905743945
0.05,1.000267589611273e-08,2.1258604127780385e-06,4.791361790928426,0.26871524260980884,8.607292905743945
0.05,1.000267589611273e-08,1.4791738438524851e-06,4.791361790928426,0.26871524260980884,8.886346251661646
0.05,1.000267589611273e-08,1.4791738438524851e-06,4.791361790928426,0.26871524260980884,8.886346251661646
0.05,7.320557367643329e-09,1.4791738438524851e-06,4.791361790928426,0.26871524260980884,8.404130797181088
0.05,7.320557367643329e-09,1.4791738438524851e-06,4.791361790928426,0.2739319319377986,8.404130797181088
0.05,9.324278256621579e-09,7.561399437302655e-07,4.791361790928426,0.2502950293837589,8.404130797181088
0.05,9.324278256621579e-09,1.2872180075593878e-07,4.791361790928426,0.09868083839243745,9.871187943422061
0.05,9.324278256621579e-09,1.2872180075593878e-07,4.791361790928426,0.09868083839243745,9.901123895634395
0.05,1.1362932796038876e-08,1.2872180075593878e-07,4.791361790928426,0.10841346278724609,9.740586139119845
0.05,1.1362932796038876e-08,7.758075776048896e-08,4.448141916668286,0.10841346278724609,9.393148460436583
0.05,1.1362932796038876e-08,9.151166237865375e-07,4.448141916668286,0.1673044473171862,9.393148460436583
0.05,9.452097946166269e-09,1.2692149476006956e-06,5.148282177056216,0.1673044473171862,6.068083024676289
0.05,9.452097946166269e-09,1.1267951479527298e-06,5.148282177056216,0.16392888551101206,6.068083024676289
0.05,1.1547173909261402e-08,1.1267951479527298e-06,5.630234444402122,0.16392888551101206,6.539988563829505
0.05,1.1547173909261402e-08,1.1267951479527298e-06,5.630234444402122,0.08984508342385882,6.539988563829505
0.05,1.1547173909261402e-08,1.1267951479527298e-06,3.8873583694970653,0.08984508342385882,6.611601076697845
0.05,1.1547173909261402e-08,1.1267951479527298e-06,3.8873583694970653,0.03565128174268103,6.611601076697845
0.05,1.2243882736831591e-08,1.1267951479527298e-06,3.8873583694970653,0.03565128174268103,7.403794969251076
0.05,1.2243882736831591e-08,2.9535569585217337e-06,3.8873583694970653,0.03565128174268103,7.403794969251076
0.05,1.3056245806727051e-08,2.9535569585217337e-06,3.8873583694970653,0.03565128174268103,8.03996594253922
0.05,1.125193040101872e-08,5.400394977765503e-07,3.8873583694970653,0.03565128174268103,8.03996594253922
0.05,8.571234386645185e-09,1.173893705997814e-05,5.09237719522451,0.03392041793091013,7.708677591853514
0.05,9.928305343059675e-09,1.173893705997814e-05,4.891897390402317,0.03392041793091013,7.708677591853514
0.05,7.503234218602934e-09,1.173893705997814e-05,4.891897390402317,0.03392041793091013,7.708677591853514
0.05,7.503234218602934e-09,1.173893705997814e-05,4.891897390402317,0.028263295905287315,7.708677591853514
0.05,7.503234218602934e-09,1.173893705997814e-05,4.891897390402317,0.028263295905287315,7.708677591853514
0.05,7.503234218602934e-09,1.173893705997814e-05,4.891897390402317,0.028263295905287315,7.708677591853514
0.05,1.1953080265155757e-08,2.3943099900349788e-06,4.891897390402317,0.033639697233076166,7.708677591853514
0.05,1.1953080265155757e-08,2.3943099900349788e-06,4.891897390402317,0.033639697233076166,7.708677591853514
0.05,1.1953080265155757e-08,2.3943099900349788e-06,5.189290657627613,0.05692157505297934,7.708677591853514
0.05,1.0606748117280107e-08,2.3943099900349788e-06,5.289918177014931,0.10813438111383186,7.906245364097739
0.05,1.2286625266321503e-08,2.3943099900349788e-06,5.289918177014931,0.10813438111383186,4.810836702594959
0.05,1.2286625266321503e-08,2.3943099900349788e-06,5.289918177014931,0.10813438111383186,4.810836702594959
0.05,1.2286625266321503e-08,2.3943099900349788e-06,8.462822520001541,0.06253065857277604,4.810836702594959
0.05,1.3480152449627476e-08,2.3943099900349788e-06,8.462822520001541,0.06253065857277604,4.810836702594959
