p_error,v,alpha,tau,gamma,zeta
0.05,6.325178790550267e-09,9.694257199059438e-05,2.521767322028067,0.5353642245657665,0.6370119917817213
0.05,6.325178790550267e-09,9.694257199059438e-05,2.521767322028067,0.49998830810686873,0.6370119917817213
0.05,4.114964197718757e-09,9.694257199059438e-05,2.0457710230577133,0.49998830810686873,0.6370119917817213
0.05,4.803361579401288e-09,9.694257199059438e-05,2.75186358174677,0.49998830810686873,0.6370119917817213
0.05,2.953982405636165e-08,9.694257199059438e-05,2.75186358174677,0.49998830810686873,0.8200509883131785
0.05,2.953982405636165e-08,5.173317928143282e-05,2.75186358174677,0.49998830810686873,0.8200509883131785
0.05,3.097503438009864e-08,5.560915506413311e-05,3.7265873062115693,0.49998830810686873,0.8200509883131785
0.05,3.134305599828561e-08,5.560915506413311e-05,2.462302946849404,0.49998830810686873,0.8200509883131785
0.05,3.134305599828561e-08,3.279018073992082e-05,2.462302946849404,0.49998830810686873,3.1945548803188606
0.05,3.134305599828561e-08,3.279018073992082e-05,2.462302946849404,0.526277062827674,3.1945548803188606
0.05,3.134305599828561e-08,6.177584579134939e-05,2.462302946849404,0.526277062827674,3.1945548803188606
0.05,3.134305599828561e-08,6.177584579134939e-05,2.27987183455529,0.526277062827674,0.4052844728247707
0.05,3.134305599828561e-08,6.177584579134939e-05,2.27987183455529,0.526277062827674,0.4052844728247707
0.05,3.134305599828561e-08,7.731470865200311e-05,2.27987183455529,0.526277062827674,0.40934425910505867
0.05,3.134305599828561e-08,7.731470865200311e-05,2.27987183455529,0.526277062827674,0.810673982335512
0.05,3.134305599828561e-08,8.608671281011851e-05,2.156075134280023,0.526277062827674,0.810673982335512
0.05,1.8372874359177877e-08,8.608671281011851e-05,2.156075134280023,0.526277062827674,0.810673982335512
0.05,1.8372874359177877e-08,7.199358926590708e-05,2.0571733624334514,0.526277062827674,0.810673982335512
0.05,1.1510767108648565e-08,5.791921082958956e-05,2.705681617052832,0.526277062827674,0.810673982335512
0.05,1.1510767108648565e-08,5.791921082958956e-05,2.705681617052832,0.526277062827674,0.810673982335512
0.05,7.4461087948952e-08,5.791921082958956e-05,2.705681617052832,0.526277062827674,0.3867437660737165
0.05,7.4461087948952e-08,3.469742004246624e-05,2.705681617052832,0.5071571387422518,0.9300790819989313
0.05,7.4461087948952e-08,4.149338962025e-05,2.705681617052832,0.5071571387422518,0.9300790819989313
0.05,1.0247372454185947e-07,4.149338962025e-05,2.705681617052832,0.5071571387422518,0.9300790819989313
0.05,4.6590414046257166e-08,6.669781918253432e-05,2.705681617052832,0.5071571387422518,0.9300790819989313
0.05,4.6590414046257166e-08,6.669781918253432e-05,2.705681617052832,0.5071571387422518,0.8747831217560238
0.05,3.895909926562426e-08,6.669781918253432e-05,2.705681617052832,0.5071571387422518,0.8747831217560238
0.05,3.895909926562426e-08,5.588298687318665e-05,2.705681617052832,0.5071571387422518,3.906141928574271
0.05,3.895909926562426e-08,5.588298687318665e-05,2.705681617052832,0.67947919730237,1.8018160037957895
0.05,3.895909926562426e-08,5.588298687318665e-05,2.705681617052832,0.6739913051791891,0.47126358246804534
0.05,3.895909926562426e-08,5.588298687318665e-05,2.705681617052832,0.5149727279744332,1.3079866377390512
0.05,9.352417148343173e-08,5.588298687318665e-05,2.705681617052832,0.46033182263591477,2.0882545076998444
0.05,3.047992241254942e-08,5.833943312101777e-05,2.705681617052832,0.46033182263591477,2.0882545076998444
0.05,3.047992241254942e-08,8.8086749212113e-05,2.705681617052832,0.46033182263591477,0.8507543924508525
0.05,1.4051331997859579e-08,0.00010814089240452134,2.705681617052832,0.46033182263591477,0.8507543924508525
0.05,2.2746510245334336e-08,8.71107061190154e-05,2.705681617052832,0.46033182263591477,0.8507543924508525
0.05,2.2746510245334336e-08,8.71107061190154e-05,2.705681617052832,0.46033182263591477,0.8507543924508525
0.05,2.2746510245334336e-08,8.71107061190154e-05,2.5469679123092757,0.5079666068969284,0.31079974594484516
0.05,9.59025697350432e-09,8.71107061190154e-05,2.5469679123092757,0.5079666068969284,0.4352069001281137
0.05,2.7404306088283055e-08,5.37863413174338e-05,2.865830876815165,0.4960175954128485,0.03914756693888398
0.05,4.357721263062143e-08,5.37863413174338e-05,1.9732427561370416,0.4960175954128485,0.012722927035997719
0.05,6.423476760783387e-08,4.910707742225887e-05,1.9846082213142782,0.4960175954128485,0.012722927035997719
0.05,6.423476760783387e-08,4.910707742225887e-05,2.8344664075171933,0.4960175954128485,0.11088389308599546
0.05,6.423476760783387e-08,6.174971040920086e-05,2.8344664075171933,0.5659803896379758,0.11088389308599546
0.05,6.423476760783387e-08,6.174971040920086e-05,2.2903107712786674,0.5659803896379758,0.11088389308599546
0.05,6.423476760783387e-08,5.516079138562251e-05,2.2903107712786674,0.5659803896379758,0.11088389308599546
0.05,5.956245489509459e-08,5.516079138562251e-05,2.2903107712786674,0.45714588645052673,0.11088389308599546
0.05,5.956245489509459e-08,5.516079138562251e-05,2.2903107712786674,0.45714588645052673,1.0996776159952495
0.05,5.956245489509459e-08,4.8042338570279294e-05,2.2903107712786674,0.45714588645052673,1.305193828331737
0.05,5.956245489509459e-08,4.8042338570279294e-05,2.2903107712786674,0.45714588645052673,1.5182152550208907
0.05,5.956245489509459e-08,4.8042338570279294e-05,2.2903107712786674,0.45714588645052673,1.5182152550208907
0.05,6.228410964474904e-08,5.214001045901168e-05,2.2903107712786674,0.45714588645052673,1.6619652703320955
0.05,6.228410964474904e-08,5.6720622864297986e-05,2.2903107712786674,0.45714588645052673,1.6619652703320955
0.05,3.445106438031901e-08,5.6720622864297986e-05,2.2903107712786674,0.45714588645052673,1.6619652703320955
0.05,3.445106438031901e-08,5.6720622864297986e-05,2.2903107712786674,0.45714588645052673,2.169616281557358
0.05,3.445106438031901e-08,5.6720622864297986e-05,2.2903107712786674,0.45714588645052673,2.169616281557358
0.05,3.445106438031901e-08,5.6720622864297986e-05,2.2903107712786674,0.46171728365692916,2.169616281557358
0.05,3.445106438031901e-08,7.086196323497885e-05,2.0424344725697594,0.46171728365692916,2.169616281557358
0.05,3.07895101798129e-08,7.086196323497885e-05,2.515526083428279,0.5388186367157849,0.8929550903544572
0.05,3.07895101798129e-08,7.086196323497885e-05,1.9157423165648046,0.5388186367157849,3.2760616890244316
0.05,3.07895101798129e-08,7.086196323497885e-05,1.9157423165648046,0.5388186367157849,3.2760616890244316
0.05,3.07895101798129e-08,7.086196323497885e-05,1.9157423165648046,0.5388186367157849,3.2760616890244316
0.05,3.07895101798129e-08,7.086196323497885e-05,2.0055002496639935,0.5388186367157849,1.337147790239869
0.05,1.9652874707430324e-09,7.086196323497885e-05,2.0055002496639935,0.5388186367157849,2.589323417357201
0.05,4.965665882641658e-09,7.086196323497885e-05,2.586596706176232,0.5388186367157849,2.589323417357201
0.05,1.6305740012158887e-08,8.63832418969603e-05,2.5170352670906033,0.5388186367157849,2.589323417357201
0.05,5.80557777959705e-09,8.63832418969603e-05,2.5347599907836744,0.5388186367157849,2.589323417357201
0.05,7.350824489657541e-09,8.63832418969603e-05,2.5347599907836744,0.5388186367157849,2.589323417357201
0.05,4.643010065122392e-09,8.63832418969603e-05,2.424822170358392,0.5388186367157849,2.589323417357201
0.05,3.759523306038498e-09,8.63832418969603e-05,2.424822170358392,0.5388186367157849,2.4169729509156195
0.05,2.3044960076827497e-09,8.63832418969603e-05,2.6078580812743595,0.5388186367157849,1.069975247654727
0.05,3.4599334924463774e-08,8.63832418969603e-05,1.6727337366285122,0.5388186367157849,1.069975247654727
0.05,3.4599334924463774e-08,8.63832418969603e-05,1.6727337366285122,0.5388186367157849,1.069975247654727
0.05,3.4599334924463774e-08,7.116536207713986e-05,1.6727337366285122,0.5388186367157849,1.069975247654727
0.05,5.735561174358916e-08,7.116536207713986e-05,1.6727337366285122,0.5388186367157849,1.2823833872105783
0.05,5.289034886693735e-08,7.116536207713986e-05,2.63858543904459,0.5388186367157849,1.2823833872105783
0.05,5.289034886693735e-08,7.116536207713986e-05,2.63858543904459,0.5388186367157849,1.2823833872105783
0.05,5.289034886693735e-08,7.116536207713986e-05,2.63858543904459,0.4052069201212772,1.2823833872105783
0.05,5.289034886693735e-08,4.403971922868748e-05,2.1059152362931783,0.4052069201212772,1.2823833872105783
0.05,5.289034886693735e-08,4.403971922868748e-05,2.1059152362931783,0.4052069201212772,1.2823833872105783
0.05,5.289034886693735e-08,4.403971922868748e-05,3.467294564901213,0.42289022576442775,1.2823833872105783
0.05,8.349727940000549e-08,4.403971922868748e-05,2.289054688561638,0.42289022576442775,1.2823833872105783
0.05,8.349727940000549e-08,5.5883862153087664e-05,2.289054688561638,0.38623096420906655,0.9129956975061821
0.05,8.349727940000549e-08,3.20134640336427e-05,2.289054688561638,0.48737877388435885,1.313417843780715
0.05,8.349727940000549e-08,2.9718152359512592e-05,1.664833909000106,0.4896483437801361,1.313417843780715
0.05,8.349727940000549e-08,2.9718152359512592e-05,1.664833909000106,0.5156080232942879,4.070758590882674
0.05,8.349727940000549e-08,2.9718152359512592e-05,1.664833909000106,0.5156080232942879,4.070758590882674
0.05,8.349727940000549e-08,2.9718152359512592e-05,1.664833909000106,0.5156080232942879,4.070758590882674
0.05,8.349727940000549e-08,2.9718152359512592e-05,1.664833909000106,0.5156080232942879,4.070758590882674
0.05,8.349727940000549e-08,2.9718152359512592e-05,1.664833909000106,0.5156080232942879,4.070758590882674
0.05,8.349727940000549e-08,2.3316895120861688e-05,1.664833909000106,0.5449105565878553,1.3533497357998259
0.05,8.349727940000549e-08,2.3316895120861688e-05,1.664833909000106,0.5480422634214284,1.3533497357998259
0.05,8.349727940000549e-08,2.3316895120861688e-05,3.0503988104048734,0.5480422634214284,0.1045345536870719
0.05,8.392086320014902e-08,2.3316895120861688e-05,2.22152759973769,0.5480422634214284,0.1045345536870719
0.05,8.392086320014902e-08,2.3316895120861688e-05,2.22152759973769,0.5480422634214284,0.1045345536870719
0.05,8.392086320014902e-08,6.0930748639403136e-05,2.22152759973769,0.5480422634214284,0.1045345536870719
0.05,8.392086320014902e-08,2.987868234660694e-05,2.22152759973769,0.5480422634214284,0.05332959864003936
0.05,8.392086320014902e-08,3.3458988688889775e-05,2.22152759973769,0.5480422634214284,0.29914300246861336
0.05,8.392086320014902e-08,3.3458988688889775e-05,2.5806401821893497,0.3778663241016811,0.0662543448337881
0.05,1.0209966858607477e-07,5.940275221913667e-05,2.5806401821893497,0.3778663241016811,0.1503622157765329
0.05,1.0209966858607477e-07,5.940275221913667e-05,2.582930462847568,0.3778663241016811,0.1701565248122176
0.05,1.0209966858607477e-07,5.940275221913667e-05,2.582930462847568,0.3778663241016811,0.3630530231476345
0.05,1.0209966858607477e-07,4.4822309806442245e-05,2.582930462847568,0.3778663241016811,0.36866729305513796
0.05,1.0209966858607477e-07,4.4822309806442245e-05,2.582930462847568,0.3778663241016811,0.36866729305513796
0.05,6.633163130802035e-08,4.4822309806442245e-05,2.5138336621429747,0.3778663241016811,2.0140438675554786
0.05,6.633163130802035e-08,4.4822309806442245e-05,2.5138336621429747,0.3778663241016811,2.0140438675554786
0.05,6.633163130802035e-08,6.508399585942166e-05,2.5138336621429747,0.3778663241016811,2.0140438675554786
0.05,6.633163130802035e-08,6.508399585942166e-05,2.5138336621429747,0.3778663241016811,0.7312886703121192
0.05,6.633163130802035e-08,6.446714625253296e-05,2.5138336621429747,0.3778663241016811,0.7312886703121192
0.05,4.9095219306926337e-08,6.446714625253296e-05,2.5138336621429747,0.3778663241016811,0.7312886703121192
0.05,4.9095219306926337e-08,5.135976143910854e-05,1.7490901708918207,0.523401320124446,0.7312886703121192
0.05,2.98129121446095e-08,5.209825060122513e-05,1.7490901708918207,0.523401320124446,5.5088325492287735
0.05,5.859310730337071e-08,5.209825060122513e-05,1.7490901708918207,0.523401320124446,5.5088325492287735
0.05,5.859310730337071e-08,5.209825060122513e-05,1.7490901708918207,0.5492757092611964,0.1341855650666991
0.05,4.4883160608453555e-08,5.209825060122513e-05,3.0371137544118465,0.5492757092611964,0.11751035626182818
0.05,4.606321940382099e-08,5.209825060122513e-05,3.0371137544118465,0.3990386548655266,0.45912008791088577
0.05,4.606321940382099e-08,5.209825060122513e-05,2.7103012446481585,0.3990386548655266,0.45912008791088577
0.05,4.606321940382099e-08,5.209825060122513e-05,2.024821692637845,0.5156417769228838,0.45912008791088577
0.05,4.606321940382099e-08,5.209825060122513e-05,2.510928007025278,0.5156417769228838,2.5557757150870257
0.05,4.606321940382099e-08,6.861718105268655e-05,2.510928007025278,0.5156417769228838,2.5557757150870257
0.05,1.3625735616977458e-08,7.186975293740474e-05,2.7269017914530966,0.5156417769228838,2.5557757150870257
0.05,1.3625735616977458e-08,7.186975293740474e-05,2.1175019352811466,0.5156417769228838,3.691165021202547
0.05,1.3334977119717823e-08,7.186975293740474e-05,2.1175019352811466,0.5250105116753132,3.691165021202547
0.05,1.1096423852831243e-08,7.186975293740474e-05,1.5913570951073763,0.5250105116753132,3.691165021202547
0.05,1.0792962814154949e-08,7.186975293740474e-05,1.5913570951073763,0.4963637137850914,3.691165021202547
0.05,6.209065283893483e-09,7.186975293740474e-05,1.5913570951073763,0.6085482971731068,3.691165021202547
0.05,6.209065283893483e-09,5.432831912696269e-05,1.5913570951073763,0.6085482971731068,5.298107989952175
0.05,6.209065283893483e-09,4.280841440767106e-05,1.5913570951073763,0.9124775566125197,5.298107989952175
0.05,9.226757464799045e-08,4.280841440767106e-05,1.5913570951073763,0.822164652545626,5.298107989952175
0.05,9.226757464799045e-08,4.280841440767106e-05,1.5913570951073763,0.861394253042494,6.201186693181279
0.05,9.226757464799045e-08,4.280841440767106e-05,1.7152444557303503,0.5570910405682022,6.201186693181279
0.05,5.166759204676992e-08,3.5145899024755475e-05,1.7152444557303503,0.5570910405682022,0.30519002724838595
0.05,5.166759204676992e-08,3.5145899024755475e-05,2.5407323801329347,0.5570910405682022,0.04742684097247243
0.05,5.166759204676992e-08,5.3461590531398455e-05,2.5407323801329347,0.5570910405682022,0.04742684097247243
0.05,5.166759204676992e-08,2.0996717436739578e-05,2.5407323801329347,0.5570910405682022,0.15831274015934368
0.05,5.166759204676992e-08,2.0952623414432577e-05,2.5407323801329347,0.5570910405682022,0.09821236858499949
0.05,5.166759204676992e-08,2.0952623414432577e-05,2.5407323801329347,0.5570910405682022,0.448168330781597
0.05,5.166759204676992e-08,2.0952623414432577e-05,2.441267712512534,0.6523583205351267,4.906878378766412
0.05,5.166759204676992e-08,2.0952623414432577e-05,2.441267712512534,0.6523583205351267,4.906878378766412
0.05,5.166759204676992e-08,2.0952623414432577e-05,2.302952005387284,0.6523583205351267,4.940901306435389
0.05,5.166759204676992e-08,2.0151086153539168e-05,1.0385143106208308,0.6556780237653107,4.940901306435389
0.05,5.166759204676992e-08,2.0151086153539168e-05,1.0633425533482723,0.6556780237653107,4.940901306435389
0.05,5.166759204676992e-08,2.0151086153539168e-05,1.3684655132483363,0.6556780237653107,4.940901306435389
0.05,5.166759204676992e-08,6.545339160633414e-05,1.9613197852973414,0.6556780237653107,4.940901306435389
0.05,5.166759204676992e-08,6.545339160633414e-05,1.9613197852973414,0.6556780237653107,4.940901306435389
0.05,5.166759204676992e-08,4.537288487534701e-05,1.8396725045902331,0.6556780237653107,4.940901306435389
0.05,3.103883967689307e-08,4.537288487534701e-05,1.8396725045902331,0.7838314758830767,4.940901306435389
0.05,6.14653327369722e-08,4.537288487534701e-05,1.8396725045902331,0.7838314758830767,4.940901306435389
0.05,6.14653327369722e-08,4.537288487534701e-05,1.9180942342796004,0.7061781055617552,4.940901306435389
0.05,6.538526067825354e-08,4.537288487534701e-05,1.9180942342796004,0.7061781055617552,5.2666971297110265
0.05,6.538526067825354e-08,4.537288487534701e-05,1.9180942342796004,0.7102459381236226,5.2666971297110265
0.05,6.538526067825354e-08,4.537288487534701e-05,1.9180942342796004,0.397651512574616,5.2666971297110265
0.05,6.538526067825354e-08,4.537288487534701e-05,1.694857143112247,0.8782409387211398,5.2666971297110265
0.05,5.8594311377524303e-08,4.537288487534701e-05,1.694857143112247,0.8782409387211398,5.2666971297110265
0.05,1.2374985944369204e-08,4.537288487534701e-05,1.1344742525994505,0.8783476166822833,5.2666971297110265
0.05,1.2374985944369204e-08,4.537288487534701e-05,1.0434265583018274,0.8783476166822833,4.458372472542859
0.05,2.048651293491894e-08,4.537288487534701e-05,1.0434265583018274,0.8783476166822833,4.458372472542859
0.05,2.8558592656793884e-08,4.537288487534701e-05,1.0434265583018274,0.8783476166822833,4.458372472542859
0.05,3.1914997858234396e-08,4.537288487534701e-05,1.0434265583018274,0.6725988615279296,4.458372472542859
0.05,3.2733386172452616e-08,4.537288487534701e-05,1.0434265583018274,0.7885747099072282,4.458372472542859
0.05,3.2733386172452616e-08,4.537288487534701e-05,1.0434265583018274,0.7103882313550118,4.458372472542859
0.05,3.2733386172452616e-08,4.537288487534701e-05,1.0434265583018274,0.698135362123807,4.458372472542859
