p_error,v,alpha,tau,gamma,zeta
0.05,5.041060931722638e-08,7.524921155747958e-06,2.7351044723615874,0.7304567345496552,5.941122628577495
0.05,5.041060931722638e-08,7.524921155747958e-06,2.7351044723615874,0.6664200610836061,3.140008212518012
0.05,5.041060931722638e-08,7.524921155747958e-06,3.7627728476464917,0.6664200610836061,3.140008212518012
0.05,5.041060931722638e-08,7.524921155747958e-06,3.7627728476464917,0.6664200610836061,3.140008212518012
0.05,5.6363986730773364e-08,7.524921155747958e-06,2.8678155875414326,0.6664200610836061,3.140008212518012
0.05,5.6363986730773364e-08,3.041453747108892e-06,2.8678155875414326,0.6664200610836061,6.323873369265236
0.05,5.6363986730773364e-08,3.041453747108892e-06,2.8678155875414326,0.6664200610836061,8.423586036472232
0.05,5.6363986730773364e-08,1.5461293408197198e-06,2.8678155875414326,0.6664200610836061,9.658727098239364
0.05,5.6363986730773364e-08,1.5461293408197198e-06,2.8678155875414326,0.6664200610836061,1.6390452571713403
0.05,5.6363986730773364e-08,3.919690840485732e-06,3.2370074328371583,0.6664200610836061,1.6390452571713403
0.05,5.6363986730773364e-08,2.9663193498539846e-06,3.2370074328371583,0.6664200610836061,1.6390452571713403
0.05,5.6363986730773364e-08,2.9663193498539846e-06,3.2370074328371583,0.6664200610836061,1.6390452571713403
0.05,5.6363986730773364e-08,2.9663193498539846e-06,3.2370074328371583,0.6664200610836061,4.514474487743106
0.05,7.903056572676523e-08,2.155704979932094e-06,3.2370074328371583,0.7511440422584874,4.514474487743106
0.05,7.903056572676523e-08,1.1665257858675206e-06,2.265757305590435,0.7839850495958293,4.514474487743106
0.05,7.903056572676523e-08,1.1665257858675206e-06,2.265757305590435,0.7434138711551618,7.971500974139519
0.05,7.903056572676523e-08,1.6886323988830204e-06,2.265757305590435,0.7434138711551618,7.971500974139519
0.05,7.903056572676523e-08,1.6886323988830204e-06,2.265757305590435,0.6664501756843376,9.420215974377074
0.05,1.013426599239932e-07,1.6886323988830204e-06,2.8674425958230576,0.6664501756843376,8.087234732168934
0.05,1.013426599239932e-07,1.6886323988830204e-06,2.5622198713634354,0.7027982316799689,6.817349524303325
0.05,1.013426599239932e-07,1.6886323988830204e-06,2.5622198713634354,0.7027982316799689,4.498809503400874
0.05,1.013426599239932e-07,1.6886323988830204e-06,2.5622198713634354,0.7027982316799689,4.498809503400874
0.05,6.584615709676927e-08,1.6886323988830204e-06,2.878099017794433,0.745998449640589,4.498809503400874
0.05,6.584615709676927e-08,1.1448020965881406e-05,1.7507071857467948,0.745998449640589,4.498809503400874
0.05,6.584615709676927e-08,1.1448020965881406e-05,4.518208237496523,0.745998449640589,4.498809503400874
0.05,6.863739690626419e-08,1.1448020965881406e-05,3.8932516020017314,0.5101923755747411,4.498809503400874
0.05,4.807346510650785e-08,1.1448020965881406e-05,3.8932516020017314,0.5101923755747411,4.498809503400874
0.05,4.807346510650785e-08,1.1448020965881406e-05,3.8932516020017314,0.3867628289963829,3.2266931924560964
0.05,4.807346510650785e-08,1.1448020965881406e-05,2.894831209960791,0.5990072380743795,3.2266931924560964
0.05,4.119635141655401e-08,1.1448020965881406e-05,2.894831209960791,0.5990072380743795,3.2266931924560964
0.05,4.119635141655401e-08,1.1448020965881406e-05,2.894831209960791,0.5990072380743795,3.2266931924560964
0.05,4.119635141655401e-08,1.1448020965881406e-05,2.894831209960791,0.5990072380743795,3.2266931924560964
0.05,5.2839116744639884e-08,1.1448020965881406e-05,2.894831209960791,0.4637101364373956,3.2266931924560964
0.05,5.2839116744639884e-08,2.2490202926937317e-06,2.894831209960791,0.7125483436408948,3.2266931924560964
0.05,5.2839116744639884e-08,2.5479294054680577e-06,2.894831209960791,0.7125483436408948,3.4781344927480333
0.05,5.2839116744639884e-08,2.5479294054680577e-06,2.894831209960791,0.7125483436408948,3.4781344927480333
0.05,4.1867543035038284e-08,1.4756553298755734e-05,2.894831209960791,0.8779329686776081,6.129546518145068
0.05,4.1867543035038284e-08,1.4756553298755734e-05,2.894831209960791,0.8737509196898413,6.129546518145068
0.05,4.1867543035038284e-08,1.4756553298755734e-05,2.894831209960791,0.8737509196898413,6.129546518145068
0.05,3.8957364421111535e-08,1.4756553298755734e-05,2.894831209960791,0.6237216366834675,6.129546518145068
0.05,3.8957364421111535e-08,6.476393485783901e-06,2.894831209960791,0.6237216366834675,6.129546518145068
0.05,3.8957364421111535e-08,6.476393485783901e-06,2.582979486519548,0.6237216366834675,6.129546518145068
0.05,3.8957364421111535e-08,6.476393485783901e-06,2.491246471904494,0.6237216366834675,6.883157484538532
0.05,4.7805776247030223e-08,6.476393485783901e-06,2.815288259726147,0.6237216366834675,2.7758987610936856
0.05,5.746342795271555e-08,6.476393485783901e-06,2.815288259726147,0.6237216366834675,2.7758987610936856
0.05,7.674583189386685e-08,6.476393485783901e-06,2.8896613769558326,0.6237216366834675,2.7758987610936856
0.05,7.674583189386685e-08,6.476393485783901e-06,2.8896613769558326,0.6237216366834675,2.7758987610936856
0.05,7.674583189386685e-08,6.476393485783901e-06,2.8896613769558326,0.6237216366834675,7.691543372398995
0.05,7.674583189386685e-08,6.476393485783901e-06,2.8896613769558326,0.450308409361764,2.3952076236796813
0.05,7.674583189386685e-08,6.476393485783901e-06,2.8896613769558326,0.450308409361764,1.4958316713612607
0.05,7.674583189386685e-08,6.0719656087795196e-06,2.8896613769558326,0.450308409361764,1.4958316713612607
0.05,7.674583189386685e-08,6.0416132254827324e-06,2.8896613769558326,0.450308409361764,0.6556666986522277
0.05,7.674583189386685e-08,6.0416132254827324e-06,4.1252622009498765,0.450308409361764,0.5315497537492306
0.05,7.674583189386685e-08,2.1915827377603216e-06,4.1252622009498765,0.4430343176913452,0.5315497537492306
0.05,7.674583189386685e-08,3.864335793577002e-06,3.8359679585216053,0.4430343176913452,0.3253092235543656
0.05,7.674583189386685e-08,1.7303212001654408e-06,3.8359679585216053,0.4430343176913452,0.7804906003918423
0.05,7.674583189386685e-08,1.7303212001654408e-06,3.72830573173012,0.4430343176913452,0.7804906003918423
0.05,7.674583189386685e-08,7.901546555252366e-07,3.72830573173012,0.4430343176913452,0.6709505315974273
0.05,6.39305020836737e-08,6.915872383041336e-06,5.477107667385637,0.4430343176913452,0.6709505315974273
0.05,6.39305020836737e-08,7.357070881102141e-06,3.9272335624343366,0.3152829662402851,1.6269423053898455
0.05,6.39305020836737e-08,1.038263060534522e-05,4.138013731183017,0.3362877888594983,0.5539720653217132
0.05,6.39305020836737e-08,3.1925650164414917e-06,4.138013731183017,0.3362877888594983,2.8116233403857187
0.05,6.39305020836737e-08,3.1925650164414917e-06,4.365226262115228,0.3362877888594983,1.8854905861611069
0.05,6.39305020836737e-08,6.876914139076767e-06,4.365226262115228,0.3362877888594983,1.8854905861611069
0.05,6.39305020836737e-08,6.876914139076767e-06,4.006988799636236,0.3362877888594983,1.8854905861611069
0.05,6.39305020836737e-08,6.876914139076767e-06,4.006988799636236,0.3362877888594983,0.7291540304035675
0.05,5.9065019048369885e-08,3.6774521189703835e-06,4.006988799636236,0.3362877888594983,0.8742420533566096
0.05,5.9065019048369885e-08,3.6774521189703835e-06,4.006988799636236,0.3362877888594983,2.4094135875570553
0.05,5.9065019048369885e-08,3.6774521189703835e-06,4.30292592690754,0.3362877888594983,2.4094135875570553
0.05,4.891986645168272e-08,2.4081911548549406e-05,4.30292592690754,0.3362877888594983,2.4094135875570553
0.05,4.891986645168272e-08,2.2796517151058064e-05,4.7150314298874445,0.3362877888594983,0.5873468839321876
0.05,4.891986645168272e-08,9.697173196575294e-06,4.816727334781802,0.3362877888594983,0.5873468839321876
0.05,4.891986645168272e-08,9.697173196575294e-06,4.816727334781802,0.3362877888594983,1.4808351740696006
0.05,4.891986645168272e-08,1.3361570491844525e-05,4.816727334781802,0.3362877888594983,1.4808351740696006
0.05,4.891986645168272e-08,1.3361570491844525e-05,4.816727334781802,0.3362877888594983,0.06448038117823207
0.05,5.7791064934415756e-08,1.3361570491844525e-05,4.816727334781802,0.3362877888594983,0.06448038117823207
0.05,5.7791064934415756e-08,1.3361570491844525e-05,4.816727334781802,0.3362877888594983,0.4811768918295899
0.05,5.7791064934415756e-08,1.3361570491844525e-05,4.816727334781802,0.3362877888594983,2.201520533933855
0.05,5.7791064934415756e-08,7.63971428507753e-06,5.427612863506334,0.3362877888594983,2.201520533933855
0.05,5.7791064934415756e-08,3.151585370885105e-06,5.427612863506334,0.3362877888594983,1.217552533090021
0.05,5.7791064934415756e-08,2.0241687136783187e-06,5.213707187792095,0.3362877888594983,0.6235286388950116
0.05,6.424823142382248e-08,2.0241687136783187e-06,5.213707187792095,0.3362877888594983,0.14823572610483926
0.05,7.216560541632291e-08,2.0241687136783187e-06,5.990664688758536,0.3362877888594983,0.14823572610483926
0.05,7.45360165850228e-08,2.0241687136783187e-06,5.251577728389054,0.2917894938076128,0.14823572610483926
0.05,7.45360165850228e-08,2.0728805857063323e-05,5.251577728389054,0.2917894938076128,1.4301480019857582
0.05,7.45360165850228e-08,1.910726778722184e-06,4.7552647425130665,0.44809103440096504,1.4301480019857582
0.05,7.45360165850228e-08,1.910726778722184e-06,4.7552647425130665,0.3490788180762955,1.4301480019857582
0.05,7.45360165850228e-08,7.969845973668287e-06,4.7552647425130665,0.3490788180762955,1.1029395366063808
0.05,7.45360165850228e-08,7.969845973668287e-06,4.107121214126773,0.4007748398955273,1.1029395366063808
0.05,7.45360165850228e-08,1.2378347986448334e-05,4.31091165917287,0.4158049113851446,1.4797942507298465
0.05,8.64431367717183e-08,1.2378347986448334e-05,4.31091165917287,0.4158049113851446,1.4797942507298465
0.05,7.717412062715763e-08,5.283596340388217e-06,4.31091165917287,0.4158049113851446,1.0811358697386717
0.05,7.717412062715763e-08,5.283596340388217e-06,4.31091165917287,0.4062288292692295,0.3034012338110873
0.05,7.717412062715763e-08,5.283596340388217e-06,4.27121734793914,0.4062288292692295,0.4304185583105055
0.05,7.717412062715763e-08,1.03746111361345e-05,4.27121734793914,0.4593457624535188,3.810281938420568
0.05,7.717412062715763e-08,3.3540469956241044e-06,4.27121734793914,0.4344415598199029,4.4428268416160055
0.05,7.717412062715763e-08,3.3540469956241044e-06,4.27121734793914,0.4344415598199029,4.4428268416160055
0.05,7.717412062715763e-08,3.3540469956241044e-06,4.27121734793914,0.26302126400252385,4.4428268416160055
0.05,7.717412062715763e-08,6.004187623863016e-06,4.133090641935718,0.7114133675048162,4.4428268416160055
0.05,7.717412062715763e-08,7.395414851877575e-06,4.133090641935718,0.7114133675048162,4.4428268416160055
0.05,7.291830878819598e-08,7.395414851877575e-06,4.133090641935718,0.7114133675048162,4.4428268416160055
0.05,7.291830878819598e-08,3.495425398666681e-06,4.133090641935718,0.7114133675048162,4.4428268416160055
0.05,8.172117688903211e-08,3.495425398666681e-06,4.133090641935718,0.5166607888215639,4.4428268416160055
0.05,8.172117688903211e-08,3.495425398666681e-06,4.133090641935718,0.5166607888215639,4.4428268416160055
0.05,7.017178405531241e-08,1.9512344258996315e-06,4.133090641935718,0.4494041695077995,4.4428268416160055
0.05,7.017178405531241e-08,1.9512344258996315e-06,4.133090641935718,0.4494041695077995,0.6659979576335796
0.05,7.017178405531241e-08,8.881448159441358e-07,3.2755550303780985,0.4494041695077995,1.7123382668283895
0.05,7.017178405531241e-08,8.881448159441358e-07,3.2755550303780985,0.2786507002688655,1.7123382668283895
0.05,7.017178405531241e-08,1.8927382435795281e-06,4.7883114872054495,0.4120201703257009,1.502760158693672
0.05,7.017178405531241e-08,4.040686922991102e-06,4.7883114872054495,0.4120201703257009,1.502760158693672
0.05,7.017178405531241e-08,1.19094892693381e-05,4.7883114872054495,0.4120201703257009,1.502760158693672
0.05,7.017178405531241e-08,3.510759849681002e-06,4.7883114872054495,0.4120201703257009,1.502760158693672
0.05,7.017178405531241e-08,8.367612113083403e-06,5.139227342044488,0.4120201703257009,1.502760158693672
0.05,7.017178405531241e-08,8.367612113083403e-06,3.0508921869589347,0.4179511703803027,0.4736578426173237
0.05,7.017178405531241e-08,1.4865957885878505e-06,3.0508921869589347,0.4179511703803027,4.405474692490381
0.05,7.181078959996869e-08,1.9409349890121707e-06,3.0713024562696165,0.6028768033757222,5.70398102625884
0.05,7.181078959996869e-08,1.9409349890121707e-06,3.0713024562696165,0.6028768033757222,3.852106332968417
0.05,7.181078959996869e-08,1.6634678753602644e-06,3.0713024562696165,0.6028768033757222,3.852106332968417
0.05,7.181078959996869e-08,1.5433491666601522e-06,4.496123213872684,0.5273369688345693,3.909936882859823
0.05,7.181078959996869e-08,1.5433491666601522e-06,4.274962269675575,0.5273369688345693,3.909936882859823
0.05,7.181078959996869e-08,1.6763631971626652e-07,4.274962269675575,0.2663477308344673,0.6378237516332002
0.05,7.181078959996869e-08,6.3683667150728986e-06,4.1812503666544965,0.2663477308344673,0.4293083953880397
0.05,7.181078959996869e-08,6.3683667150728986e-06,4.1812503666544965,0.3510679702348007,0.4293083953880397
0.05,7.181078959996869e-08,6.3683667150728986e-06,4.1812503666544965,0.3510679702348007,2.568379884805968
0.05,7.181078959996869e-08,6.3683667150728986e-06,4.1812503666544965,0.5633915778422232,2.568379884805968
0.05,7.181078959996869e-08,6.3683667150728986e-06,4.1812503666544965,0.5633915778422232,2.568379884805968
0.05,7.181078959996869e-08,5.9867597535656325e-06,3.094691238757409,0.4863796708849741,2.568379884805968
0.05,7.181078959996869e-08,5.9867597535656325e-06,3.094691238757409,0.4863796708849741,2.4847464256646274
0.05,7.181078959996869e-08,4.307878942334752e-06,3.094691238757409,0.599395385458224,2.4847464256646274
0.05,7.181078959996869e-08,8.660963386918307e-06,3.094691238757409,0.5985817298492301,2.4847464256646274
0.05,7.181078959996869e-08,8.660963386918307e-06,3.094691238757409,0.5834536446963671,5.769737121772555
0.05,7.181078959996869e-08,8.660963386918307e-06,2.76244240324874,0.5834536446963671,5.769737121772555
0.05,6.142378385056107e-08,2.8642413893723546e-06,3.916319346145993,0.5834536446963671,5.769737121772555
0.05,6.142378385056107e-08,2.8642413893723546e-06,2.390570655802509,0.5834536446963671,5.769737121772555
0.05,6.142378385056107e-08,2.417699930884625e-06,2.4339953202105167,0.5834536446963671,5.769737121772555
0.05,6.142378385056107e-08,9.48609095138912e-06,2.4339953202105167,0.5834536446963671,5.769737121772555
0.05,6.142378385056107e-08,9.48609095138912e-06,2.4339953202105167,0.5513961487634886,5.769737121772555
0.05,6.142378385056107e-08,9.48609095138912e-06,2.4339953202105167,0.7981429101403239,5.769737121772555
0.05,5.972596101219058e-08,9.48609095138912e-06,2.179392918777189,0.7981429101403239,7.285088096863296
0.05,5.972596101219058e-08,9.2216759948941e-06,2.602387895764272,0.7981429101403239,7.285088096863296
0.05,5.972596101219058e-08,9.2216759948941e-06,2.602387895764272,0.7981429101403239,7.285088096863296
0.05,5.972596101219058e-08,7.12402739412638e-06,2.168815141906041,0.7981429101403239,7.285088096863296
0.05,5.972596101219058e-08,1.1543555805362842e-05,2.168815141906041,0.7981429101403239,7.285088096863296
0.05,4.434936983789959e-08,1.1543555805362842e-05,2.168815141906041,0.6739353362816615,7.285088096863296
0.05,4.434936983789959e-08,7.6202625234714384e-06,2.5986307833388054,0.6500877230625791,8.424995827444775
0.05,4.434936983789959e-08,7.6202625234714384e-06,2.5986307833388054,0.6500877230625791,2.8390979719578255
0.05,6.235995916064372e-08,7.6202625234714384e-06,2.835530537921565,0.6500877230625791,3.740832222552015
0.05,5.986220088359787e-08,7.6202625234714384e-06,2.835530537921565,0.6500877230625791,4.474944889489578
0.05,5.986220088359787e-08,1.159220219907859e-05,2.835530537921565,0.6500877230625791,4.474944889489578
0.05,5.158615179884787e-08,6.99397370474272e-06,2.835530537921565,0.6659202525578981,4.474944889489578
0.05,5.158615179884787e-08,1.0702051799781387e-05,2.835530537921565,0.6659202525578981,4.474944889489578
0.05,5.158615179884787e-08,1.0702051799781387e-05,3.898973894326174,0.6659202525578981,4.474944889489578
0.05,5.158615179884787e-08,1.0702051799781387e-05,3.898973894326174,0.6659202525578981,4.474944889489578
0.05,5.158615179884787e-08,1.0702051799781387e-05,3.898973894326174,0.5242757522001604,5.488984934601122
0.05,4.5980738889094277e-08,1.0702051799781387e-05,3.898973894326174,0.8194167375323341,6.206207070966459
0.05,4.5980738889094277e-08,1.0702051799781387e-05,3.898973894326174,0.5811203098400949,6.316717121438604
0.05,4.5980738889094277e-08,1.1644021477828038e-05,3.898973894326174,0.6659165871770931,6.316717121438604
0.05,4.412668904003803e-08,1.0354632965968352e-05,3.898973894326174,0.6659165871770931,6.316717121438604
0.05,4.412668904003803e-08,1.0354632965968352e-05,3.898973894326174,0.6659165871770931,6.316717121438604
0.05,4.412668904003803e-08,1.0354632965968352e-05,3.898973894326174,0.6659165871770931,6.316717121438604
0.05,4.412668904003803e-08,1.0354632965968352e-05,3.898973894326174,0.4000169644560577,3.691565310680444
0.05,4.412668904003803e-08,1.0354632965968352e-05,2.978806120655331,0.4000169644560577,3.691565310680444
