p_error,v,alpha,tau,gamma,zeta
0.05,4.704813940505672e-08,5.56866394964556e-05,4.083470834266997,0.3882300695066988,2.6376682914397502
0.05,4.704813940505672e-08,5.56866394964556e-05,4.083470834266997,0.6112349925525756,1.163875312316889
0.05,4.704813940505672e-08,4.018497859685218e-05,3.260809730876046,0.6346412415285756,4.302424830697634
0.05,4.901567638232071e-08,4.018497859685218e-05,2.415720944724727,0.8237155662242867,4.302424830697634
0.05,4.901567638232071e-08,4.1872742035926684e-05,2.7828398898493307,0.8237155662242867,4.302424830697634
0.05,4.901567638232071e-08,5.581186460722404e-05,2.7828398898493307,0.8237155662242867,3.530110908434482
0.05,4.901567638232071e-08,3.8112210473293725e-05,3.3005942293895623,0.4778892255073585,3.530110908434482
0.05,4.901567638232071e-08,8.244477971659828e-05,3.3005942293895623,0.4778892255073585,3.530110908434482
0.05,4.143574043695227e-08,8.361482895821318e-05,3.3005942293895623,0.4778892255073585,3.530110908434482
0.05,4.143574043695227e-08,8.361482895821318e-05,2.697892120206955,0.4778892255073585,3.530110908434482
0.05,1.6548770995692892e-08,8.361482895821318e-05,2.758447697065816,0.49340159441687487,3.530110908434482
0.05,1.6548770995692892e-08,8.361482895821318e-05,2.758447697065816,0.49340159441687487,0.26889086556609443
0.05,2.0382861314277563e-08,0.00010904421061151455,4.3007133951304874,0.49340159441687487,0.26889086556609443
0.05,2.0382861314277563e-08,0.00010904421061151455,4.3007133951304874,0.49340159441687487,0.26889086556609443
0.05,2.0382861314277563e-08,0.00010904421061151455,4.3007133951304874,0.3440460619235198,0.013147119255342165
0.05,6.346439878613987e-09,9.392516496706444e-05,4.528059125169669,0.3440460619235198,0.013147119255342165
0.05,6.346439878613987e-09,9.392516496706444e-05,4.528059125169669,0.43693226651350026,0.013147119255342165
0.05,6.346439878613987e-09,9.392516496706444e-05,4.528059125169669,0.5558192196949963,0.0912118891176329
0.05,6.346439878613987e-09,0.00011415660086765883,5.376437066401647,0.4974505146030641,0.07020852602760665
0.05,6.346439878613987e-09,0.00011415660086765883,3.182302862092721,0.4974505146030641,0.6472942853996737
0.05,2.344299815401619e-09,9.18551989748579e-05,3.182302862092721,0.4974505146030641,0.6472942853996737
0.05,1.569281391500853e-08,9.18551989748579e-05,3.182302862092721,0.43609799027653673,0.6472942853996737
0.05,1.569281391500853e-08,9.18551989748579e-05,3.182302862092721,0.43609799027653673,0.7614427006714574
0.05,1.569281391500853e-08,9.329332918564069e-05,3.182302862092721,0.43609799027653673,1.1960839690167067
0.05,1.569281391500853e-08,9.329332918564069e-05,3.182302862092721,0.43609799027653673,1.1960839690167067
0.05,5.861616807045334e-08,9.329332918564069e-05,3.182302862092721,0.48648991759897836,0.9846248921316836
0.05,5.982948048958805e-08,5.4801590476807396e-05,2.979063740972565,0.5176404609631264,0.9846248921316836
0.05,2.3265679945609134e-08,5.4801590476807396e-05,2.979063740972565,0.6892701601587581,0.9846248921316836
0.05,5.9451273468677744e-09,5.5732688578462635e-05,2.979063740972565,0.6923437162731649,0.9846248921316836
0.05,5.9451273468677744e-09,5.5732688578462635e-05,2.979063740972565,0.6923437162731649,0.9846248921316836
0.05,3.263607178134696e-09,7.087077140773686e-05,2.979063740972565,0.7432846828018381,4.707004700548818
0.05,1.307310883570374e-09,7.087077140773686e-05,2.979063740972565,0.7432846828018381,4.129469567266092
0.05,1.307310883570374e-09,5.557320474411061e-05,2.979063740972565,0.7728386246349681,4.129469567266092
0.05,7.700956290063577e-09,5.810127876187175e-05,2.979063740972565,0.7728386246349681,4.129469567266092
0.05,1.5661420655289615e-08,5.810127876187175e-05,2.979063740972565,0.738793638013485,2.6256970723376076
0.05,1.0542200607689036e-08,5.810127876187175e-05,2.5022629864996655,0.738793638013485,2.6256970723376076
0.05,1.0542200607689036e-08,5.810127876187175e-05,2.7168949852022344,0.5867234950122732,2.6256970723376076
0.05,3.4178342115993214e-08,6.473702617670727e-05,2.7168949852022344,0.5867234950122732,2.6256970723376076
0.05,3.066556646740939e-08,6.473702617670727e-05,2.7168949852022344,0.5867234950122732,1.4285993553769134
0.05,3.066556646740939e-08,6.473702617670727e-05,2.7168949852022344,0.5867234950122732,1.4285993553769134
0.05,3.066556646740939e-08,6.473702617670727e-05,2.7168949852022344,0.6641017567862711,1.4285993553769134
0.05,2.7476456425973432e-08,5.928969744728355e-05,2.7168949852022344,0.7463343876368705,1.4285993553769134
0.05,7.809456291416777e-08,5.928969744728355e-05,2.777048222713412,0.6530529858523411,0.9583305082985512
0.05,7.809456291416777e-08,6.451395149068275e-05,2.6744989688063714,0.5318581514717243,0.9583305082985512
0.05,7.809456291416777e-08,6.451395149068275e-05,2.6952266143824772,0.5318581514717243,1.02804651016235
0.05,7.704588764285137e-08,6.679703366042002e-05,4.067634135851357,0.5318581514717243,1.02804651016235
0.05,7.704588764285137e-08,5.693065897929769e-05,4.067634135851357,0.4330319067611908,1.02804651016235
0.05,7.704588764285137e-08,5.693065897929769e-05,4.247561899077444,0.4330319067611908,1.02804651016235
0.05,7.704588764285137e-08,5.693065897929769e-05,4.247561899077444,0.4330319067611908,2.8421536991963676
0.05,7.704588764285137e-08,5.693065897929769e-05,4.247561899077444,0.3455949686600477,2.8421536991963676
0.05,7.704588764285137e-08,5.693065897929769e-05,4.247561899077444,0.2622031671795859,2.8421536991963676
0.05,7.704588764285137e-08,4.2129530557012186e-05,4.247561899077444,0.33830705004301337,0.6624780932385193
0.05,5.0906769362728985e-08,4.2129530557012186e-05,6.515455012112231,0.3803145449428006,0.6624780932385193
0.05,6.420235270552837e-08,4.2129530557012186e-05,7.388997313212067,0.3803145449428006,0.6624780932385193
0.05,5.978991191279246e-09,0.00010081924802265759,5.978461012774575,0.4757634934210226,0.6624780932385193
0.05,5.978991191279246e-09,0.00010081924802265759,4.118149312843077,0.4757634934210226,0.6624780932385193
0.05,5.978991191279246e-09,0.00010081924802265759,4.118149312843077,0.4757634934210226,0.28220559011835294
0.05,5.978991191279246e-09,0.00010081924802265759,4.118149312843077,0.4689500891133229,0.7139595486945449
0.05,5.978991191279246e-09,0.00010081924802265759,4.118149312843077,0.4689500891133229,0.7139595486945449
0.05,2.220040339241094e-08,0.00010081924802265759,2.640807536734707,0.4689500891133229,0.7139595486945449
0.05,2.220040339241094e-08,0.00010081924802265759,2.640807536734707,0.4689500891133229,0.2986728022004169
0.05,2.220040339241094e-08,0.00010081924802265759,2.61490662811747,0.4689500891133229,0.2986728022004169
0.05,1.6724010841596744e-09,0.00010081924802265759,2.61490662811747,0.4689500891133229,0.19829606476087186
0.05,1.6724010841596744e-09,0.00010081924802265759,2.737735550342438,0.4689500891133229,0.19829606476087186
0.05,4.486009645941643e-09,0.00010081924802265759,2.737735550342438,0.6419903225234949,0.6572015437206323
0.05,4.486009645941643e-09,8.026877353339206e-05,2.737735550342438,0.5353754444017564,0.6572015437206323
0.05,4.486009645941643e-09,8.026877353339206e-05,2.737735550342438,0.5293494170278551,0.9350791323572195
0.05,2.1351767401317753e-09,8.026877353339206e-05,2.737735550342438,0.5293494170278551,1.9751063182289812
0.05,1.363385832886576e-10,8.026877353339206e-05,2.737735550342438,0.6608366440936891,0.36274304372151733
0.05,7.83966010890293e-09,8.026877353339206e-05,2.737735550342438,0.6608366440936891,1.916673249386417
0.05,7.83966010890293e-09,8.026877353339206e-05,2.737735550342438,0.5499617863521165,3.609481003074312
0.05,2.6487919722870172e-08,6.272953777261081e-05,2.737735550342438,0.5499617863521165,3.609481003074312
0.05,1.2273039862255273e-08,6.272953777261081e-05,2.6550313140922226,0.6953046513553892,3.609481003074312
0.05,5.747608964271531e-09,6.272953777261081e-05,2.155755016252169,0.6953046513553892,3.609481003074312
0.05,5.747608964271531e-09,6.272953777261081e-05,2.6318078098636506,0.6953046513553892,3.609481003074312
0.05,3.28789838697798e-09,5.263497649044101e-05,2.6318078098636506,0.6953046513553892,3.609481003074312
0.05,1.1255988171058412e-08,7.160185710986565e-05,2.6318078098636506,0.6953046513553892,3.609481003074312
0.05,1.1255988171058412e-08,7.160185710986565e-05,2.6318078098636506,0.6953046513553892,0.5712197630213004
0.05,1.1255988171058412e-08,7.160185710986565e-05,2.6318078098636506,0.6953046513553892,0.46208764165400656
0.05,2.1161285965472735e-08,7.160185710986565e-05,2.6318078098636506,0.6531983835001626,0.46208764165400656
0.05,2.1161285965472735e-08,7.160185710986565e-05,2.6318078098636506,0.7453178770924369,0.6263614052643256
0.05,6.15552294248173e-09,7.556517236950308e-05,2.6318078098636506,0.7453178770924369,0.6263614052643256
0.05,6.900203569767233e-10,7.556517236950308e-05,2.6318078098636506,0.7217980903564221,1.6223985506874992
0.05,1.644463204002909e-09,7.556517236950308e-05,2.6318078098636506,0.7217980903564221,1.6223985506874992
0.05,1.644463204002909e-09,7.556517236950308e-05,2.6318078098636506,0.7217980903564221,0.04590278608459405
0.05,1.644463204002909e-09,7.556517236950308e-05,2.4950090475253934,0.6417891108525988,0.04590278608459405
0.05,1.644463204002909e-09,7.556517236950308e-05,2.4950090475253934,0.6417891108525988,0.04590278608459405
0.05,1.644463204002909e-09,8.377250422893347e-05,2.5814737900493174,0.6417891108525988,0.09539370745851901
0.05,1.644463204002909e-09,8.377250422893347e-05,2.5814737900493174,0.6417891108525988,0.27178811515190354
0.05,8.6729303631922e-09,8.377250422893347e-05,2.5814737900493174,0.6417891108525988,0.02163581768443488
0.05,5.203600679618654e-09,8.377250422893347e-05,2.5814737900493174,0.6417891108525988,0.02163581768443488
0.05,5.203600679618654e-09,8.377250422893347e-05,2.5814737900493174,0.635020171153358,0.10758169667590162
0.05,5.203600679618654e-09,8.377250422893347e-05,2.5814737900493174,0.6372650961557607,0.10758169667590162
0.05,5.203600679618654e-09,7.307241217744136e-05,2.9965339661068304,0.6372650961557607,0.1793529056125369
0.05,3.421936942562983e-08,7.307241217744136e-05,2.9965339661068304,0.6372650961557607,0.1793529056125369
0.05,3.421936942562983e-08,7.307241217744136e-05,2.9965339661068304,0.6530224506163543,0.1793529056125369
0.05,3.421936942562983e-08,7.307241217744136e-05,4.393784121357572,0.49846701618010475,0.24706090342996362
0.05,3.421936942562983e-08,7.307241217744136e-05,4.393784121357572,0.36244646335342817,0.24706090342996362
0.05,3.421936942562983e-08,7.307241217744136e-05,4.393784121357572,0.456591484909078,0.24706090342996362
0.05,3.421936942562983e-08,7.307241217744136e-05,3.3300900120717776,0.45107702791208526,0.20316673254210726
0.05,3.542119592638854e-08,7.307241217744136e-05,3.3300900120717776,0.45107702791208526,0.20316673254210726
0.05,3.542119592638854e-08,7.307241217744136e-05,3.4388804687075423,0.45107702791208526,0.20316673254210726
0.05,3.542119592638854e-08,0.00011509124218086874,3.5910753086325267,0.38479648059528343,0.20316673254210726
0.05,2.4538524626521667e-08,0.00011509124218086874,3.5910753086325267,0.38479648059528343,0.20316673254210726
0.05,2.4538524626521667e-08,0.00010971679121891472,5.460270379439635,0.31658589017394007,0.10485957747043237
0.05,1.5462254508182603e-08,0.00010971679121891472,6.360963639675715,0.31658589017394007,0.10485957747043237
0.05,1.5462254508182603e-08,9.89948541071549e-05,6.360963639675715,0.31658589017394007,0.10485957747043237
0.05,1.5462254508182603e-08,9.89948541071549e-05,7.693358636518585,0.31658589017394007,0.07393350994766121
0.05,7.282998161274062e-08,9.89948541071549e-05,7.693358636518585,0.3479529582502811,0.022510687830885435
0.05,2.319256052100752e-08,8.085713693440619e-05,7.522307280387016,0.34579334768703757,0.022510687830885435
0.05,2.319256052100752e-08,8.085713693440619e-05,8.172424765195046,0.34579334768703757,0.022510687830885435
0.05,2.319256052100752e-08,0.00010205788219226323,8.172424765195046,0.34579334768703757,0.02999707582151452
0.05,2.319256052100752e-08,0.00010205788219226323,8.172424765195046,0.34579334768703757,0.02999707582151452
0.05,2.319256052100752e-08,0.00010205788219226323,9.16888278118496,0.34579334768703757,0.02999707582151452
0.05,1.5670696359560504e-08,0.00010205788219226323,9.16888278118496,0.34579334768703757,0.02999707582151452
0.05,1.5670696359560504e-08,0.00010205788219226323,7.964267770110954,0.3956187921230151,0.0795596523132351
0.05,1.5670696359560504e-08,0.00010205788219226323,7.964267770110954,0.3956187921230151,0.0795596523132351
0.05,1.5670696359560504e-08,0.00010205788219226323,6.123224620925579,0.4571276639646996,0.00453075756312467
0.05,1.5670696359560504e-08,0.00010205788219226323,6.123224620925579,0.4571276639646996,0.00453075756312467
0.05,1.5670696359560504e-08,0.00014914079706733672,4.414848446211661,0.2774842303888265,0.013033681916945244
0.05,1.5670696359560504e-08,0.00014079667727279652,4.479962870319607,0.2774842303888265,0.013033681916945244
0.05,1.5670696359560504e-08,9.595233489689122e-05,8.02098440733608,0.34209549288522834,0.014050093364679512
0.05,1.5670696359560504e-08,9.595233489689122e-05,9.096353169035167,0.34209549288522834,0.014050093364679512
0.05,1.5670696359560504e-08,9.623526927403954e-05,8.90817305995882,0.34209549288522834,0.014050093364679512
0.05,1.5670696359560504e-08,9.623526927403954e-05,8.90817305995882,0.34209549288522834,0.014050093364679512
0.05,2.3687747115546804e-08,9.623526927403954e-05,8.626609276615094,0.34209549288522834,0.014050093364679512
0.05,2.3687747115546804e-08,9.623526927403954e-05,7.473676439864287,0.34209549288522834,0.014050093364679512
0.05,2.3687747115546804e-08,0.00010034095837584577,4.324437737840891,0.34209549288522834,0.014050093364679512
0.05,2.4069246134466025e-08,0.00010034095837584577,4.324437737840891,0.34209549288522834,0.18137885309520405
0.05,2.4069246134466025e-08,0.00010034095837584577,4.324437737840891,0.34209549288522834,0.12811377934125917
0.05,2.4069246134466025e-08,0.00010034095837584577,4.324437737840891,0.34209549288522834,0.12811377934125917
0.05,4.261945419995761e-08,0.00010034095837584577,4.811292481079457,0.34209549288522834,0.2927218690054111
0.05,4.261945419995761e-08,0.00010034095837584577,4.0525902992758205,0.3809404123502416,0.2927218690054111
0.05,1.0279196983959195e-08,0.00010034095837584577,6.221107011971565,0.3809404123502416,0.2927218690054111
0.05,2.4769198631983556e-08,0.00010034095837584577,6.221107011971565,0.3809404123502416,0.04815258339357434
0.05,1.4546650669821014e-08,0.00010034095837584577,4.033403461221225,0.3809404123502416,0.04815258339357434
0.05,1.4546650669821014e-08,0.00010034095837584577,4.015602390150909,0.3809404123502416,0.049156130512132024
0.05,3.7182810244083425e-08,0.00010034095837584577,4.015602390150909,0.3809404123502416,0.06368013600291741
0.05,3.200745630624498e-08,0.00010034095837584577,4.015602390150909,0.3809404123502416,0.2436172998147249
0.05,3.200745630624498e-08,0.00010034095837584577,3.506895675206329,0.3809404123502416,0.2436172998147249
0.05,3.200745630624498e-08,0.00010034095837584577,6.193794178641673,0.3797401807159531,0.04241367006070823
0.05,3.200745630624498e-08,0.00010034095837584577,6.193794178641673,0.3797401807159531,0.07606969068223274
0.05,3.200745630624498e-08,0.000152081014582429,6.737298887297767,0.39112876584023604,0.11498088899993111
0.05,3.95468000637903e-08,0.000152081014582429,6.829363106283013,0.39112876584023604,0.8425953970522143
0.05,3.95468000637903e-08,9.23340489332505e-05,7.3970721107663495,0.39112876584023604,0.8425953970522143
0.05,3.95468000637903e-08,9.23340489332505e-05,7.3970721107663495,0.39112876584023604,0.3783356399172522
0.05,1.900224762902835e-08,9.23340489332505e-05,5.965511112829277,0.35936983414275037,0.3783356399172522
0.05,1.900224762902835e-08,9.23340489332505e-05,5.671439406931277,0.35936983414275037,0.7686828745215553
0.05,4.0814701693461936e-08,9.23340489332505e-05,8.274231278196572,0.35936983414275037,0.7686828745215553
0.05,2.538643605213486e-08,9.23340489332505e-05,4.060432890862248,0.35936983414275037,0.47216723435822094
0.05,2.538643605213486e-08,9.23340489332505e-05,3.6108692869743795,0.35936983414275037,0.47216723435822094
0.05,2.538643605213486e-08,9.23340489332505e-05,3.6108692869743795,0.35936983414275037,0.6261861151253735
0.05,2.538643605213486e-08,9.23340489332505e-05,3.6108692869743795,0.40296003833954286,0.6261861151253735
0.05,1.7628663581655143e-08,5.9074036734466133e-05,3.6108692869743795,0.6236440238029876,0.7563829809118267
0.05,5.542873380790784e-08,5.138943004379751e-05,3.6108692869743795,0.6236440238029876,0.7563829809118267
0.05,5.542873380790784e-08,5.138943004379751e-05,3.6108692869743795,0.6236440238029876,1.3499914622244291
0.05,5.542873380790784e-08,5.138943004379751e-05,3.1546241602407985,0.6236440238029876,1.3499914622244291
0.05,1.8139469304050406e-08,4.2191124146029756e-05,2.3158864473135496,0.7429693516907139,1.3499914622244291
0.05,1.8139469304050406e-08,4.2191124146029756e-05,2.3158864473135496,0.9259002221771518,1.3499914622244291
0.05,6.188628751309038e-08,4.2191124146029756e-05,2.986038819981123,0.7530048512328883,1.3499914622244291
0.05,6.188628751309038e-08,4.2191124146029756e-05,3.128949188623946,0.5067972331867038,1.3499914622244291
