p_error,v,alpha,tau,gamma,zeta
0.05,4.741290395554365e-08,4.345627599058615e-05,9.975950411368325,0.06767216855299739,0.03912536260084347
0.05,4.741290395554365e-08,6.623340703864049e-05,9.960187446766875,0.03374975963790788,0.07447846967483389
0.05,4.741290395554365e-08,5.202154168381976e-05,9.946632159317092,0.0723197571443736,0.07447846967483389
0.05,5.212852137070015e-08,5.202154168381976e-05,9.397017053718212,0.010832264328946656,0.020761398608763852
0.05,5.212852137070015e-08,7.00896855349057e-05,9.032935916616559,0.010832264328946656,0.5197421958723286
0.05,5.212852137070015e-08,7.00896855349057e-05,6.962685552137757,0.010832264328946656,0.12271033269332814
0.05,5.212852137070015e-08,5.709781373070276e-05,9.670504114618426,0.023761392383334266,0.12271033269332814
0.05,5.212852137070015e-08,5.709781373070276e-05,6.552803447531477,0.023761392383334266,0.12271033269332814
0.05,5.212852137070015e-08,5.709781373070276e-05,7.754021832482131,0.023761392383334266,0.03564778736862941
0.05,5.212852137070015e-08,6.140280286827141e-05,8.946013224554388,0.023761392383334266,0.16276210849164394
0.05,5.212852137070015e-08,6.140280286827141e-05,9.949349775289125,0.023761392383334266,0.16276210849164394
0.05,5.212852137070015e-08,6.140280286827141e-05,9.949349775289125,0.023761392383334266,0.16276210849164394
0.05,5.212852137070015e-08,6.140280286827141e-05,9.896034803193695,0.023761392383334266,0.9941496989626046
0.05,5.212852137070015e-08,4.307880850917467e-05,9.58581097484937,0.023761392383334266,1.3985142200205973
0.05,5.212852137070015e-08,4.307880850917467e-05,9.58581097484937,0.0411725264790439,1.1644750140845987
0.05,5.212852137070015e-08,3.760694258410562e-05,8.918872061355117,0.0411725264790439,1.1644750140845987
0.05,5.212852137070015e-08,3.760694258410562e-05,9.091221104526769,0.0411725264790439,4.816597871129394
0.05,4.019744402996505e-08,5.064870418266833e-05,9.091221104526769,0.054834286181190676,4.816597871129394
0.05,6.95508892744603e-08,1.9859935113398486e-05,3.8474558724813512,0.22455482370854854,4.816597871129394
0.05,5.729536232574509e-08,1.9859935113398486e-05,4.742963318626185,0.18038477282747917,7.1659288071566
0.05,5.729536232574509e-08,1.9859935113398486e-05,4.742963318626185,0.031034460310801825,7.1659288071566
0.05,5.729536232574509e-08,1.9859935113398486e-05,4.742963318626185,0.11723864195537859,8.107413265346828
0.05,5.225010163962928e-08,2.3990194374419157e-05,4.742963318626185,0.11723864195537859,8.107413265346828
0.05,8.25147008741937e-08,2.1774262690968125e-05,9.209300928910066,0.11723864195537859,5.592221373394334
0.05,7.114175959716665e-08,9.173535149548331e-06,9.933774034622578,0.11723864195537859,5.0623851396523945
0.05,7.114175959716665e-08,9.778291642040968e-06,9.020142300304151,0.11723864195537859,5.0623851396523945
0.05,7.114175959716665e-08,9.375175965388515e-06,9.020142300304151,0.11723864195537859,1.1260913297760973
0.05,6.264577707556128e-08,9.375175965388515e-06,9.020142300304151,0.34928241402507737,1.1260913297760973
0.05,5.781461653681624e-08,2.2238724556285636e-05,9.020142300304151,0.34928241402507737,1.1260913297760973
0.05,5.781461653681624e-08,2.2238724556285636e-05,4.006261112783625,0.34928241402507737,6.908491229810162
0.05,5.781461653681624e-08,2.2238724556285636e-05,4.006261112783625,0.1618020705744493,6.908491229810162
0.05,5.781461653681624e-08,2.2238724556285636e-05,4.006261112783625,0.1618020705744493,7.620201537725974
0.05,5.781461653681624e-08,2.259184442181327e-05,9.300430768931632,0.1618020705744493,7.620201537725974
0.05,5.781461653681624e-08,2.259184442181327e-05,9.300430768931632,0.1618020705744493,4.878083793382248
0.05,5.781461653681624e-08,2.259184442181327e-05,9.300430768931632,0.1618020705744493,4.878083793382248
0.05,5.1258305121138056e-08,2.259184442181327e-05,8.36176634185424,0.1618020705744493,4.710929993165141
0.05,5.1258305121138056e-08,1.44512210816885e-05,8.36176634185424,0.1618020705744493,4.710929993165141
0.05,5.1258305121138056e-08,1.44512210816885e-05,9.123146736160583,0.1618020705744493,4.710929993165141
0.05,6.040068476554493e-08,1.7577590571927727e-05,9.123146736160583,0.1618020705744493,2.1921178433285
0.05,7.116626314207064e-08,1.7577590571927727e-05,9.123146736160583,0.2600042542245459,2.1921178433285
0.05,7.116626314207064e-08,1.0693800730157733e-05,9.123146736160583,0.2600042542245459,4.740899996526212
0.05,7.116626314207064e-08,8.333841328483812e-06,7.170966517773928,0.2600042542245459,4.740899996526212
0.05,7.116626314207064e-08,1.0153239820291329e-05,7.9049747421294425,0.05242808745669041,4.740899996526212
0.05,3.572203884979554e-08,4.3596540363415784e-05,7.5059011417089385,0.02031610197421251,2.6561619143820114
0.05,3.572203884979554e-08,4.3596540363415784e-05,3.4094417191222592,0.3580314172221208,2.6561619143820114
0.05,3.572203884979554e-08,4.3596540363415784e-05,3.4094417191222592,0.006138306695919039,6.533906092627623
0.05,3.7917540166496305e-08,4.098413260260151e-05,8.676548034937344,0.02142614699616912,4.865000811900425
0.05,3.0780471686308223e-08,4.098413260260151e-05,9.508183170450312,0.02438036555184131,4.865000811900425
0.05,6.93394100581369e-08,4.7630143543828086e-05,9.508183170450312,0.02438036555184131,4.865000811900425
0.05,6.93394100581369e-08,4.482570071938119e-05,9.508183170450312,0.013110124567285976,4.865000811900425
0.05,3.6421893993158514e-08,4.482570071938119e-05,8.84672190816996,0.013110124567285976,4.865000811900425
0.05,3.6421893993158514e-08,4.482570071938119e-05,8.294663605448864,0.040096258926663866,4.865000811900425
0.05,3.6421893993158514e-08,4.482570071938119e-05,8.50029269162047,0.040096258926663866,4.865000811900425
0.05,3.6421893993158514e-08,4.482570071938119e-05,8.50029269162047,0.07562164823668689,4.865000811900425
0.05,3.6421893993158514e-08,4.482570071938119e-05,8.50029269162047,0.0036585441585991326,0.4050449704712314
0.05,3.7793273546401907e-08,4.482570071938119e-05,8.50029269162047,0.16170778185880813,0.3459371184242627
0.05,3.7793273546401907e-08,4.482570071938119e-05,8.50029269162047,0.16170778185880813,0.973413079565002
0.05,3.7793273546401907e-08,3.735399317217878e-05,8.50029269162047,0.16170778185880813,4.153107421120244
0.05,3.7793273546401907e-08,3.735399317217878e-05,8.065292860621007,0.16170778185880813,1.8331895703952508
0.05,6.641244013109511e-08,2.6848351453766708e-05,7.698701956361785,0.16170778185880813,1.8331895703952508
0.05,4.746070334329173e-08,2.6486376444702565e-05,7.270580215594283,0.16170778185880813,1.8331895703952508
0.05,4.746070334329173e-08,2.6486376444702565e-05,7.270580215594283,0.04320273777517406,1.8331895703952508
0.05,4.746070334329173e-08,2.6486376444702565e-05,7.270580215594283,0.04320273777517406,0.1072109388450807
0.05,4.746070334329173e-08,7.172246647117147e-05,6.577947049152808,0.08051741735136368,0.1072109388450807
0.05,4.746070334329173e-08,7.172246647117147e-05,6.577947049152808,0.08051741735136368,0.1072109388450807
0.05,4.4794078896956046e-08,7.028872893808577e-05,6.577947049152808,0.016531060967703667,0.038506984523269845
0.05,4.4794078896956046e-08,7.028872893808577e-05,7.011637313176938,0.016531060967703667,0.038506984523269845
0.05,4.4794078896956046e-08,7.028872893808577e-05,7.011637313176938,0.014206833285813729,0.48721303586250186
0.05,4.4794078896956046e-08,5.636856834923176e-05,7.011637313176938,0.07158286771867695,0.48721303586250186
0.05,2.7252108744247514e-08,5.636856834923176e-05,7.011637313176938,0.08631226338726501,0.48721303586250186
0.05,2.7252108744247514e-08,5.636856834923176e-05,4.2244895947903816,0.08631226338726501,3.0752979949304744
0.05,3.50915614132372e-08,5.636856834923176e-05,6.322389916490935,0.08430657132026426,3.0752979949304744
0.05,1.751983517491064e-08,5.636856834923176e-05,6.322389916490935,0.08430657132026426,3.0752979949304744
0.05,1.8315960190263215e-08,5.636856834923176e-05,8.285029552114414,0.08430657132026426,3.0752979949304744
0.05,1.8864781941931415e-08,5.636856834923176e-05,9.550958485177807,0.08430657132026426,4.248323007875585
0.05,1.8864781941931415e-08,5.636856834923176e-05,9.550958485177807,0.2679546152207293,4.248323007875585
0.05,1.3780518840591582e-08,5.4816955690769576e-05,9.550958485177807,0.2679546152207293,4.248323007875585
0.05,1.3780518840591582e-08,5.4816955690769576e-05,9.28072053162659,0.2679546152207293,5.730322681503649
0.05,1.3780518840591582e-08,5.4816955690769576e-05,7.965190415753506,0.2679546152207293,3.4390309513483213
0.05,3.87452984935541e-08,4.54598863299539e-05,7.965190415753506,0.2679546152207293,2.685358142634417
0.05,3.87452984935541e-08,3.798990653793367e-05,7.42653562443492,0.2679546152207293,2.685358142634417
0.05,3.135034177332562e-08,3.798990653793367e-05,4.313556003221218,0.2045376453229657,2.685358142634417
0.05,5.7845905315453804e-08,3.052044245876124e-05,4.313556003221218,0.2045376453229657,2.685358142634417
0.05,5.7845905315453804e-08,3.052044245876124e-05,4.313556003221218,0.08475174609217515,2.7034990694252365
0.05,5.7845905315453804e-08,1.1497821973409515e-05,9.050111838124808,0.08475174609217515,6.147744373983186
0.05,5.7845905315453804e-08,1.217937483204227e-05,9.66631268017205,0.0849939258474822,2.6742198775356743
0.05,5.7845905315453804e-08,1.4223467436137761e-05,7.65833084045802,0.0849939258474822,2.6742198775356743
0.05,5.7845905315453804e-08,8.957672241843083e-06,6.049810126757306,0.0849939258474822,2.6742198775356743
0.05,5.7845905315453804e-08,1.6936181858468085e-05,8.547158293264017,0.0849939258474822,1.3914386361830542
0.05,5.7845905315453804e-08,1.6936181858468085e-05,8.547158293264017,0.0849939258474822,1.3914386361830542
0.05,5.7845905315453804e-08,1.6936181858468085e-05,8.91085908524881,0.0849939258474822,1.3914386361830542
0.05,5.7845905315453804e-08,9.687829843339535e-06,8.91085908524881,0.0849939258474822,5.008772813227157
0.05,7.581778009199186e-08,9.687829843339535e-06,8.057723240266295,0.15453380585416943,5.008772813227157
0.05,5.737728206729983e-08,9.687829843339535e-06,8.057723240266295,0.5250101552246269,5.008772813227157
0.05,5.737728206729983e-08,9.687829843339535e-06,8.921354765954701,0.5250101552246269,7.43309089505332
0.05,5.3490312752921186e-08,1.4346608359341311e-05,5.656728337133135,0.5250101552246269,7.43309089505332
0.05,5.3490312752921186e-08,1.4346608359341311e-05,5.656728337133135,0.5250101552246269,7.43309089505332
0.05,5.3490312752921186e-08,1.4346608359341311e-05,5.656728337133135,0.5250101552246269,7.43309089505332
0.05,5.3490312752921186e-08,1.4346608359341311e-05,5.656728337133135,0.2519020377205691,7.43309089505332
0.05,5.185901959878293e-08,1.2240728580396206e-05,6.700793035614981,0.2519020377205691,7.43309089505332
0.05,5.185901959878293e-08,1.2240728580396206e-05,5.830590131176127,0.3493876010979338,7.142475868939904
0.05,5.185901959878293e-08,2.0221183299034546e-05,9.224493763907581,0.3493876010979338,7.142475868939904
0.05,5.185901959878293e-08,2.0221183299034546e-05,6.7623568653796085,0.3493876010979338,1.4345403840877433
0.05,6.125536561753537e-08,2.0221183299034546e-05,6.7623568653796085,0.3493876010979338,1.4345403840877433
0.05,6.125536561753537e-08,2.0221183299034546e-05,6.7623568653796085,0.3493876010979338,8.762358809668768
0.05,6.125536561753537e-08,9.321507774246979e-06,6.7623568653796085,0.139888782186768,8.762358809668768
0.05,6.125536561753537e-08,9.321507774246979e-06,9.717315366795074,0.3696704090117267,8.762358809668768
0.05,6.125536561753537e-08,9.321507774246979e-06,9.717315366795074,0.3696704090117267,8.762358809668768
0.05,6.125536561753537e-08,1.0238406489199303e-05,9.717315366795074,0.3696704090117267,4.018146206339985
0.05,6.125536561753537e-08,1.6776778945310705e-05,9.984799042210394,0.49047257882604484,4.018146206339985
0.05,4.536381451792864e-08,1.6776778945310705e-05,9.892392112279447,0.49047257882604484,3.9460379899503097
0.05,4.536381451792864e-08,1.6776778945310705e-05,8.547465914295033,0.49047257882604484,7.160124691825454
0.05,6.38889365698216e-08,1.6776778945310705e-05,8.547465914295033,0.49047257882604484,7.160124691825454
0.05,5.5598396723121986e-08,1.6776778945310705e-05,6.182230053312882,0.06691334236271436,3.8207017614600285
0.05,5.5598396723121986e-08,1.6776778945310705e-05,6.174033933870381,0.07485611937862868,3.8207017614600285
0.05,5.5598396723121986e-08,1.6776778945310705e-05,6.174033933870381,0.27704359941529616,3.8207017614600285
0.05,5.5598396723121986e-08,1.655649459833291e-05,6.174033933870381,0.27704359941529616,3.8207017614600285
0.05,4.721944870540847e-08,2.7894187722308006e-05,5.077239084731325,0.27704359941529616,3.871340509342312
0.05,5.388396390456837e-08,3.343827193107556e-05,5.077239084731325,0.10833116066155077,3.871340509342312
0.05,5.388396390456837e-08,3.343827193107556e-05,5.077239084731325,0.10833116066155077,3.871340509342312
0.05,5.388396390456837e-08,2.386814440319794e-05,7.4122641687532544,0.15377083652353946,3.2927529396203283
0.05,5.388396390456837e-08,2.386814440319794e-05,9.542695049750431,0.15377083652353946,3.2927529396203283
0.05,5.388396390456837e-08,1.8054047467196623e-05,6.688471535480853,0.37210699667595193,3.2927529396203283
0.05,3.901248033195987e-08,1.8054047467196623e-05,6.688471535480853,0.37210699667595193,3.2927529396203283
0.05,3.901248033195987e-08,1.8054047467196623e-05,6.688471535480853,0.37210699667595193,9.549475904668801
0.05,3.901248033195987e-08,1.8054047467196623e-05,6.688471535480853,0.03601424617778269,6.402418819538658
0.05,3.901248033195987e-08,1.8054047467196623e-05,6.688471535480853,0.03601424617778269,6.402418819538658
0.05,3.901248033195987e-08,1.8054047467196623e-05,6.688471535480853,0.5686901647771002,5.5752020752121965
0.05,3.901248033195987e-08,1.8054047467196623e-05,6.688471535480853,0.5686901647771002,5.5752020752121965
0.05,4.593609259458066e-08,2.4786554680894663e-05,6.7728158335569075,0.5686901647771002,7.697618792280622
0.05,4.593609259458066e-08,2.4786554680894663e-05,4.585759223740291,0.020175814273497635,5.847165668627237
0.05,4.593609259458066e-08,2.4786554680894663e-05,4.585759223740291,0.020175814273497635,4.5921728823328465
0.05,3.759027637852259e-08,4.217111586879152e-05,7.823116023467716,0.09940865110785527,4.5921728823328465
0.05,4.158803088558254e-08,4.217111586879152e-05,7.823116023467716,0.15461934959764728,2.354248643661118
0.05,4.158803088558254e-08,4.217111586879152e-05,7.823116023467716,0.15461934959764728,0.8621589131661718
0.05,4.158803088558254e-08,4.217111586879152e-05,7.823116023467716,0.15461934959764728,7.658089382676216
0.05,3.060243830559279e-08,4.217111586879152e-05,5.5465777670570535,0.15461934959764728,7.658089382676216
0.05,4.026941827962835e-08,4.217111586879152e-05,5.5465777670570535,0.08628408541248091,2.4887923815998634
0.05,4.026941827962835e-08,4.217111586879152e-05,8.22479088807139,0.08628408541248091,2.4887923815998634
0.05,4.508114665584968e-08,4.217111586879152e-05,8.22479088807139,0.08628408541248091,2.4887923815998634
0.05,4.2791310394451036e-08,4.217111586879152e-05,8.22479088807139,0.017005846097679383,4.7435313484953285
0.05,4.2791310394451036e-08,4.217111586879152e-05,8.22479088807139,0.017262627803252453,5.933582643507817
0.05,4.2791310394451036e-08,1.897945545760552e-05,4.054168932278804,0.14795665267449445,5.933582643507817
0.05,4.669433203892745e-08,1.897945545760552e-05,5.957326391606188,0.14795665267449445,7.008203780481046
0.05,4.669433203892745e-08,1.897945545760552e-05,5.957326391606188,0.14795665267449445,7.008203780481046
0.05,4.669433203892745e-08,1.897945545760552e-05,5.957326391606188,0.14795665267449445,7.008203780481046
0.05,4.669433203892745e-08,1.897945545760552e-05,5.65975249164095,0.14795665267449445,7.008203780481046
0.05,4.459907619482835e-08,1.897945545760552e-05,4.30077739400908,0.14795665267449445,7.008203780481046
0.05,4.459907619482835e-08,1.5388044559798894e-05,4.30077739400908,0.24040107808784728,8.009351166841975
0.05,4.459907619482835e-08,1.5388044559798894e-05,7.510695942419588,0.24040107808784728,8.009351166841975
0.05,4.3774184370224255e-08,8.601966562629169e-06,7.510695942419588,0.24040107808784728,8.009351166841975
0.05,4.3774184370224255e-08,2.5174387344011202e-05,9.562482937473133,0.24040107808784728,8.009351166841975
0.05,5.8366825820203896e-08,2.5174387344011202e-05,7.1747087660495925,0.24040107808784728,3.7972749820660257
0.05,5.8366825820203896e-08,2.5174387344011202e-05,9.639948290877825,0.24040107808784728,4.437438579705225
0.05,4.73019567344018e-08,2.5174387344011202e-05,9.920006992479397,0.06700896759726609,4.437438579705225
0.05,4.73019567344018e-08,2.5174387344011202e-05,9.920006992479397,0.06700896759726609,4.437438579705225
0.05,3.9505498639433836e-08,2.5174387344011202e-05,9.920006992479397,0.06700896759726609,3.682641595005411
0.05,5.059733999071344e-08,2.5174387344011202e-05,9.890077421372666,0.06700896759726609,3.682641595005411
0.05,5.788882260389068e-08,2.5174387344011202e-05,9.766524602248683,0.02226476580143696,3.682641595005411
