p_error,v,alpha,tau,gamma,zeta
0.05,6.911135423130169e-08,1.3884635431814613e-06,7.119175272259308,0.3107207306613757,8.362304977469563
0.05,6.911135423130169e-08,6.302890404990438e-07,7.771913669481707,0.3107207306613757,8.362304977469563
0.05,6.062854456164286e-08,3.850246440069236e-06,6.711002559556192,0.3107207306613757,2.160797022945528
0.05,6.062854456164286e-08,4.901040125420482e-07,6.711002559556192,0.3107207306613757,3.3666171964655267
0.05,6.062854456164286e-08,2.413291516228774e-06,4.414870781262175,0.22279644698883452,3.3666171964655267
0.05,6.062854456164286e-08,4.072253147035704e-06,4.414870781262175,0.22279644698883452,1.9311328588143977
0.05,6.858075852102653e-08,4.072253147035704e-06,4.414870781262175,0.3668530353348502,2.474296508530249
0.05,6.858075852102653e-08,4.072253147035704e-06,3.939990447170768,0.3668530353348502,6.627944345046383
0.05,5.3435287347115065e-08,4.020157951262626e-06,3.939990447170768,0.612325649892849,6.627944345046383
0.05,7.603025711582575e-08,4.020157951262626e-06,3.939990447170768,0.612325649892849,6.627944345046383
0.05,7.603025711582575e-08,1.529465930341767e-06,3.939990447170768,0.612325649892849,7.2050088539153885
0.05,7.603025711582575e-08,2.2701660635333115e-06,3.939990447170768,0.612325649892849,7.2050088539153885
0.05,7.603025711582575e-08,2.2701660635333115e-06,3.939990447170768,0.612325649892849,7.2050088539153885
0.05,7.603025711582575e-08,2.2701660635333115e-06,3.939990447170768,0.612325649892849,7.2050088539153885
0.05,7.603025711582575e-08,2.2701660635333115e-06,3.939990447170768,0.612325649892849,7.2050088539153885
0.05,7.603025711582575e-08,9.441872407950868e-07,3.939990447170768,0.8233332448580191,7.2050088539153885
0.05,7.603025711582575e-08,9.441872407950868e-07,3.939990447170768,0.7254515112377696,7.2050088539153885
0.05,7.603025711582575e-08,4.0066619460752227e-07,3.939990447170768,0.7149649603798941,7.2050088539153885
0.05,7.603025711582575e-08,1.3964876734831471e-06,3.939990447170768,0.7149649603798941,7.2050088539153885
0.05,7.603025711582575e-08,1.3964876734831471e-06,3.939990447170768,0.6788646318816461,7.2050088539153885
0.05,7.603025711582575e-08,1.3964876734831471e-06,3.939990447170768,0.6788646318816461,7.2050088539153885
0.05,7.603025711582575e-08,5.484822697934534e-06,3.939990447170768,0.6788646318816461,6.381244824085817
0.05,7.603025711582575e-08,5.484822697934534e-06,3.939990447170768,0.8157290026529753,9.823272838061303
0.05,6.702317147967661e-08,3.3010226382901393e-06,3.939990447170768,0.8157290026529753,9.823272838061303
0.05,6.702317147967661e-08,2.3392851582898165e-06,3.939990447170768,0.902864509778129,9.823272838061303
0.05,6.702317147967661e-08,3.6008196633687174e-07,3.939990447170768,0.902864509778129,9.89729717697268
0.05,6.702317147967661e-08,3.6008196633687174e-07,3.939990447170768,0.902864509778129,9.89729717697268
0.05,6.702317147967661e-08,1.8084928941963547e-06,4.358748508581832,0.902864509778129,5.154167133172387
0.05,6.702317147967661e-08,4.849747318124952e-07,4.358748508581832,0.902864509778129,5.154167133172387
0.05,6.702317147967661e-08,4.849747318124952e-07,6.8859108587477085,0.2981090359014051,5.154167133172387
0.05,6.702317147967661e-08,4.849747318124952e-07,6.8859108587477085,0.2981090359014051,5.154167133172387
0.05,6.702317147967661e-08,1.8386090341257459e-06,7.205101877795423,0.2981090359014051,5.154167133172387
0.05,6.702317147967661e-08,1.8386090341257459e-06,6.385444669296306,0.2981090359014051,0.6747556779936869
0.05,6.702317147967661e-08,1.8386090341257459e-06,6.385444669296306,0.2981090359014051,0.6747556779936869
0.05,6.702317147967661e-08,1.8386090341257459e-06,6.385444669296306,0.4681150582827552,2.2532764340136566
0.05,6.702317147967661e-08,1.7088688685485555e-06,6.385444669296306,0.4681150582827552,2.2532764340136566
0.05,5.255748607225657e-08,1.7088688685485555e-06,6.385444669296306,0.42672118513842383,1.6264649765903114
0.05,5.255748607225657e-08,7.955361740200798e-06,6.385444669296306,0.42672118513842383,1.3080250021626716
0.05,5.255748607225657e-08,3.2502248232604213e-06,6.385444669296306,0.4176657134456285,1.3080250021626716
0.05,5.255748607225657e-08,1.9368578081379947e-05,5.348140714645328,0.4176657134456285,0.8378568647132378
0.05,5.255748607225657e-08,5.223729084071898e-07,5.348140714645328,0.4176657134456285,1.4614149887159034
0.05,5.255748607225657e-08,1.287327779688349e-05,6.51545266303779,0.4695659881971663,1.4614149887159034
0.05,5.248035188707542e-08,1.287327779688349e-05,6.51545266303779,0.3160359044600029,1.4614149887159034
0.05,5.248035188707542e-08,1.287327779688349e-05,6.51545266303779,0.2681063683435929,1.4614149887159034
0.05,5.248035188707542e-08,1.287327779688349e-05,6.51545266303779,0.2711524287843348,2.6268160981676467
0.05,5.248035188707542e-08,1.287327779688349e-05,6.51545266303779,0.2711524287843348,2.6268160981676467
0.05,7.42594369399131e-08,1.287327779688349e-05,7.257440825141003,0.2711524287843348,1.6782054258408177
0.05,7.42594369399131e-08,1.287327779688349e-05,7.373233391650648,0.2711524287843348,1.6782054258408177
0.05,7.42594369399131e-08,1.287327779688349e-05,7.373233391650648,0.2711524287843348,1.6782054258408177
0.05,7.42594369399131e-08,1.287327779688349e-05,7.373233391650648,0.2711524287843348,1.6782054258408177
0.05,7.42594369399131e-08,1.287327779688349e-05,7.373233391650648,0.2711524287843348,1.6782054258408177
0.05,7.42594369399131e-08,2.57870378283385e-05,6.198629504477982,0.2711524287843348,1.9407588710018069
0.05,7.42594369399131e-08,1.1480592083982778e-05,6.246336034497774,0.2711524287843348,1.9407588710018069
0.05,7.42594369399131e-08,4.883349757673274e-06,6.246336034497774,0.2711524287843348,1.2323520593485906
0.05,7.42594369399131e-08,3.708813615736649e-07,6.246336034497774,0.2711524287843348,1.3512906785288972
0.05,6.391711683623447e-08,8.354669406751538e-07,6.246336034497774,0.2711524287843348,1.3512906785288972
0.05,6.391711683623447e-08,8.716557983288029e-06,8.740113895745253,0.2711524287843348,1.3512906785288972
0.05,6.391711683623447e-08,8.716557983288029e-06,8.740113895745253,0.3141387096807728,1.4676171056329503
0.05,6.391711683623447e-08,8.716557983288029e-06,8.740113895745253,0.3141387096807728,1.4676171056329503
0.05,6.391711683623447e-08,8.716557983288029e-06,8.740113895745253,0.3141387096807728,1.4676171056329503
0.05,6.391711683623447e-08,8.716557983288029e-06,8.740113895745253,0.3141387096807728,1.4676171056329503
0.05,6.391711683623447e-08,8.716557983288029e-06,8.740113895745253,0.3141387096807728,2.809885499275172
0.05,5.5020402954659714e-08,1.1489229544081775e-06,8.740113895745253,0.3141387096807728,2.809885499275172
0.05,5.5020402954659714e-08,2.3581200950544105e-07,7.929698391771005,0.3141387096807728,2.809885499275172
0.05,5.343419627713271e-08,7.872461129048166e-06,7.929698391771005,0.3141387096807728,0.6247829178095936
0.05,5.343419627713271e-08,7.872461129048166e-06,7.929698391771005,0.2028769944438102,0.6247829178095936
0.05,5.343419627713271e-08,7.872461129048166e-06,7.929698391771005,0.2028769944438102,0.8342337280340091
0.05,5.343419627713271e-08,3.3646507788714474e-05,8.364424686368913,0.2028769944438102,0.8342337280340091
0.05,5.9071931668146745e-08,3.3646507788714474e-05,8.364424686368913,0.2028769944438102,0.8342337280340091
0.05,4.7098518007444224e-08,2.6193606137089354e-05,6.907336609726765,0.2028769944438102,0.8342337280340091
0.05,4.7098518007444224e-08,2.6193606137089354e-05,6.907336609726765,0.2501234982745734,0.3980881991749549
0.05,4.7098518007444224e-08,9.03978987741063e-06,9.066293371626971,0.25026902576140425,0.3980881991749549
0.05,4.7098518007444224e-08,9.03978987741063e-06,9.066293371626971,0.25026902576140425,0.3980881991749549
0.05,4.7098518007444224e-08,7.636761681550908e-06,8.496336613128754,0.25026902576140425,1.6311767009961509
0.05,4.7098518007444224e-08,7.636761681550908e-06,8.496336613128754,0.2792822952966853,1.6311767009961509
0.05,6.522874597953013e-08,7.636761681550908e-06,8.845505763202182,0.15194985601633632,1.6311767009961509
0.05,6.725027585761463e-08,7.636761681550908e-06,8.845505763202182,0.15194985601633632,0.4495029470304157
0.05,6.725027585761463e-08,2.1369116282417426e-05,9.025014107723797,0.35161329192435803,0.4495029470304157
0.05,6.725027585761463e-08,2.1369116282417426e-05,7.9420886615152275,0.35161329192435803,0.4495029470304157
0.05,6.725027585761463e-08,1.5553703425332138e-05,8.613299808329037,0.4481286863836066,0.4495029470304157
0.05,7.796984109451536e-08,1.5553703425332138e-05,8.613299808329037,0.21880476784012096,1.8426878783433376
0.05,7.796984109451536e-08,1.5553703425332138e-05,8.613299808329037,0.26058306928404257,1.8426878783433376
0.05,7.796984109451536e-08,3.0992616556915004e-06,9.235614762318312,0.26058306928404257,0.4419896910418372
0.05,7.796984109451536e-08,3.0992616556915004e-06,9.235614762318312,0.26058306928404257,2.8207801633252005
0.05,7.796984109451536e-08,3.0992616556915004e-06,9.235614762318312,0.4311682606664965,2.8932360787720097
0.05,7.796984109451536e-08,3.0992616556915004e-06,9.235614762318312,0.4311682606664965,2.3998672726624277
0.05,7.796984109451536e-08,3.0992616556915004e-06,9.235614762318312,0.4311682606664965,2.3998672726624277
0.05,7.796984109451536e-08,3.0992616556915004e-06,9.235614762318312,0.4311682606664965,2.3998672726624277
0.05,7.796984109451536e-08,3.0992616556915004e-06,7.731437562287713,0.4311682606664965,2.3998672726624277
0.05,7.796984109451536e-08,3.0992616556915004e-06,7.731437562287713,0.4311682606664965,2.3998672726624277
0.05,7.796984109451536e-08,3.0992616556915004e-06,7.556029148952278,0.4311682606664965,2.3998672726624277
0.05,7.796984109451536e-08,3.0992616556915004e-06,9.204375900692877,0.4311682606664965,2.3998672726624277
0.05,7.796984109451536e-08,6.742710443617148e-06,9.204375900692877,0.4314493075864819,2.3998672726624277
0.05,7.796984109451536e-08,7.376211887243251e-06,9.204375900692877,0.4314493075864819,2.431220422197429
0.05,7.796984109451536e-08,7.376211887243251e-06,9.204375900692877,0.09123157598407604,2.431220422197429
0.05,7.796984109451536e-08,7.376211887243251e-06,9.204375900692877,0.3284188727675865,2.749794179843439
0.05,7.796984109451536e-08,7.376211887243251e-06,9.204375900692877,0.3284188727675865,2.749794179843439
0.05,7.796984109451536e-08,7.376211887243251e-06,9.204375900692877,0.3284188727675865,0.4684854412402798
0.05,7.796984109451536e-08,7.376211887243251e-06,7.680103058109536,0.432004770497204,3.821254025488261
0.05,7.796984109451536e-08,7.376211887243251e-06,7.680103058109536,0.432004770497204,3.821254025488261
0.05,7.796984109451536e-08,7.376211887243251e-06,7.680103058109536,0.432004770497204,3.821254025488261
0.05,7.796984109451536e-08,7.376211887243251e-06,7.680103058109536,0.4866644138139166,3.821254025488261
0.05,7.796984109451536e-08,7.376211887243251e-06,7.680103058109536,0.3038820512359738,3.821254025488261
0.05,7.796984109451536e-08,1.421926163451553e-06,7.9202235473083125,0.3038820512359738,1.1590619534885758
0.05,7.796984109451536e-08,2.530951656173744e-06,8.518881370609781,0.3038820512359738,1.1590619534885758
0.05,6.198840305909021e-08,6.0087604157755925e-06,8.393696417811169,0.3038820512359738,1.1590619534885758
0.05,6.198840305909021e-08,1.7200543161018297e-05,6.796283192297894,0.3038820512359738,1.1590619534885758
0.05,4.8037037845209766e-08,1.7200543161018297e-05,6.796283192297894,0.3038820512359738,1.1590619534885758
0.05,4.8037037845209766e-08,1.7200543161018297e-05,6.796283192297894,0.3038820512359738,1.1590619534885758
0.05,4.8037037845209766e-08,1.7200543161018297e-05,6.754438748699106,0.3038820512359738,1.1590619534885758
0.05,5.4488557623249556e-08,1.7200543161018297e-05,8.15396966032609,0.3391584730706701,1.1590619534885758
0.05,5.4488557623249556e-08,1.7200543161018297e-05,3.9220743086563936,0.3391584730706701,2.9155404241530603
0.05,5.4488557623249556e-08,1.4003006029873584e-05,3.9220743086563936,0.3391584730706701,5.587758383169823
0.05,5.844136482334019e-08,1.5311505105084482e-07,4.288045582962557,0.5533522969363438,5.587758383169823
0.05,5.844136482334019e-08,1.5311505105084482e-07,3.5390017834508267,0.5300471922623881,6.095646250194656
0.05,5.844136482334019e-08,1.5311505105084482e-07,5.1402559549074835,0.6444973675781687,6.095646250194656
0.05,6.137366628446111e-08,1.5311505105084482e-07,5.1402559549074835,0.6444973675781687,6.095646250194656
0.05,6.137366628446111e-08,2.834490555000224e-06,5.1402559549074835,0.6444973675781687,5.87629326818663
0.05,6.137366628446111e-08,2.834490555000224e-06,5.2846084069237245,0.6555377331801674,5.87629326818663
0.05,7.080374616867031e-08,2.834490555000224e-06,5.2846084069237245,0.6555377331801674,5.085661019169415
0.05,5.5401837580383005e-08,8.619429572404474e-07,7.251001008276908,0.35650991356176565,0.3623460213469176
0.05,5.5401837580383005e-08,8.619429572404474e-07,7.251001008276908,0.1997069408106495,0.3444209849201923
0.05,5.5401837580383005e-08,2.054886098766877e-06,7.251001008276908,0.1997069408106495,1.8130916009579856
0.05,5.5401837580383005e-08,2.61394194325117e-06,7.251001008276908,0.1997069408106495,1.8130916009579856
0.05,6.544282869526223e-08,2.61394194325117e-06,4.065829351846225,0.6131980145823444,1.8130916009579856
0.05,6.544282869526223e-08,3.1665940275616637e-06,5.757025422560015,0.6131980145823444,2.282391869770175
0.05,6.801255015315102e-08,3.1665940275616637e-06,3.7636954520085615,0.6131980145823444,2.428096522384314
0.05,6.801255015315102e-08,6.457562410041132e-06,3.7636954520085615,0.6131980145823444,7.318551124283474
0.05,6.801255015315102e-08,6.457562410041132e-06,3.7636954520085615,0.6131980145823444,6.4896899757500055
0.05,6.801255015315102e-08,6.457562410041132e-06,3.7636954520085615,0.6131980145823444,6.4896899757500055
0.05,6.801255015315102e-08,5.833887529365445e-06,3.7636954520085615,0.6131980145823444,6.4896899757500055
0.05,6.801255015315102e-08,9.998201218183606e-07,4.745180771940996,0.6131980145823444,5.828422666134915
0.05,6.801255015315102e-08,5.361505582845766e-06,4.745180771940996,0.661597927704768,4.2980271561091765
0.05,6.801255015315102e-08,5.361505582845766e-06,4.745180771940996,0.661597927704768,4.2980271561091765
0.05,6.801255015315102e-08,1.2494757075564483e-06,4.745180771940996,0.3385508259711032,4.2980271561091765
0.05,6.801255015315102e-08,5.118438661906123e-06,3.4504853002363607,0.6909879624675799,4.2980271561091765
0.05,6.801255015315102e-08,6.602057318379405e-06,5.0062377490069006,0.6909879624675799,7.0996072171530855
0.05,6.801255015315102e-08,5.022977957378451e-06,5.0062377490069006,0.7941816022737562,7.0996072171530855
0.05,6.801255015315102e-08,5.022977957378451e-06,5.0062377490069006,0.3604810949837282,7.0996072171530855
0.05,6.801255015315102e-08,5.022977957378451e-06,5.0062377490069006,0.3604810949837282,1.6787638003088736
0.05,6.801255015315102e-08,5.022977957378451e-06,5.0062377490069006,0.3604810949837282,7.746920437097592
0.05,6.801255015315102e-08,5.022977957378451e-06,5.0062377490069006,0.6223975699090736,7.557369446335715
0.05,6.801255015315102e-08,5.022977957378451e-06,5.0062377490069006,0.6223975699090736,7.557369446335715
0.05,5.932453318883308e-08,5.022977957378451e-06,5.0062377490069006,0.6223975699090736,4.1186958908215585
0.05,5.932453318883308e-08,6.1482795606768975e-06,5.0062377490069006,0.6223975699090736,4.1186958908215585
0.05,5.932453318883308e-08,9.127853416213409e-06,5.0062377490069006,0.3168551089434507,4.1186958908215585
0.05,6.049338400207397e-08,9.127853416213409e-06,6.436893869999447,0.3168551089434507,4.1186958908215585
0.05,6.049338400207397e-08,9.127853416213409e-06,6.436893869999447,0.3168551089434507,4.1186958908215585
0.05,6.049338400207397e-08,1.87148711308082e-06,5.4228142783841315,0.3277794080298337,4.1186958908215585
0.05,6.049338400207397e-08,2.648663679238289e-06,4.585479393916889,0.3277794080298337,2.7188173399671958
0.05,8.533184333457988e-08,2.648663679238289e-06,4.585479393916889,0.3277794080298337,4.846965000318006
0.05,8.533184333457988e-08,2.648663679238289e-06,4.585479393916889,0.37014042615620585,4.846965000318006
0.05,8.533184333457988e-08,2.648663679238289e-06,5.917184713126471,0.37014042615620585,4.846965000318006
0.05,8.533184333457988e-08,2.648663679238289e-06,4.351584413770094,0.4038523194121685,2.6311387085662843
0.05,8.415400295094056e-08,1.2045583889867758e-07,4.351584413770094,0.4038523194121685,2.6311387085662843
0.05,8.415400295094056e-08,1.207026303100003e-07,4.965675692590122,0.34253799587100936,2.6311387085662843
0.05,8.415400295094056e-08,3.734194135067831e-07,4.965675692590122,0.7107017256134727,2.6311387085662843
0.05,8.07031634903188e-08,3.734194135067831e-07,4.965675692590122,0.4288607509790272,4.164924769384044
0.05,6.18166024505541e-08,3.50944821865708e-07,4.965675692590122,0.4288607509790272,4.494187150888476
0.05,6.18166024505541e-08,3.50944821865708e-07,4.965675692590122,0.4288607509790272,4.494187150888476
0.05,6.18166024505541e-08,3.50944821865708e-07,4.965675692590122,0.3700297483048275,4.494187150888476
