p_error,v,alpha,tau,gamma,zeta
0.05,5.705311457141262e-08,1.0770488541877705e-06,5.104615668336675,0.30245670201964425,1.1594367300535333
0.05,6.987486830597578e-08,2.1260891276301077e-06,3.846192835801748,0.30245670201964425,0.8021441781696879
0.05,8.273982310466985e-08,2.158913300799202e-06,3.7042811863097547,0.6116417149071063,0.8021441781696879
0.05,8.273982310466985e-08,4.028434359565443e-07,3.7042811863097547,0.6116417149071063,1.5992050919169967
0.05,7.851503229028805e-08,2.2555851624068628e-06,3.7042811863097547,0.6116417149071063,3.4700423641945526
0.05,7.851503229028805e-08,2.2555851624068628e-06,2.990387427402675,0.6116417149071063,3.4700423641945526
0.05,7.851503229028805e-08,2.2555851624068628e-06,2.990387427402675,0.6116417149071063,4.645431251445282
0.05,7.435765693583717e-08,2.2555851624068628e-06,2.990387427402675,0.6736612425979226,4.645431251445282
0.05,7.435765693583717e-08,2.2555851624068628e-06,2.990387427402675,0.6736612425979226,4.786442148520414
0.05,7.435765693583717e-08,2.2555851624068628e-06,2.990387427402675,0.6736612425979226,4.786442148520414
0.05,7.435765693583717e-08,2.2555851624068628e-06,2.990387427402675,0.6736612425979226,7.860459269043593
0.05,7.936575878072576e-08,9.769180943460431e-07,2.990387427402675,0.6736612425979226,7.860459269043593
0.05,7.936575878072576e-08,1.7885488643572187e-06,2.5265254427495347,0.6736612425979226,7.860459269043593
0.05,7.936575878072576e-08,1.3931672177410272e-06,2.5265254427495347,0.6736612425979226,8.437487789652973
0.05,7.936575878072576e-08,1.3931672177410272e-06,2.440056487128441,0.6736612425979226,6.952426650054301
0.05,7.936575878072576e-08,1.3931672177410272e-06,3.1669374681390563,0.6736612425979226,6.952426650054301
0.05,9.14989682094312e-08,1.3931672177410272e-06,3.1669374681390563,0.699931695315166,6.952426650054301
0.05,9.14989682094312e-08,3.2271703312707e-06,2.709041178019765,0.7994697277698907,4.6296002777746565
0.05,9.14989682094312e-08,3.100852359240877e-06,2.1347764256860278,0.7994697277698907,5.085515959781265
0.05,1.0468201120332655e-07,2.2850958202057553e-06,2.786775526308587,0.7758893188162256,5.085515959781265
0.05,7.832866097416812e-08,2.2850958202057553e-06,2.786775526308587,0.7758893188162256,5.085515959781265
0.05,7.832866097416812e-08,1.3727463850359777e-06,2.786775526308587,0.7758893188162256,5.085515959781265
0.05,7.832866097416812e-08,1.3727463850359777e-06,2.8117428955098855,0.7758893188162256,5.085515959781265
0.05,9.941772499921778e-08,1.3727463850359777e-06,2.8117428955098855,0.7394297139358277,4.8374683994721615
0.05,8.256252640229295e-08,1.3727463850359777e-06,2.8117428955098855,0.7394297139358277,3.143349378393667
0.05,8.256252640229295e-08,1.3727463850359777e-06,2.8117428955098855,0.7394297139358277,3.143349378393667
0.05,8.256252640229295e-08,1.3727463850359777e-06,2.8117428955098855,0.7394297139358277,8.6855428197366
0.05,8.737863773663403e-08,8.668288495955066e-07,2.8117428955098855,0.7922156362738642,7.062603733158244
0.05,8.737863773663403e-08,4.74906549170221e-06,2.8663272478049966,0.6768955001649283,7.062603733158244
0.05,8.737863773663403e-08,4.552641065424789e-06,2.7549708120254133,0.7144582022407289,3.458252867393039
0.05,8.737863773663403e-08,3.99194990464379e-06,2.7549708120254133,0.7144582022407289,3.22920556804698
0.05,8.737863773663403e-08,1.1291936292066681e-07,2.7549708120254133,0.7144582022407289,3.22920556804698
0.05,9.870530538949105e-08,1.1291936292066681e-07,2.7549708120254133,0.6295298566249076,4.025050893086588
0.05,1.1084292390646094e-07,4.534741624828075e-07,2.7549708120254133,0.716041983543758,4.025050893086588
0.05,1.1084292390646094e-07,4.534741624828075e-07,2.745328667368583,0.716041983543758,4.412469948773822
0.05,1.1084292390646094e-07,2.4503124857197424e-07,2.745328667368583,0.716041983543758,4.7576317013556215
0.05,6.754230843022978e-08,2.4503124857197424e-07,2.745328667368583,0.716041983543758,4.7576317013556215
0.05,6.694759429249106e-08,9.93875020959749e-08,2.745328667368583,0.716041983543758,6.042518791738283
0.05,6.694759429249106e-08,5.33131006476632e-07,2.745328667368583,0.791703157464813,6.042518791738283
0.05,6.694759429249106e-08,5.33131006476632e-07,2.745328667368583,0.791703157464813,6.042518791738283
0.05,6.694759429249106e-08,5.33131006476632e-07,2.745328667368583,0.791703157464813,4.324014222176255
0.05,6.694759429249106e-08,1.4305721054654222e-06,2.745328667368583,0.757465413571563,5.498136537589979
0.05,6.694759429249106e-08,1.4305721054654222e-06,2.745328667368583,0.757465413571563,5.498136537589979
0.05,6.694759429249106e-08,1.3184623318085006e-06,3.008616741549468,0.5441093532566409,5.498136537589979
0.05,1.0198932195752771e-07,1.6495368266270892e-06,3.008616741549468,0.7725572777125095,5.498136537589979
0.05,1.0198932195752771e-07,1.6495368266270892e-06,3.008616741549468,0.7725572777125095,5.498136537589979
0.05,1.0198932195752771e-07,1.6495368266270892e-06,3.008616741549468,0.7725572777125095,5.498136537589979
0.05,1.0198932195752771e-07,2.654684797228087e-06,3.008616741549468,0.7725572777125095,5.498136537589979
0.05,1.0198932195752771e-07,2.654684797228087e-06,4.561202998030786,0.43349745626662717,3.889264396333609
0.05,8.452661040774275e-08,2.654684797228087e-06,4.736402239734658,0.43349745626662717,0.7611268813910004
0.05,8.452661040774275e-08,9.83918219734245e-07,4.736402239734658,0.43349745626662717,0.7611268813910004
0.05,8.452661040774275e-08,7.323546731201531e-07,4.736402239734658,0.43349745626662717,0.7611268813910004
0.05,5.978715423003283e-08,1.6876746908508599e-06,4.736402239734658,0.43349745626662717,0.7611268813910004
0.05,8.65938537281951e-08,1.6876746908508599e-06,4.736402239734658,0.43349745626662717,0.7611268813910004
0.05,8.672105981256857e-08,1.6876746908508599e-06,4.730704463743579,0.4104806012680892,0.7611268813910004
0.05,8.672105981256857e-08,2.0297054417240556e-06,5.1210251234014965,0.5199119950789151,0.7611268813910004
0.05,8.672105981256857e-08,7.517385246318588e-06,5.1210251234014965,0.5199119950789151,2.8481227728341474
0.05,8.672105981256857e-08,7.517385246318588e-06,4.123547466721695,0.5199119950789151,2.8481227728341474
0.05,8.672105981256857e-08,1.8513170433138791e-06,4.123547466721695,0.5199119950789151,2.8481227728341474
0.05,8.672105981256857e-08,1.8513170433138791e-06,4.777735334532182,0.5199119950789151,2.8481227728341474
0.05,8.672105981256857e-08,2.957221839333723e-07,4.657186284155353,0.5443370035832354,2.8481227728341474
0.05,8.4843735040988e-08,2.957221839333723e-07,4.657186284155353,0.5443370035832354,3.6854661105833877
0.05,8.4843735040988e-08,2.781752352067343e-06,4.657186284155353,0.4279057513005619,0.2797100938288308
0.05,7.301360985083219e-08,1.6501612374650882e-06,4.215880224336951,0.4279057513005619,0.2797100938288308
0.05,7.301360985083219e-08,1.6501612374650882e-06,4.757377199252863,0.4279057513005619,0.4775645876048948
0.05,8.371714787216914e-08,1.6501612374650882e-06,4.757377199252863,0.4279057513005619,0.4775645876048948
0.05,8.371714787216914e-08,1.6501612374650882e-06,4.540823981359853,0.4032781803489762,0.11259299631003931
0.05,8.371714787216914e-08,3.3331729061280984e-06,4.540823981359853,0.5120819082920303,0.9452892273248641
0.05,8.371714787216914e-08,3.863172981389065e-06,4.540823981359853,0.5120819082920303,0.9452892273248641
0.05,8.371714787216914e-08,2.1830614667704e-06,4.540823981359853,0.5120819082920303,0.9452892273248641
0.05,8.371714787216914e-08,1.6881962692276932e-06,3.235196465053139,0.5120819082920303,2.3063589952826393
0.05,8.779250758621529e-08,4.361384434154151e-06,3.235196465053139,0.5120819082920303,2.3063589952826393
0.05,8.779250758621529e-08,2.9013356012281444e-06,3.235196465053139,0.5120819082920303,2.3063589952826393
0.05,8.779250758621529e-08,2.9013356012281444e-06,3.235196465053139,0.7222781693180321,2.3063589952826393
0.05,8.798533947349739e-08,2.9013356012281444e-06,3.235196465053139,0.7222781693180321,7.207211996269802
0.05,8.798533947349739e-08,1.7342911461953956e-06,3.235196465053139,0.9072703234416327,7.207211996269802
0.05,8.798533947349739e-08,1.992903603360567e-06,3.235196465053139,0.9210568519525751,8.713439316338288
0.05,8.798533947349739e-08,1.992903603360567e-06,3.235196465053139,0.8130773832816502,8.713439316338288
0.05,8.798533947349739e-08,1.2637072050270551e-06,1.8395588767865108,0.8130773832816502,8.713439316338288
0.05,7.763136414127654e-08,1.2637072050270551e-06,1.8395588767865108,0.9358192764273666,8.713439316338288
0.05,7.763136414127654e-08,1.2637072050270551e-06,1.8395588767865108,0.9740335763584603,8.713439316338288
0.05,7.763136414127654e-08,1.2637072050270551e-06,1.8395588767865108,0.9740335763584603,8.713439316338288
0.05,7.763136414127654e-08,1.2637072050270551e-06,2.274677763336464,0.9740335763584603,8.713439316338288
0.05,7.763136414127654e-08,1.2637072050270551e-06,2.274677763336464,0.9958190925182621,8.713439316338288
0.05,7.763136414127654e-08,1.2637072050270551e-06,2.274677763336464,0.9979402481105414,6.702825939453216
0.05,7.763136414127654e-08,1.2637072050270551e-06,2.274677763336464,0.9987926798483409,8.314244463608658
0.05,7.763136414127654e-08,1.2637072050270551e-06,2.274677763336464,0.9987264496266091,8.314244463608658
0.05,7.763136414127654e-08,1.2637072050270551e-06,2.8936721884419208,0.9987264496266091,8.314244463608658
0.05,6.474762635311648e-08,1.2637072050270551e-06,2.2476346039187014,0.9987264496266091,3.1890131873883574
0.05,6.474762635311648e-08,2.2379981499323346e-06,2.0271530028247136,0.9987264496266091,5.9352597881337
0.05,6.474762635311648e-08,2.2379981499323346e-06,2.0271530028247136,0.9987264496266091,5.9352597881337
0.05,6.474762635311648e-08,2.2379981499323346e-06,2.0271530028247136,0.9987264496266091,5.9352597881337
0.05,6.474762635311648e-08,2.2379981499323346e-06,2.0064989175893073,0.9987264496266091,8.769434115656455
0.05,6.474762635311648e-08,3.3329651653508375e-06,2.7127176850804533,0.9981457677219647,8.769434115656455
0.05,6.474762635311648e-08,3.0147555159247427e-06,2.46668616482119,0.9981457677219647,8.548619770343826
0.05,7.710500226860121e-08,3.0147555159247427e-06,2.102490769419503,0.9603978414391661,8.640963066179781
0.05,8.051808482408041e-08,3.0147555159247427e-06,2.4869851462942965,0.9603978414391661,8.640963066179781
0.05,8.051808482408041e-08,3.2802632070059455e-06,2.4869851462942965,0.9537573186568574,8.640963066179781
0.05,8.051808482408041e-08,3.2802632070059455e-06,2.4869851462942965,0.9537573186568574,3.4818921811475265
0.05,8.051808482408041e-08,3.2802632070059455e-06,2.4869851462942965,0.9537573186568574,2.781279426600734
0.05,8.051808482408041e-08,3.2802632070059455e-06,2.4869851462942965,0.9902820438620556,9.393577675791894
0.05,8.051808482408041e-08,4.830234801810033e-06,2.4869851462942965,0.9973951805786355,9.393577675791894
0.05,7.558344608763281e-08,4.830234801810033e-06,2.4869851462942965,0.9936110063331831,7.58371182275069
0.05,7.558344608763281e-08,4.830234801810033e-06,2.4869851462942965,0.9975775476384923,6.490787531572072
0.05,7.558344608763281e-08,7.328821380023946e-06,2.4869851462942965,0.9975775476384923,6.490787531572072
0.05,7.4391181278743e-08,4.59424519235486e-06,2.4869851462942965,0.9857997813701668,6.490787531572072
0.05,7.4391181278743e-08,4.004131656585615e-07,2.4869851462942965,0.9912681018956275,6.490787531572072
0.05,7.4391181278743e-08,4.004131656585615e-07,2.0377079271625744,0.9782286078055102,6.490787531572072
0.05,7.709382297771591e-08,5.031725428341292e-06,2.0377079271625744,0.9529132912292668,6.490787531572072
0.05,7.709382297771591e-08,5.031725428341292e-06,2.0377079271625744,0.7566935820512943,6.490787531572072
0.05,8.028977555157198e-08,5.031725428341292e-06,2.0377079271625744,0.7251651476275299,5.3398219583227124
0.05,8.028977555157198e-08,5.031725428341292e-06,2.1434759488793613,0.7540045086102259,5.3398219583227124
0.05,6.209253955816641e-08,5.031725428341292e-06,2.3334432113210384,0.8214379073726223,5.3398219583227124
0.05,6.209253955816641e-08,5.031725428341292e-06,2.3334432113210384,0.8214379073726223,7.608414909090612
0.05,6.209253955816641e-08,1.6718236739908363e-06,2.3334432113210384,0.6492892479725532,8.053335792486054
0.05,8.634887542828877e-08,7.246791570896926e-06,2.3334432113210384,0.5937356936611189,8.053335792486054
0.05,8.634887542828877e-08,1.4199482713582965e-06,2.597337194341826,0.5937356936611189,8.053335792486054
0.05,7.683898005132714e-08,1.4199482713582965e-06,2.597337194341826,0.5937356936611189,8.053335792486054
0.05,7.683898005132714e-08,1.4199482713582965e-06,2.597337194341826,0.5937356936611189,8.053335792486054
0.05,7.683898005132714e-08,2.7769181218291237e-07,2.597337194341826,0.7788979065153311,8.053335792486054
0.05,7.683898005132714e-08,2.810805698851798e-06,2.597337194341826,0.7788979065153311,8.053335792486054
0.05,7.614901872657904e-08,2.810805698851798e-06,2.597337194341826,0.7575326275618757,6.755610013349086
0.05,7.614901872657904e-08,6.326437487073067e-07,2.6599051399149105,0.7575326275618757,6.755610013349086
0.05,6.146612122274414e-08,6.326437487073067e-07,2.6599051399149105,0.7754537643783547,6.755610013349086
0.05,6.146612122274414e-08,6.326437487073067e-07,2.1594968517051307,0.7754537643783547,6.755610013349086
0.05,6.146612122274414e-08,6.326437487073067e-07,2.1594968517051307,0.9368493737960987,6.75317755650784
0.05,6.146612122274414e-08,6.326437487073067e-07,2.1594968517051307,0.9368493737960987,6.75317755650784
0.05,6.146612122274414e-08,6.326437487073067e-07,2.644740507740982,0.9368493737960987,6.047702675036363
0.05,6.146612122274414e-08,6.326437487073067e-07,2.644740507740982,0.8768867775822144,6.047702675036363
0.05,6.146612122274414e-08,2.8843157128768365e-06,2.644740507740982,0.8768867775822144,6.047702675036363
0.05,7.781225793218063e-08,2.8843157128768365e-06,2.644740507740982,0.8768867775822144,6.047702675036363
0.05,7.781225793218063e-08,2.8843157128768365e-06,1.405910366400339,0.8768867775822144,8.225102121897597
0.05,7.781225793218063e-08,6.771391029811614e-07,1.405910366400339,0.9216423142257302,7.834733626135294
0.05,7.781225793218063e-08,6.771391029811614e-07,3.887745905193233,0.9216423142257302,7.834733626135294
0.05,8.151820560456523e-08,6.584149060488194e-07,3.887745905193233,0.9216423142257302,5.150174297192224
0.05,8.151820560456523e-08,5.484126655978883e-07,2.7984879784978345,0.9076372059563647,6.0841088046217005
0.05,8.151820560456523e-08,1.5217896603450547e-06,2.7984879784978345,0.634601914875516,6.0841088046217005
0.05,8.151820560456523e-08,2.5870520901538265e-07,2.7984879784978345,0.604626766942787,6.0841088046217005
0.05,8.151820560456523e-08,2.5870520901538265e-07,2.7984879784978345,0.604626766942787,6.0841088046217005
0.05,6.517860388387463e-08,2.5870520901538265e-07,2.7984879784978345,0.6874337889672028,6.0841088046217005
0.05,6.517860388387463e-08,3.6224113357750813e-06,4.4998904023225705,0.43969593600202084,4.5848468553449395
0.05,6.517860388387463e-08,3.6224113357750813e-06,4.4998904023225705,0.5318913024307158,4.5848468553449395
0.05,8.179242539306687e-08,1.3291220843053812e-06,4.4998904023225705,0.5948811436507963,4.5848468553449395
0.05,6.109716052902527e-08,2.652913817796963e-07,3.7077122196791192,0.5948811436507963,4.5848468553449395
0.05,8.776544256209194e-08,2.652913817796963e-07,3.7077122196791192,0.5948811436507963,4.5848468553449395
0.05,8.776544256209194e-08,1.8908304053727097e-07,3.6901162771840474,0.5948811436507963,3.580183266385732
0.05,6.833735457452761e-08,1.8908304053727097e-07,3.6901162771840474,0.6433987759306365,6.368258428840451
0.05,6.833735457452761e-08,1.8908304053727097e-07,3.6901162771840474,0.6433987759306365,6.368258428840451
0.05,8.805526503412187e-08,4.1222299632526127e-07,3.6901162771840474,0.5717723403554034,6.368258428840451
0.05,8.805526503412187e-08,2.9723942393172884e-07,3.6901162771840474,0.8029287266815497,6.368258428840451
0.05,1.1543779713266373e-07,1.525965274399347e-07,2.7211343073757215,0.8029287266815497,6.368258428840451
0.05,1.1205802144134993e-07,1.525965274399347e-07,2.7211343073757215,0.8029287266815497,6.368258428840451
0.05,1.1205802144134993e-07,1.1462619153699516e-07,2.7211343073757215,0.6488702621816204,6.368258428840451
0.05,1.1205802144134993e-07,1.1462619153699516e-07,2.7211343073757215,0.6488702621816204,6.368258428840451
0.05,1.1205802144134993e-07,1.1462619153699516e-07,2.7211343073757215,0.6488702621816204,6.368258428840451
0.05,5.722903335261893e-08,1.1462619153699516e-07,2.7211343073757215,0.6488702621816204,6.368258428840451
0.05,8.165804225834976e-08,6.53256290694811e-08,2.0410106987697905,0.7842405515954189,6.368258428840451
0.05,8.165804225834976e-08,6.53256290694811e-08,4.137771448197362,0.7842405515954189,6.368258428840451
0.05,8.165804225834976e-08,1.2450367130451318e-06,4.137771448197362,0.7266793439365967,3.775380907463698
0.05,8.165804225834976e-08,1.5234700164510975e-06,4.137771448197362,0.7266793439365967,3.775380907463698
0.05,8.165804225834976e-08,1.5234700164510975e-06,4.137771448197362,0.7266793439365967,3.775380907463698
