p_error,v,alpha,tau,gamma,zeta
0.05,3.066556646740939e-08,6.473702617670727e-05,2.7168949852022344,0.5867234950122732,1.4285993553769134
0.05,3.066556646740939e-08,6.473702617670727e-05,2.7168949852022344,0.6641017567862711,1.4285993553769134
0.05,2.7476456425973432e-08,5.928969744728355e-05,2.7168949852022344,0.7463343876368705,1.4285993553769134
0.05,7.809456291416777e-08,5.928969744728355e-05,2.777048222713412,0.6530529858523411,0.9583305082985512
0.05,7.809456291416777e-08,6.451395149068275e-05,2.6744989688063714,0.5318581514717243,0.9583305082985512
0.05,7.809456291416777e-08,6.451395149068275e-05,2.695226614382477,0.5318581514717243,1.02804651016235
0.05,7.704588764285138e-08,6.679703366042002e-05,4.067634135851357,0.5318581514717243,1.02804651016235
0.05,7.704588764285138e-08,5.693065897929769e-05,4.067634135851357,0.4330319067611908,1.02804651016235
0.05,7.704588764285138e-08,5.693065897929769e-05,4.247561899077444,0.4330319067611908,1.02804651016235
0.05,7.704588764285138e-08,5.693065897929769e-05,4.247561899077444,0.4330319067611908,2.842153699196368
0.05,7.704588764285138e-08,5.693065897929769e-05,4.247561899077444,0.3455949686600477,2.842153699196368
0.05,7.704588764285138e-08,5.693065897929769e-05,4.247561899077444,0.2622031671795859,2.842153699196368
0.05,7.704588764285138e-08,4.2129530557012186e-05,4.247561899077444,0.33830705004301337,0.6624780932385193
0.05,5.0906769362728985e-08,4.2129530557012186e-05,6.515455012112231,0.3803145449428006,0.6624780932385193
0.05,6.420235270552838e-08,4.2129530557012186e-05,7.388997313212067,0.3803145449428006,0.6624780932385193
0.05,5.9789911912792455e-09,0.0001008192480226576,5.9784610127745745,0.4757634934210226,0.6624780932385193
0.05,5.9789911912792455e-09,0.0001008192480226576,4.118149312843077,0.4757634934210226,0.6624780932385193
0.05,5.9789911912792455e-09,0.0001008192480226576,4.118149312843077,0.4757634934210226,0.2822055901183529
0.05,5.9789911912792455e-09,0.0001008192480226576,4.118149312843077,0.4689500891133229,0.7139595486945449
0.05,5.9789911912792455e-09,0.0001008192480226576,4.118149312843077,0.4689500891133229,0.7139595486945449
0.05,2.2200403392410942e-08,0.0001008192480226576,2.640807536734707,0.4689500891133229,0.7139595486945449
0.05,2.2200403392410942e-08,0.0001008192480226576,2.640807536734707,0.4689500891133229,0.2986728022004169
0.05,2.2200403392410942e-08,0.0001008192480226576,2.61490662811747,0.4689500891133229,0.2986728022004169
0.05,1.6724010841596746e-09,0.0001008192480226576,2.61490662811747,0.4689500891133229,0.19829606476087186
0.05,1.6724010841596746e-09,0.0001008192480226576,2.737735550342438,0.4689500891133229,0.19829606476087186
0.05,4.486009645941643e-09,0.0001008192480226576,2.737735550342438,0.6419903225234949,0.6572015437206323
0.05,4.486009645941643e-09,8.026877353339207e-05,2.737735550342438,0.5353754444017564,0.6572015437206323
0.05,4.486009645941643e-09,8.026877353339207e-05,2.737735550342438,0.5293494170278551,0.9350791323572196
0.05,2.1351767401317757e-09,8.026877353339207e-05,2.737735550342438,0.5293494170278551,1.9751063182289808
0.05,1.363385832886576e-10,8.026877353339207e-05,2.737735550342438,0.6608366440936891,0.3627430437215173
0.05,7.83966010890293e-09,8.026877353339207e-05,2.737735550342438,0.6608366440936891,1.916673249386417
0.05,7.83966010890293e-09,8.026877353339207e-05,2.737735550342438,0.5499617863521165,3.609481003074312
0.05,2.648791972287017e-08,6.272953777261081e-05,2.737735550342438,0.5499617863521165,3.609481003074312
0.05,1.2273039862255272e-08,6.272953777261081e-05,2.6550313140922226,0.6953046513553892,3.609481003074312
0.05,5.747608964271531e-09,6.272953777261081e-05,2.155755016252169,0.6953046513553892,3.609481003074312
0.05,5.747608964271531e-09,6.272953777261081e-05,2.6318078098636506,0.6953046513553892,3.609481003074312
0.05,3.2878983869779803e-09,5.263497649044101e-05,2.6318078098636506,0.6953046513553892,3.609481003074312
0.05,1.1255988171058412e-08,7.160185710986565e-05,2.6318078098636506,0.6953046513553892,3.609481003074312
0.05,1.1255988171058412e-08,7.160185710986565e-05,2.6318078098636506,0.6953046513553892,0.5712197630213004
0.05,1.1255988171058412e-08,7.160185710986565e-05,2.6318078098636506,0.6953046513553892,0.4620876416540066
0.05,2.1161285965472732e-08,7.160185710986565e-05,2.6318078098636506,0.6531983835001626,0.4620876416540066
0.05,2.1161285965472732e-08,7.160185710986565e-05,2.6318078098636506,0.7453178770924369,0.6263614052643256
0.05,6.15552294248173e-09,7.556517236950308e-05,2.6318078098636506,0.7453178770924369,0.6263614052643256
0.05,6.900203569767232e-10,7.556517236950308e-05,2.6318078098636506,0.7217980903564221,1.6223985506874992
0.05,1.644463204002909e-09,7.556517236950308e-05,2.6318078098636506,0.7217980903564221,1.6223985506874992
0.05,1.644463204002909e-09,7.556517236950308e-05,2.6318078098636506,0.7217980903564221,0.04590278608459405
0.05,1.644463204002909e-09,7.556517236950308e-05,2.495009047525393,0.6417891108525988,0.04590278608459405
0.05,1.644463204002909e-09,7.556517236950308e-05,2.495009047525393,0.6417891108525988,0.04590278608459405
0.05,1.644463204002909e-09,8.377250422893347e-05,2.581473790049317,0.6417891108525988,0.095393707458519
0.05,1.644463204002909e-09,8.377250422893347e-05,2.581473790049317,0.6417891108525988,0.27178811515190354
0.05,8.672930363192198e-09,8.377250422893347e-05,2.581473790049317,0.6417891108525988,0.021635817684434882
0.05,5.2036006796186534e-09,8.377250422893347e-05,2.581473790049317,0.6417891108525988,0.021635817684434882
0.05,5.2036006796186534e-09,8.377250422893347e-05,2.581473790049317,0.635020171153358,0.10758169667590163
0.05,5.2036006796186534e-09,8.377250422893347e-05,2.581473790049317,0.6372650961557607,0.10758169667590163
0.05,5.2036006796186534e-09,7.307241217744136e-05,2.9965339661068304,0.6372650961557607,0.1793529056125369
0.05,3.421936942562983e-08,7.307241217744136e-05,2.9965339661068304,0.6372650961557607,0.1793529056125369
0.05,3.421936942562983e-08,7.307241217744136e-05,2.9965339661068304,0.6530224506163543,0.1793529056125369
0.05,3.421936942562983e-08,7.307241217744136e-05,4.393784121357571,0.4984670161801048,0.2470609034299636
0.05,3.421936942562983e-08,7.307241217744136e-05,4.393784121357571,0.36244646335342817,0.2470609034299636
0.05,3.421936942562983e-08,7.307241217744136e-05,4.393784121357571,0.45659148490907797,0.2470609034299636
0.05,3.421936942562983e-08,7.307241217744136e-05,3.3300900120717776,0.4510770279120853,0.20316673254210726
0.05,3.5421195926388535e-08,7.307241217744136e-05,3.3300900120717776,0.4510770279120853,0.20316673254210726
0.05,3.5421195926388535e-08,7.307241217744136e-05,3.4388804687075423,0.4510770279120853,0.20316673254210726
0.05,3.5421195926388535e-08,0.00011509124218086876,3.5910753086325267,0.3847964805952834,0.20316673254210726
0.05,2.4538524626521667e-08,0.00011509124218086876,3.5910753086325267,0.3847964805952834,0.20316673254210726
0.05,2.4538524626521667e-08,0.00010971679121891472,5.460270379439636,0.3165858901739401,0.10485957747043237
0.05,1.5462254508182603e-08,0.00010971679121891472,6.360963639675715,0.3165858901739401,0.10485957747043237
0.05,1.5462254508182603e-08,9.899485410715491e-05,6.360963639675715,0.3165858901739401,0.10485957747043237
0.05,1.5462254508182603e-08,9.899485410715491e-05,7.693358636518584,0.3165858901739401,0.07393350994766121
0.05,7.282998161274062e-08,9.899485410715491e-05,7.693358636518584,0.3479529582502811,0.02251068783088544
0.05,2.319256052100752e-08,8.085713693440619e-05,7.522307280387016,0.3457933476870376,0.02251068783088544
0.05,2.319256052100752e-08,8.085713693440619e-05,8.172424765195046,0.3457933476870376,0.02251068783088544
0.05,2.319256052100752e-08,0.00010205788219226324,8.172424765195046,0.3457933476870376,0.029997075821514518
0.05,2.319256052100752e-08,0.00010205788219226324,8.172424765195046,0.3457933476870376,0.029997075821514518
0.05,2.319256052100752e-08,0.00010205788219226324,9.16888278118496,0.3457933476870376,0.029997075821514518
0.05,1.5670696359560504e-08,0.00010205788219226324,9.16888278118496,0.3457933476870376,0.029997075821514518
0.05,1.5670696359560504e-08,0.00010205788219226324,7.964267770110954,0.3956187921230151,0.0795596523132351
0.05,1.5670696359560504e-08,0.00010205788219226324,7.964267770110954,0.3956187921230151,0.0795596523132351
0.05,1.5670696359560504e-08,0.00010205788219226324,6.123224620925579,0.4571276639646996,0.00453075756312467
0.05,1.5670696359560504e-08,0.00010205788219226324,6.123224620925579,0.4571276639646996,0.00453075756312467
0.05,1.5670696359560504e-08,0.00014914079706733672,4.4148484462116615,0.2774842303888265,0.013033681916945244
0.05,1.5670696359560504e-08,0.00014079667727279652,4.479962870319607,0.2774842303888265,0.013033681916945244
0.05,1.5670696359560504e-08,9.595233489689122e-05,8.02098440733608,0.34209549288522834,0.014050093364679512
0.05,1.5670696359560504e-08,9.595233489689122e-05,9.096353169035167,0.34209549288522834,0.014050093364679512
0.05,1.5670696359560504e-08,9.623526927403954e-05,8.90817305995882,0.34209549288522834,0.014050093364679512
0.05,1.5670696359560504e-08,9.623526927403954e-05,8.90817305995882,0.34209549288522834,0.014050093364679512
0.05,2.3687747115546804e-08,9.623526927403954e-05,8.626609276615094,0.34209549288522834,0.014050093364679512
0.05,2.3687747115546804e-08,9.623526927403954e-05,7.473676439864287,0.34209549288522834,0.014050093364679512
0.05,2.3687747115546804e-08,0.00010034095837584577,4.324437737840891,0.34209549288522834,0.014050093364679512
0.05,2.4069246134466025e-08,0.00010034095837584577,4.324437737840891,0.34209549288522834,0.18137885309520405
0.05,2.4069246134466025e-08,0.00010034095837584577,4.324437737840891,0.34209549288522834,0.12811377934125914
0.05,2.4069246134466025e-08,0.00010034095837584577,4.324437737840891,0.34209549288522834,0.12811377934125914
0.05,4.261945419995762e-08,0.00010034095837584577,4.811292481079457,0.34209549288522834,0.2927218690054111
0.05,4.261945419995762e-08,0.00010034095837584577,4.0525902992758205,0.3809404123502416,0.2927218690054111
0.05,1.0279196983959197e-08,0.00010034095837584577,6.221107011971566,0.3809404123502416,0.2927218690054111
0.05,2.476919863198356e-08,0.00010034095837584577,6.221107011971566,0.3809404123502416,0.04815258339357434
0.05,1.4546650669821016e-08,0.00010034095837584577,4.0334034612212255,0.3809404123502416,0.04815258339357434
0.05,1.4546650669821016e-08,0.00010034095837584577,4.015602390150909,0.3809404123502416,0.04915613051213202
0.05,3.718281024408343e-08,0.00010034095837584577,4.015602390150909,0.3809404123502416,0.06368013600291741
0.05,3.2007456306244984e-08,0.00010034095837584577,4.015602390150909,0.3809404123502416,0.2436172998147249
0.05,3.2007456306244984e-08,0.00010034095837584577,3.5068956752063287,0.3809404123502416,0.2436172998147249
0.05,3.2007456306244984e-08,0.00010034095837584577,6.1937941786416735,0.3797401807159531,0.04241367006070823
0.05,3.2007456306244984e-08,0.00010034095837584577,6.1937941786416735,0.3797401807159531,0.07606969068223274
0.05,3.2007456306244984e-08,0.000152081014582429,6.737298887297768,0.391128765840236,0.11498088899993113
0.05,3.9546800063790295e-08,0.000152081014582429,6.8293631062830125,0.391128765840236,0.8425953970522143
0.05,3.9546800063790295e-08,9.23340489332505e-05,7.397072110766349,0.391128765840236,0.8425953970522143
0.05,3.9546800063790295e-08,9.23340489332505e-05,7.397072110766349,0.391128765840236,0.3783356399172522
0.05,1.9002247629028352e-08,9.23340489332505e-05,5.965511112829278,0.3593698341427504,0.3783356399172522
0.05,1.9002247629028352e-08,9.23340489332505e-05,5.6714394069312775,0.3593698341427504,0.7686828745215553
0.05,4.0814701693461936e-08,9.23340489332505e-05,8.274231278196572,0.3593698341427504,0.7686828745215553
0.05,2.538643605213486e-08,9.23340489332505e-05,4.060432890862248,0.3593698341427504,0.472167234358221
0.05,2.538643605213486e-08,9.23340489332505e-05,3.61086928697438,0.3593698341427504,0.472167234358221
0.05,2.538643605213486e-08,9.23340489332505e-05,3.61086928697438,0.3593698341427504,0.6261861151253735
0.05,2.538643605213486e-08,9.23340489332505e-05,3.61086928697438,0.4029600383395429,0.6261861151253735
0.05,1.7628663581655146e-08,5.907403673446613e-05,3.61086928697438,0.6236440238029876,0.7563829809118267
0.05,5.5428733807907844e-08,5.138943004379751e-05,3.61086928697438,0.6236440238029876,0.7563829809118267
0.05,5.5428733807907844e-08,5.138943004379751e-05,3.61086928697438,0.6236440238029876,1.3499914622244291
0.05,5.5428733807907844e-08,5.138943004379751e-05,3.1546241602407985,0.6236440238029876,1.3499914622244291
0.05,1.8139469304050406e-08,4.219112414602976e-05,2.3158864473135496,0.7429693516907139,1.3499914622244291
0.05,1.8139469304050406e-08,4.219112414602976e-05,2.3158864473135496,0.9259002221771518,1.3499914622244291
0.05,6.188628751309038e-08,4.219112414602976e-05,2.986038819981123,0.7530048512328883,1.3499914622244291
0.05,6.188628751309038e-08,4.219112414602976e-05,3.128949188623946,0.5067972331867038,1.3499914622244291
0.05,1.8383383414142158e-08,6.17864941196029e-05,3.0652235421465592,0.5067972331867038,0.8924640454963928
0.05,2.7819503395716112e-08,8.939222172502987e-05,3.0652235421465592,0.5439739464427407,0.8924640454963928
0.05,2.7819503395716112e-08,8.939222172502987e-05,3.0652235421465592,0.5439739464427407,1.1849507775972037
0.05,2.75364741284078e-08,8.939222172502987e-05,3.0652235421465592,0.4134959538032404,1.1849507775972037
0.05,2.75364741284078e-08,9.265413649381474e-05,3.0652235421465592,0.3592302840591263,0.6078551920894619
0.05,2.75364741284078e-08,9.495296243420241e-05,3.0652235421465592,0.3592302840591263,0.6078551920894619
0.05,2.75364741284078e-08,9.495296243420241e-05,3.64722359499434,0.3592302840591263,0.6078551920894619
0.05,2.218853109799613e-08,9.495296243420241e-05,5.688736793851542,0.3592302840591263,0.6078551920894619
0.05,2.218853109799613e-08,9.495296243420241e-05,5.688736793851542,0.3592302840591263,0.6078551920894619
0.05,2.218853109799613e-08,9.495296243420241e-05,5.688736793851542,0.3592302840591263,0.2624755727765285
0.05,2.218853109799613e-08,9.38445660525292e-05,5.292759021724304,0.3592302840591263,0.2624755727765285
0.05,1.156080791741839e-08,9.38445660525292e-05,5.292759021724304,0.4032084991512147,0.2624755727765285
0.05,1.156080791741839e-08,9.38445660525292e-05,5.292759021724304,0.3985056548860675,0.2624755727765285
0.05,2.010630157910316e-08,9.38445660525292e-05,5.292759021724304,0.3985056548860675,0.2624755727765285
0.05,2.010630157910316e-08,9.38445660525292e-05,5.962110997163501,0.3985056548860675,0.2872504070100635
0.05,2.010630157910316e-08,8.272056662863562e-05,5.6378734946937055,0.3985056548860675,0.04988752779364691
0.05,3.5845702564734164e-08,8.272056662863562e-05,3.826333499270812,0.3985056548860675,0.04988752779364691
0.05,6.7230208517236484e-09,8.272056662863562e-05,3.826333499270812,0.3985056548860675,0.04988752779364691
0.05,6.7230208517236484e-09,8.272056662863562e-05,3.826333499270812,0.3985056548860675,0.04988752779364691
0.05,6.7230208517236484e-09,8.272056662863562e-05,3.826333499270812,0.3985056548860675,0.6243654727013247
0.05,6.7230208517236484e-09,0.0001193784512515822,3.826333499270812,0.3985056548860675,0.6243654727013247
0.05,6.7230208517236484e-09,0.00010058721033198703,5.0752523545616866,0.3985056548860675,0.6346062110457439
0.05,5.4959115563355525e-09,9.037489471331308e-05,5.341526855786203,0.4237431955319135,0.6346062110457439
0.05,3.974447298372131e-08,9.037489471331308e-05,4.889052437531029,0.4237431955319135,0.6346062110457439
0.05,3.974447298372131e-08,8.136400381113323e-05,4.889052437531029,0.4237431955319135,0.5300099805889968
0.05,3.974447298372131e-08,8.136400381113323e-05,2.548696644548994,0.4237431955319135,0.5323037384098286
0.05,3.974447298372131e-08,8.136400381113323e-05,3.256976959781271,0.6329701397342767,0.4474494205389846
0.05,3.974447298372131e-08,8.136400381113323e-05,2.9942421317663963,0.6329701397342767,0.6173259806866658
0.05,6.639113618615447e-10,8.136400381113323e-05,3.657212186288676,0.6329701397342767,1.5230965783759942
0.05,2.909091988718525e-10,8.136400381113323e-05,3.657212186288676,0.6329701397342767,1.5230965783759942
0.05,1.8449757305202033e-09,8.136400381113323e-05,2.6420069524721037,0.6329701397342767,3.6630652561855577
0.05,1.8449757305202033e-09,5.618354436537685e-05,2.6420069524721037,0.6329701397342767,3.6630652561855577
0.05,1.8449757305202033e-09,5.618354436537685e-05,2.6420069524721037,0.7340642853649987,3.6630652561855577
0.05,1.8449757305202033e-09,5.618354436537685e-05,2.6420069524721037,0.7340642853649987,3.6630652561855577
0.05,6.7685249939004455e-09,7.551051701643296e-05,2.6420069524721037,0.7655028227238143,2.6674728171277744
0.05,6.7685249939004455e-09,7.551051701643296e-05,2.6420069524721037,0.7655028227238143,2.6674728171277744
0.05,2.5174416957662416e-10,5.5288090541167333e-05,1.9967008865936935,0.7655028227238143,0.8389796992006903
0.05,2.5174416957662416e-10,5.5288090541167333e-05,1.9967008865936935,0.7772536554888574,0.8389796992006903
0.05,3.007241148426202e-09,6.674958636948936e-05,1.6786809689489923,0.8516489477823217,0.4766386929365602
