p_error,v,alpha,tau,gamma,zeta
0.05,8.16865040374779e-09,2.1376831486883117e-05,3.6441626607377438,0.7565447569717313,3.4990605734759646
0.05,1.206160340728544e-08,2.1376831486883117e-05,3.6441626607377438,0.7565447569717313,2.6971318402920885
0.05,1.206160340728544e-08,2.1376831486883117e-05,4.592950008648583,0.7565447569717313,2.6971318402920885
0.05,1.206160340728544e-08,2.599259499682628e-05,4.592950008648583,0.7565447569717313,2.6971318402920885
0.05,1.7259413304968285e-08,2.599259499682628e-05,4.592950008648583,0.7565447569717313,2.6971318402920885
0.05,1.7259413304968285e-08,2.599259499682628e-05,4.592950008648583,0.7565447569717313,2.6971318402920885
0.05,1.7259413304968285e-08,2.599259499682628e-05,5.583357715277143,0.7565447569717313,4.246891955225749
0.05,7.421939513689699e-09,2.599259499682628e-05,5.583357715277143,0.7565447569717313,4.246891955225749
0.05,1.565514732274733e-08,2.599259499682628e-05,5.583357715277143,0.7565447569717313,4.246891955225749
0.05,4.6766264556654125e-09,2.599259499682628e-05,5.583357715277143,0.8507632523697182,4.246891955225749
0.05,4.6766264556654125e-09,2.599259499682628e-05,5.583357715277143,0.8507632523697182,4.246891955225749
0.05,4.6766264556654125e-09,2.599259499682628e-05,3.2131536786652948,0.8507632523697182,4.246891955225749
0.05,4.6766264556654125e-09,3.0421395420163896e-05,7.364700636945823,0.8507632523697182,4.246891955225749
0.05,8.047208276790754e-09,3.0421395420163896e-05,7.364700636945823,0.5817268321868914,4.246891955225749
0.05,8.047208276790754e-09,3.0421395420163896e-05,3.6718354874049552,0.6511310721853929,2.044010786608315
0.05,8.047208276790754e-09,3.0421395420163896e-05,3.6718354874049552,0.6511310721853929,2.044010786608315
0.05,8.047208276790754e-09,3.0421395420163896e-05,6.377487270874602,0.6511310721853929,3.0770659107343814
0.05,8.047208276790754e-09,3.0421395420163896e-05,6.377487270874602,0.6511310721853929,3.0770659107343814
0.05,8.047208276790754e-09,3.0421395420163896e-05,3.2696308708235926,0.6511310721853929,3.0770659107343814
0.05,8.047208276790754e-09,3.0421395420163896e-05,7.637128514510434,0.6511310721853929,3.0770659107343814
0.05,8.047208276790754e-09,3.0421395420163896e-05,7.637128514510434,0.6511310721853929,3.0770659107343814
0.05,8.047208276790754e-09,3.0421395420163896e-05,7.802659198521691,0.6511310721853929,3.0770659107343814
0.05,8.047208276790754e-09,1.997581975570202e-05,3.2477708302346846,0.6511310721853929,1.3265553259799692
0.05,8.047208276790754e-09,2.1990758033487656e-05,6.032488267750363,0.6511310721853929,1.3265553259799692
0.05,9.360412446258514e-09,2.1990758033487656e-05,5.709631787856181,0.6511310721853929,1.3265553259799692
0.05,1.5279836076125007e-08,2.1990758033487656e-05,5.709631787856181,0.6295956845457125,1.3265553259799692
0.05,1.0751254093169974e-08,2.1990758033487656e-05,4.108378136279011,0.6295956845457125,1.3265553259799692
0.05,1.1859072380975348e-08,2.4588652417111508e-05,4.108378136279011,0.6295956845457125,1.3265553259799692
0.05,1.244605783122265e-08,2.4588652417111508e-05,6.371238302978741,0.6295956845457125,1.3265553259799692
0.05,8.213281816710212e-09,2.4588652417111508e-05,6.371238302978741,0.7219754118736206,1.3265553259799692
0.05,8.213281816710212e-09,2.4588652417111508e-05,6.371238302978741,0.7219754118736206,1.3265553259799692
0.05,5.473834876743787e-09,3.034403695199583e-05,5.5101148529967325,0.7219754118736206,1.3265553259799692
0.05,1.2479527646524181e-08,3.034403695199583e-05,5.5101148529967325,0.6014680205261941,0.78410527722384
0.05,1.2479527646524181e-08,3.034403695199583e-05,7.05477886987043,0.693091511597943,0.6529242734759512
0.05,1.2479527646524181e-08,3.034403695199583e-05,6.884247388273899,0.693091511597943,0.6529242734759512
0.05,1.2479527646524181e-08,1.965577925363765e-05,6.884247388273899,0.693091511597943,0.6529242734759512
0.05,1.2479527646524181e-08,1.965577925363765e-05,5.889982271314439,0.693091511597943,0.7953951165340161
0.05,1.0533157053564158e-08,1.965577925363765e-05,7.908764873969205,0.8716391599088916,0.7953951165340161
0.05,1.0533157053564158e-08,2.22493409915042e-05,7.710815369175298,0.835607866572843,0.7953951165340161
0.05,1.06063236612275e-08,2.22493409915042e-05,4.356413278649052,0.835607866572843,0.7953951165340161
0.05,1.06063236612275e-08,2.22493409915042e-05,4.356413278649052,0.8415734140597596,0.7953951165340161
0.05,1.2347630519735516e-08,2.22493409915042e-05,4.356413278649052,0.8415734140597596,1.5102547358423022
0.05,7.1207609957944695e-09,1.8057415320872898e-05,4.356413278649052,0.8415734140597596,1.5102547358423022
0.05,7.1207609957944695e-09,1.8057415320872898e-05,4.356413278649052,0.7433370704856214,1.5102547358423022
0.05,2.7813689220373393e-09,4.06537915603332e-05,4.356413278649052,0.6553558924505636,1.5102547358423022
0.05,2.7813689220373393e-09,4.06537915603332e-05,4.356413278649052,0.6553558924505636,1.5102547358423022
0.05,6.2461140901961695e-09,4.06537915603332e-05,5.429883619088887,0.6553558924505636,1.5102547358423022
0.05,6.2461140901961695e-09,4.06537915603332e-05,5.429883619088887,0.6553558924505636,1.5102547358423022
0.05,6.2461140901961695e-09,2.5245707872171107e-05,7.404328378482007,0.6553558924505636,1.5102547358423022
0.05,6.2461140901961695e-09,2.089375661907522e-05,7.344639432562587,0.6553558924505636,1.4268025667552786
0.05,6.2461140901961695e-09,3.4173292080402825e-05,5.803536173362351,0.6553558924505636,2.40321856535467
0.05,5.634127025230743e-09,3.4173292080402825e-05,5.803536173362351,0.6553558924505636,2.40321856535467
0.05,1.1690852563531416e-08,3.4173292080402825e-05,5.803536173362351,0.5527306726851444,2.40321856535467
0.05,7.809076978700014e-09,1.8183280904875964e-05,5.803536173362351,0.5527306726851444,3.468309446738534
0.05,7.002791069129557e-09,3.408976796146635e-05,5.8968138069404645,0.7137106840472716,0.8123250218707694
0.05,8.522406932364769e-09,3.408976796146635e-05,5.8968138069404645,0.7137106840472716,0.8123250218707694
0.05,1.2127214426588924e-08,3.408976796146635e-05,5.473994504435104,0.4204957636703026,0.8123250218707694
0.05,1.2127214426588924e-08,3.408976796146635e-05,5.473994504435104,0.4204957636703026,0.8123250218707694
0.05,1.2127214426588924e-08,2.7590015914696e-05,5.473994504435104,0.4204957636703026,0.10036764471767502
0.05,1.2127214426588924e-08,2.7590015914696e-05,5.473994504435104,0.5973472270854184,0.09724416206027828
0.05,1.2127214426588924e-08,2.7590015914696e-05,5.473994504435104,0.5973472270854184,0.11205184587870101
0.05,7.274160807099924e-09,2.7590015914696e-05,4.587544562056397,0.5973472270854184,0.11205184587870101
0.05,7.274160807099924e-09,3.2162278746852424e-05,4.587544562056397,0.5973472270854184,0.11205184587870101
0.05,1.1644566080459112e-08,3.2162278746852424e-05,5.111908955603073,0.5973472270854184,0.1180567894194745
0.05,1.1644566080459112e-08,3.2162278746852424e-05,5.111908955603073,0.5973472270854184,0.1180567894194745
0.05,1.1644566080459112e-08,2.4479089227013826e-05,5.111908955603073,0.5973472270854184,0.1180567894194745
0.05,1.1644566080459112e-08,2.4479089227013826e-05,4.424871965063096,0.5973472270854184,0.44728074681342594
0.05,1.1644566080459112e-08,2.4479089227013826e-05,5.057931087323157,0.8197947025571292,1.060010966976668
0.05,1.1644566080459112e-08,2.4479089227013826e-05,5.057931087323157,0.4958801879737631,1.060010966976668
0.05,1.1644566080459112e-08,2.4479089227013826e-05,5.057931087323157,0.4958801879737631,1.060010966976668
0.05,5.42364773594392e-09,3.561886419783572e-05,5.057931087323157,0.4958801879737631,3.1360755970548255
0.05,6.646883220178842e-09,3.561886419783572e-05,5.057931087323157,0.4958801879737631,0.16162413527004166
0.05,1.599181493102284e-08,3.561886419783572e-05,5.057931087323157,0.4958801879737631,0.16162413527004166
0.05,1.1894070869889774e-08,3.561886419783572e-05,5.057931087323157,0.4958801879737631,0.20017037634432064
0.05,1.1894070869889774e-08,3.1588024271935214e-05,5.057931087323157,0.4958801879737631,0.6299932187324888
0.05,1.1894070869889774e-08,3.1588024271935214e-05,5.057931087323157,0.4958801879737631,1.1792051233555707
0.05,1.1894070869889774e-08,3.1588024271935214e-05,5.057931087323157,0.4958801879737631,1.1792051233555707
0.05,1.1894070869889774e-08,3.268031515708917e-05,5.057931087323157,0.4958801879737631,1.1792051233555707
0.05,8.645911396443542e-09,3.268031515708917e-05,5.885541739811282,0.553787721239604,0.8381069929271274
0.05,8.645911396443542e-09,3.268031515708917e-05,3.9056134967463247,0.553787721239604,0.8381069929271274
0.05,8.645911396443542e-09,3.268031515708917e-05,3.9056134967463247,0.553787721239604,0.8381069929271274
0.05,8.645911396443542e-09,3.268031515708917e-05,3.9056134967463247,0.553787721239604,0.8381069929271274
0.05,5.1728538528712034e-09,3.102300496211905e-05,3.9056134967463247,0.553787721239604,0.8381069929271274
0.05,5.1728538528712034e-09,3.102300496211905e-05,8.48798975496919,0.553787721239604,0.8381069929271274
0.05,1.2332079785759098e-08,3.102300496211905e-05,7.459501065572644,0.553787721239604,0.8381069929271274
0.05,1.2332079785759098e-08,3.102300496211905e-05,8.011010927677603,0.553787721239604,0.46104132771285394
0.05,1.2332079785759098e-08,3.102300496211905e-05,5.4285859191525105,0.553787721239604,0.46104132771285394
0.05,1.2332079785759098e-08,3.102300496211905e-05,5.4285859191525105,0.553787721239604,1.7441325701340435
0.05,1.2332079785759098e-08,3.102300496211905e-05,5.4285859191525105,0.553787721239604,1.7441325701340435
0.05,1.2332079785759098e-08,3.102300496211905e-05,6.059529743107978,0.553787721239604,1.7441325701340435
0.05,1.1946635033098008e-08,2.9217370113367486e-05,5.473507949093203,0.553787721239604,0.47839180667092
0.05,1.1946635033098008e-08,2.9217370113367486e-05,5.473507949093203,0.553787721239604,0.47839180667092
0.05,1.0890677630209358e-08,2.9217370113367486e-05,5.473507949093203,0.553787721239604,0.47839180667092
0.05,1.0890677630209358e-08,2.9217370113367486e-05,5.473507949093203,0.553787721239604,1.502846829124434
0.05,1.0890677630209358e-08,2.9217370113367486e-05,6.168028039788574,0.553787721239604,1.502846829124434
0.05,1.0890677630209358e-08,2.9217370113367486e-05,6.065977265577586,0.553787721239604,1.502846829124434
0.05,1.0890677630209358e-08,2.6682396372490043e-05,6.065977265577586,0.553787721239604,1.9387831113391107
0.05,1.0890677630209358e-08,2.6682396372490043e-05,4.736522922199578,0.553787721239604,1.5848323169590692
0.05,1.0890677630209358e-08,2.6682396372490043e-05,5.188702421502879,0.8326863672654872,2.2232364707577643
0.05,1.4126807372853194e-08,2.6682396372490043e-05,5.188702421502879,0.8326863672654872,2.2232364707577643
0.05,3.2126111554591188e-09,2.2244592860618907e-05,5.188702421502879,0.8326863672654872,2.2232364707577643
0.05,6.556561882939003e-09,2.054730766886742e-05,5.188702421502879,0.8326863672654872,2.2232364707577643
0.05,6.556561882939003e-09,2.054730766886742e-05,3.770723998085348,0.8326863672654872,2.2232364707577643
0.05,6.556561882939003e-09,2.054730766886742e-05,3.770723998085348,0.9244536535509738,3.734932575441418
0.05,6.556561882939003e-09,1.7259980609353062e-05,3.770723998085348,0.9782658129752383,3.734932575441418
0.05,6.556561882939003e-09,1.7259980609353062e-05,3.770723998085348,0.9972874648755304,3.734932575441418
0.05,6.302772935646282e-09,2.2771133698684966e-05,3.770723998085348,0.9881313158124282,3.734932575441418
0.05,6.302772935646282e-09,2.2771133698684966e-05,3.770723998085348,0.9808307827915937,3.734932575441418
0.05,7.715558612895603e-09,2.2771133698684966e-05,5.030892614816569,0.9590298373053617,3.734932575441418
0.05,7.715558612895603e-09,2.2771133698684966e-05,5.030892614816569,0.9590298373053617,2.5899325491078473
0.05,7.715558612895603e-09,2.2771133698684966e-05,5.030892614816569,0.5543210544912937,2.5899325491078473
0.05,8.131710962362266e-09,2.2771133698684966e-05,4.832798845852771,0.5543210544912937,2.075940525702264
0.05,8.131710962362266e-09,2.2825727308640064e-05,4.832798845852771,0.5543210544912937,1.7248141768908931
0.05,8.131710962362266e-09,2.20018229554866e-05,4.832798845852771,0.9047089824982575,1.7248141768908931
0.05,1.414708928390519e-08,2.20018229554866e-05,4.832798845852771,0.9047089824982575,1.7248141768908931
0.05,1.414708928390519e-08,2.20018229554866e-05,4.299886958059954,0.9047089824982575,1.9636029956256853
0.05,8.989772994946067e-09,2.20018229554866e-05,4.299886958059954,0.783284298735524,1.9636029956256853
0.05,1.1018674868228689e-08,2.20018229554866e-05,4.299886958059954,0.9421899484152215,1.9636029956256853
0.05,5.2461604454971325e-09,2.4159280951903523e-05,4.299886958059954,0.9737848424810325,2.284597161395327
0.05,2.6663135088638813e-09,2.4159280951903523e-05,2.5477585630197708,0.9867049935431452,5.228103046330377
0.05,2.6663135088638813e-09,2.228018552895748e-05,3.2976634977327546,0.9867049935431452,5.228103046330377
0.05,2.6663135088638813e-09,2.228018552895748e-05,3.2976634977327546,0.9867049935431452,5.228103046330377
0.05,2.6663135088638813e-09,1.995764781600953e-05,3.2976634977327546,0.9847580644808166,5.228103046330377
0.05,1.3269859211458432e-08,1.995764781600953e-05,3.2976634977327546,0.990491999665842,5.228103046330377
0.05,2.73291427969608e-09,2.3298722955984076e-05,3.2976634977327546,0.990491999665842,5.228103046330377
0.05,4.362067093555215e-09,2.3298722955984076e-05,3.2976634977327546,0.990491999665842,5.228103046330377
0.05,4.362067093555215e-09,2.3298722955984076e-05,4.039104735600951,0.976318257864543,2.8453332385254075
0.05,2.84444867471821e-09,2.3298722955984076e-05,4.039104735600951,0.961024850580361,2.8453332385254075
0.05,1.9091700497236213e-08,2.3298722955984076e-05,4.039104735600951,0.8872397916025813,2.8453332385254075
0.05,1.9091700497236213e-08,1.1451089254856115e-05,3.8930381850015365,0.8872397916025813,2.538254681289813
0.05,1.9091700497236213e-08,9.811763355657224e-06,3.8930381850015365,0.9458870459431246,7.091013548822237
0.05,1.9091700497236213e-08,1.4768540527242621e-05,3.8930381850015365,0.9811571721146933,7.091013548822237
0.05,1.9091700497236213e-08,1.4768540527242621e-05,3.8930381850015365,0.9772574200783081,7.091013548822237
0.05,1.9091700497236213e-08,1.4768540527242621e-05,3.8930381850015365,0.9772574200783081,3.5581910701812913
0.05,2.3005996644429062e-08,1.4768540527242621e-05,3.8930381850015365,0.9772574200783081,3.5581910701812913
0.05,1.6835477153003857e-08,1.4768540527242621e-05,3.8930381850015365,0.828364222873479,3.5581910701812913
0.05,1.6835477153003857e-08,1.3131682270833358e-05,3.6030018744830117,0.828364222873479,3.5581910701812913
0.05,1.6835477153003857e-08,2.136404360622017e-05,3.6030018744830117,0.828364222873479,3.5581910701812913
0.05,1.6835477153003857e-08,2.136404360622017e-05,3.630517339761436,0.828364222873479,3.5581910701812913
0.05,1.6835477153003857e-08,2.136404360622017e-05,4.437761979250917,0.828364222873479,3.5581910701812913
0.05,2.308797257744221e-08,2.136404360622017e-05,5.323883014258332,0.828364222873479,3.5581910701812913
0.05,2.144671744312314e-08,2.136404360622017e-05,5.323883014258332,0.828364222873479,3.5581910701812913
0.05,2.144671744312314e-08,2.136404360622017e-05,5.323883014258332,0.828364222873479,3.5581910701812913
0.05,2.144671744312314e-08,2.136404360622017e-05,5.323883014258332,0.828364222873479,3.5581910701812913
0.05,2.144671744312314e-08,2.136404360622017e-05,5.323883014258332,0.828364222873479,3.5581910701812913
0.05,1.229667098612816e-08,2.136404360622017e-05,5.323883014258332,0.828364222873479,3.5581910701812913
0.05,1.229667098612816e-08,2.136404360622017e-05,5.076907385541077,0.8901225485279971,3.5581910701812913
0.05,1.229667098612816e-08,2.136404360622017e-05,4.469328864716685,0.8901225485279971,3.5581910701812913
0.05,1.229667098612816e-08,2.136404360622017e-05,4.469328864716685,0.8901225485279971,3.5581910701812913
0.05,1.4068708822153144e-08,1.9177668935328468e-05,4.469328864716685,0.9687353344951228,3.5581910701812913
0.05,1.4068708822153144e-08,2.005400110794081e-05,4.8429091748610915,0.850755154341908,2.778906638588171
0.05,1.4068708822153144e-08,2.005400110794081e-05,4.8429091748610915,0.850755154341908,2.778906638588171
0.05,9.530890410927714e-09,2.005400110794081e-05,3.70858282186337,0.850755154341908,1.759182833702797
0.05,9.530890410927714e-09,2.2714274020166888e-05,4.762807762327293,0.850755154341908,1.759182833702797
0.05,9.530890410927714e-09,2.2714274020166888e-05,4.762807762327293,0.850755154341908,1.759182833702797
0.05,9.530890410927714e-09,1.9097053481555387e-05,4.771933085551368,0.850755154341908,1.759182833702797
0.05,9.760195993091441e-09,1.9097053481555387e-05,4.771933085551368,0.842381968079214,1.759182833702797
0.05,9.760195993091441e-09,1.9097053481555387e-05,4.771933085551368,0.842381968079214,3.87134869877157
0.05,9.760195993091441e-09,1.9097053481555387e-05,4.771933085551368,0.842381968079214,3.87134869877157
0.05,9.760195993091441e-09,1.9097053481555387e-05,4.354069865339268,0.738417464696346,3.87134869877157
0.05,9.760195993091441e-09,2.6073076807565464e-05,4.728031180504288,0.738417464696346,0.9709628119480831
0.05,9.760195993091441e-09,2.6073076807565464e-05,6.507366557447746,0.738417464696346,1.1890703146199513
0.05,9.760195993091441e-09,2.6073076807565464e-05,5.501484000322321,0.738417464696346,1.32497475154755
