p_error,v,alpha,tau,gamma,zeta
0.05,6.747006054584884e-08,2.279728233878883e-06,2.72677716998432,0.5302014766403825,9.268139028959727
0.05,5.26539438254758e-08,2.279728233878883e-06,2.72677716998432,0.5991039384917789,9.268139028959727
0.05,5.26539438254758e-08,4.303049044259407e-06,2.72677716998432,0.5991039384917789,8.800718335200623
0.05,5.26539438254758e-08,4.303049044259407e-06,2.72677716998432,0.7119260526656661,8.800718335200623
0.05,5.26539438254758e-08,1.0337391915732845e-06,3.2968633974918466,0.7119260526656661,7.7818304419071485
0.05,5.26539438254758e-08,1.0337391915732845e-06,3.2968633974918466,0.7119260526656661,7.7818304419071485
0.05,6.184706212952349e-08,1.0337391915732845e-06,3.2968633974918466,0.6904865707582891,8.65840526297495
0.05,6.184706212952349e-08,1.0337391915732845e-06,3.2968633974918466,0.6904865707582891,8.65840526297495
0.05,6.673453424721281e-08,1.0337391915732845e-06,3.2968633974918466,0.6898306353564062,8.65840526297495
0.05,6.673453424721281e-08,1.0337391915732845e-06,3.2968633974918466,0.5059475825270046,8.65840526297495
0.05,6.122420655590018e-08,1.0337391915732845e-06,3.2968633974918466,0.48871422844972795,8.65840526297495
0.05,6.122420655590018e-08,1.1970987168114675e-06,2.7782571930502615,0.48871422844972795,8.82982491529977
0.05,6.122420655590018e-08,4.821541088239673e-07,2.7782571930502615,0.48871422844972795,8.82982491529977
0.05,6.122420655590018e-08,4.821541088239673e-07,2.7782571930502615,0.48871422844972795,8.82982491529977
0.05,6.122420655590018e-08,4.839797220330164e-07,2.7782571930502615,0.6002159083295522,8.82982491529977
0.05,6.122420655590018e-08,6.775633185980553e-07,2.7782571930502615,0.6002159083295522,8.444097943201616
0.05,6.122420655590018e-08,1.1383143526190048e-06,2.7782571930502615,0.6002159083295522,7.022496362170658
0.05,6.122420655590018e-08,1.1383143526190048e-06,2.4950872843919774,0.6002159083295522,9.148398000441448
0.05,6.122420655590018e-08,1.1383143526190048e-06,2.4950872843919774,0.5837128801948851,9.148398000441448
0.05,6.122420655590018e-08,3.431363777995931e-07,2.4950872843919774,0.5837128801948851,8.998808195790058
0.05,6.122420655590018e-08,3.431363777995931e-07,2.4950872843919774,0.5837128801948851,8.998808195790058
0.05,6.122420655590018e-08,9.727479661651193e-08,2.4950872843919774,0.5537940956812377,4.800535820289441
0.05,4.7963209292894955e-08,5.636693252492222e-06,2.4950872843919774,0.5537940956812377,4.800535820289441
0.05,4.7963209292894955e-08,5.636693252492222e-06,4.376537792343894,0.565552466072569,6.433967104793132
0.05,4.7963209292894955e-08,1.0913489594098107e-06,4.376537792343894,0.565552466072569,7.706437594454465
0.05,4.7963209292894955e-08,1.0913489594098107e-06,2.650452342085294,0.565552466072569,7.706437594454465
0.05,4.7963209292894955e-08,1.0913489594098107e-06,3.5347845173021493,0.565552466072569,7.706437594454465
0.05,6.728465828221097e-08,1.0913489594098107e-06,3.5347845173021493,0.6631981764908597,7.236888067263281
0.05,5.366582051069952e-08,2.0414727692941437e-07,3.5347845173021493,0.6631981764908597,7.236888067263281
0.05,5.366582051069952e-08,2.0414727692941437e-07,2.8754945759860604,0.6631981764908597,7.236888067263281
0.05,5.366582051069952e-08,2.0414727692941437e-07,2.8754945759860604,0.6386623650283328,9.075145565443792
0.05,5.366582051069952e-08,2.0414727692941437e-07,2.7348420142605,0.6386623650283328,9.075145565443792
0.05,5.366582051069952e-08,2.0414727692941437e-07,2.7348420142605,0.6386623650283328,9.075145565443792
0.05,5.366582051069952e-08,6.461246549202559e-07,2.3683906041534666,0.6386623650283328,9.056450854454608
0.05,5.366582051069952e-08,6.461246549202559e-07,3.4610344456986137,0.5559609076661433,9.056450854454608
0.05,5.366582051069952e-08,3.0211310120133183e-06,2.2112118774615586,0.23553032313047417,9.07712926720692
0.05,5.08578284213336e-08,3.0211310120133183e-06,2.2112118774615586,0.4145257550226116,8.732364973917946
0.05,5.08578284213336e-08,3.0211310120133183e-06,2.2112118774615586,0.4145257550226116,7.123793364684175
0.05,6.719396254621614e-08,1.0854831942226535e-06,2.2112118774615586,0.6161205688809255,7.123793364684175
0.05,7.112179578510463e-08,1.0854831942226535e-06,2.2112118774615586,0.7584350796707611,9.625002552261355
0.05,5.5034200878980276e-08,1.0854831942226535e-06,2.2112118774615586,0.7584350796707611,9.625002552261355
0.05,5.5034200878980276e-08,2.9015659226232483e-06,2.2112118774615586,0.535974378114263,7.3112739928191
0.05,6.440033577672293e-08,2.9015659226232483e-06,2.6965632950823077,0.535974378114263,9.725460352055261
0.05,6.91014900726008e-08,2.9015659226232483e-06,2.6965632950823077,0.535974378114263,9.771477225331552
0.05,6.91014900726008e-08,2.9015659226232483e-06,2.6965632950823077,0.6175556265983018,9.771477225331552
0.05,6.91014900726008e-08,1.6730532314125074e-06,2.6965632950823077,0.7313817283201763,9.783472519434607
0.05,6.91014900726008e-08,1.1352353046772174e-06,2.6965632950823077,0.7313817283201763,9.895294060425671
0.05,6.91014900726008e-08,1.1352353046772174e-06,2.6965632950823077,0.7313817283201763,9.937569269586264
0.05,6.91014900726008e-08,6.287401803495508e-07,2.6965632950823077,0.7313817283201763,9.957015937189375
0.05,6.91014900726008e-08,6.287401803495508e-07,2.6965632950823077,0.7313817283201763,9.957015937189375
0.05,6.229985194137418e-08,6.287401803495508e-07,2.6965632950823077,0.5234027986454335,9.957015937189375
0.05,6.229985194137418e-08,6.287401803495508e-07,2.6965632950823077,0.586947639118047,9.957015937189375
0.05,6.229985194137418e-08,6.287401803495508e-07,2.6965632950823077,0.4720138969062141,8.683218870013723
0.05,6.229985194137418e-08,6.287401803495508e-07,2.6965632950823077,0.4720138969062141,8.683218870013723
0.05,6.229985194137418e-08,6.3205794272339e-06,2.6965632950823077,0.4720138969062141,8.683218870013723
0.05,6.229985194137418e-08,6.3205794272339e-06,2.6488840792283637,0.4720138969062141,9.583557564366439
0.05,7.729326867248468e-08,3.7178877601045324e-08,2.8455224780416,0.4720138969062141,9.583557564366439
0.05,5.946274903294978e-08,2.1869256413691487e-06,2.8455224780416,0.4720138969062141,9.583557564366439
0.05,5.948073738469101e-08,3.8031303339484847e-07,3.3204327936819293,0.3316705176198975,9.387077747876178
0.05,5.948073738469101e-08,2.4791423587524205e-06,3.3204327936819293,0.3316705176198975,9.905551214400985
0.05,5.948073738469101e-08,2.4791423587524205e-06,3.340044961647078,0.4027849870279101,6.425537986052734
0.05,5.5712813365321645e-08,2.4791423587524205e-06,6.535576808869439,0.4027849870279101,0.9256185856339396
0.05,5.5712813365321645e-08,2.4791423587524205e-06,6.535576808869439,0.13832931058222986,1.0724907939167465
0.05,4.960076544167739e-08,3.0325190341701545e-06,5.794701064831422,0.13832931058222986,1.0724907939167465
0.05,4.4471945922686835e-08,7.2772491349754416e-06,5.794701064831422,0.13832931058222986,1.0724907939167465
0.05,4.2021842218602005e-08,4.269088865766655e-06,5.794701064831422,0.13832931058222986,0.4283291427891939
0.05,6.13862608363448e-08,4.269088865766655e-06,6.583448846543253,0.07687032218172829,0.4283291427891939
0.05,5.708506283965894e-08,4.269088865766655e-06,6.583448846543253,0.07687032218172829,0.37278384094007133
0.05,5.708506283965894e-08,2.3645211614987098e-05,6.583448846543253,0.23133244264055708,0.43261711219212845
0.05,5.708506283965894e-08,8.753607506932384e-06,6.583448846543253,0.26557124835161783,0.43261711219212845
0.05,5.708506283965894e-08,8.753607506932384e-06,6.583448846543253,0.20092473510045977,0.17961722094816987
0.05,5.203688703124951e-08,8.753607506932384e-06,6.583448846543253,0.20092473510045977,0.17961722094816987
0.05,5.203688703124951e-08,2.6015722122510222e-06,6.771928347513423,0.20092473510045977,0.17961722094816987
0.05,5.203688703124951e-08,9.75500724074732e-07,3.8185389396103475,0.20092473510045977,0.17961722094816987
0.05,4.8195840422262976e-08,9.75500724074732e-07,4.36761451453172,0.20092473510045977,0.17961722094816987
0.05,4.8195840422262976e-08,9.75500724074732e-07,4.2939672179909,0.20092473510045977,0.3646122711118785
0.05,5.4605462069950753e-08,9.75500724074732e-07,4.2939672179909,0.20092473510045977,0.3646122711118785
0.05,6.678651723031444e-08,1.0358707392956983e-06,5.256708521796835,0.1584830802072595,2.2391897356385355
0.05,7.307873924275277e-08,4.417095915277808e-07,5.256708521796835,0.1395101924637859,0.3761795527541723
0.05,7.812650320764543e-08,4.417095915277808e-07,5.256708521796835,0.2714824217208448,1.4033948968531726
0.05,8.286582758119125e-08,4.417095915277808e-07,5.256708521796835,0.2714824217208448,4.583338977943359
0.05,5.9306634564811375e-08,4.417095915277808e-07,3.324105507442713,0.2791470625479391,4.583338977943359
0.05,4.579186241780703e-08,4.417095915277808e-07,3.324105507442713,0.41774895668377876,5.518632964473182
0.05,4.7811024776510855e-08,4.417095915277808e-07,3.324105507442713,0.41774895668377876,5.518632964473182
0.05,4.7811024776510855e-08,4.417095915277808e-07,2.7905591397045626,0.41774895668377876,5.912265676525653
0.05,4.7811024776510855e-08,6.236185041878008e-07,2.7905591397045626,0.2935310257037503,5.912265676525653
0.05,4.7811024776510855e-08,6.236185041878008e-07,2.7905591397045626,0.2935310257037503,6.539285524655955
0.05,5.4100577457689194e-08,6.236185041878008e-07,2.7905591397045626,0.21312593546261632,6.539285524655955
0.05,6.075434898381194e-08,6.236185041878008e-07,3.115356254152952,0.5888498741821201,6.539285524655955
0.05,6.075434898381194e-08,6.236185041878008e-07,3.115356254152952,0.5888498741821201,6.283215171769027
0.05,4.871956847367187e-08,6.293758521520478e-07,4.270404101905252,0.5888498741821201,6.283215171769027
0.05,4.871956847367187e-08,2.9049897322644726e-07,4.270404101905252,0.5964032333272414,7.415399258018626
0.05,5.459381817037888e-08,2.9049897322644726e-07,3.3737408711567523,0.38797360120368324,5.268290566623847
0.05,5.459381817037888e-08,2.9049897322644726e-07,3.7831081811642093,0.38797360120368324,5.268290566623847
0.05,6.060391712591942e-08,5.26562598174966e-07,3.7831081811642093,0.38797360120368324,5.268290566623847
0.05,5.65929099740258e-08,5.26562598174966e-07,4.096031515384805,0.38797360120368324,5.268290566623847
0.05,5.65929099740258e-08,1.1114633358523016e-07,4.096031515384805,0.38797360120368324,5.268290566623847
0.05,5.714214567593887e-08,2.255130374835669e-07,4.096031515384805,0.38797360120368324,5.268290566623847
0.05,5.714214567593887e-08,2.255130374835669e-07,4.096031515384805,0.38797360120368324,5.268290566623847
0.05,5.0205051287959946e-08,5.353177372605551e-07,4.096031515384805,0.5239554036783731,5.2377520958947565
0.05,4.8478105614099234e-08,5.353177372605551e-07,4.096031515384805,0.44053563806610363,6.354501682638527
0.05,4.8478105614099234e-08,5.353177372605551e-07,4.096031515384805,0.44053563806610363,6.354501682638527
0.05,4.8478105614099234e-08,5.353177372605551e-07,4.096031515384805,0.44053563806610363,6.058918673247252
0.05,4.8478105614099234e-08,1.695036544796922e-06,2.6881360756171935,0.44053563806610363,6.576727095370911
0.05,4.8478105614099234e-08,2.8292592499066006e-06,2.6881360756171935,0.44053563806610363,6.576727095370911
0.05,4.8478105614099234e-08,2.8292592499066006e-06,3.0215649366430783,0.44053563806610363,6.576727095370911
0.05,4.8478105614099234e-08,2.8292592499066006e-06,3.745729691216437,0.27444768425971244,6.576727095370911
0.05,5.977958713475145e-08,6.096257769437513e-08,3.745729691216437,0.27444768425971244,6.576727095370911
0.05,5.977958713475145e-08,5.131164657249956e-06,3.745729691216437,0.3813683258050817,6.576727095370911
0.05,5.932914531631609e-08,5.131164657249956e-06,3.745729691216437,0.3813683258050817,6.576727095370911
0.05,3.9329311476603924e-08,2.28391033684384e-06,3.745729691216437,0.3813683258050817,6.576727095370911
0.05,3.9329311476603924e-08,1.9070552287904058e-06,4.0208476260721575,0.551641198857039,6.576727095370911
0.05,3.9329311476603924e-08,1.9070552287904058e-06,4.0208476260721575,0.34494766457189535,6.576727095370911
0.05,3.9329311476603924e-08,9.335057656253442e-07,4.0208476260721575,0.5465389440965683,4.473133395452427
0.05,3.9329311476603924e-08,1.6617830069891796e-06,4.0208476260721575,0.5465389440965683,4.473133395452427
0.05,3.9329311476603924e-08,1.6617830069891796e-06,4.0208476260721575,0.5090295242301964,4.473133395452427
0.05,3.9329311476603924e-08,1.6617830069891796e-06,3.7646101296186996,0.5090295242301964,5.726526061747449
0.05,7.54407893906002e-08,1.6617830069891796e-06,3.7646101296186996,0.5108496015149077,5.237688056093925
0.05,7.31316638683127e-08,1.6617830069891796e-06,2.399198680026115,0.5108496015149077,9.584886242710937
0.05,7.31316638683127e-08,1.9733004549680904e-06,2.399198680026115,0.5108496015149077,9.586521562619696
0.05,4.7364563759314557e-08,2.9398302092537634e-06,4.2328149620378674,0.4679438669025411,3.074781648617169
0.05,4.7364563759314557e-08,2.8468957102843935e-06,4.2328149620378674,0.4679438669025411,3.074781648617169
0.05,4.7364563759314557e-08,6.315072523380246e-07,4.2328149620378674,0.33786765321765844,3.074781648617169
0.05,4.7364563759314557e-08,6.098944504028477e-07,4.2328149620378674,0.33786765321765844,3.074781648617169
0.05,4.8214746266262514e-08,6.098944504028477e-07,4.2328149620378674,0.33786765321765844,3.7977586267448507
0.05,4.8214746266262514e-08,2.624602030088253e-06,4.2328149620378674,0.27619876307650637,3.7977586267448507
0.05,4.8214746266262514e-08,2.624602030088253e-06,4.2328149620378674,0.2575384656140367,3.7977586267448507
0.05,4.8214746266262514e-08,2.624602030088253e-06,4.2328149620378674,0.22847545244674453,3.7977586267448507
0.05,4.8214746266262514e-08,2.624602030088253e-06,4.2328149620378674,0.22847545244674453,3.7977586267448507
0.05,4.8214746266262514e-08,3.089079175941647e-06,4.2328149620378674,0.22847545244674453,3.7977586267448507
0.05,4.8214746266262514e-08,3.089079175941647e-06,4.589148531997129,0.19902280240004705,4.227076676000269
0.05,4.8214746266262514e-08,3.089079175941647e-06,4.589148531997129,0.19902280240004705,2.7521424977283004
0.05,4.8214746266262514e-08,9.325463777863279e-07,4.821944386653309,0.19902280240004705,2.7521424977283004
0.05,5.789854970231307e-08,2.2075557309754723e-06,4.4152796200390325,0.36549138809806003,2.7521424977283004
0.05,5.789854970231307e-08,2.2075557309754723e-06,4.4152796200390325,0.36549138809806003,2.7521424977283004
0.05,5.789854970231307e-08,2.2075557309754723e-06,4.4152796200390325,0.36549138809806003,4.769000729111453
0.05,5.789854970231307e-08,2.2075557309754723e-06,4.4152796200390325,0.32719989009002914,4.769000729111453
0.05,5.789854970231307e-08,2.0109889787176143e-06,4.4152796200390325,0.32719989009002914,1.0945080765466546
0.05,5.789854970231307e-08,2.0109889787176143e-06,4.4152796200390325,0.2369293348660838,3.4371178618590155
0.05,5.789854970231307e-08,6.803100765944542e-06,4.4152796200390325,0.2369293348660838,3.4371178618590155
0.05,5.789854970231307e-08,6.803100765944542e-06,4.4152796200390325,0.2369293348660838,3.4371178618590155
0.05,5.789854970231307e-08,6.803100765944542e-06,4.4152796200390325,0.25973743825635925,3.4371178618590155
0.05,6.333374706027327e-08,6.803100765944542e-06,4.4152796200390325,0.29077343753442797,4.327663793108776
0.05,5.548064681556413e-08,6.803100765944542e-06,3.856361533869136,0.29077343753442797,4.922994247704157
0.05,7.26098138546755e-08,8.655397735683161e-07,3.856361533869136,0.3925846101944501,4.922994247704157
0.05,7.26098138546755e-08,1.452246205906915e-06,3.856361533869136,0.3925846101944501,4.922994247704157
0.05,8.023894636853123e-08,4.883644360825891e-06,3.856361533869136,0.555710115344714,4.922994247704157
0.05,5.515204308419109e-08,4.883644360825891e-06,3.679092452936317,0.555710115344714,6.462284035547925
0.05,5.515204308419109e-08,1.2762299888504741e-06,3.4440049616223427,0.555710115344714,6.462284035547925
0.05,5.515204308419109e-08,1.2762299888504741e-06,2.600414009810131,0.2718167681591759,6.462284035547925
0.05,5.515204308419109e-08,1.2762299888504741e-06,2.750667462757095,0.6634082031059697,6.462284035547925
0.05,5.515204308419109e-08,1.2762299888504741e-06,2.750667462757095,0.6664216831597324,6.462284035547925
0.05,5.515204308419109e-08,2.9337096351248314e-06,2.750667462757095,0.4505389943860357,9.459885167981053
0.05,5.515204308419109e-08,7.756402175218388e-07,2.750667462757095,0.4505389943860357,5.584711996449032
0.05,5.2861935074880726e-08,7.756402175218388e-07,2.709299652159359,0.4505389943860357,5.584711996449032
0.05,5.2861935074880726e-08,7.756402175218388e-07,3.065790801878511,0.44061568385153554,6.261692141828435
0.05,5.2861935074880726e-08,1.0809926620742968e-06,3.065790801878511,0.44061568385153554,6.261692141828435
0.05,5.2861935074880726e-08,1.0809926620742968e-06,3.065790801878511,0.44061568385153554,6.261692141828435
0.05,5.2861935074880726e-08,1.1450173248731622e-06,3.065790801878511,0.47258809003480173,7.143535531614058
0.05,5.2861935074880726e-08,1.1450173248731622e-06,3.065790801878511,0.47258809003480173,7.607786494164957
