p_error,v,alpha,tau,gamma,zeta
0.05,1.9273384706428032e-08,2.6362010891586048e-08,6.803499306736368,0.5738925988960087,2.0689258264599846
0.05,1.9273384706428032e-08,5.120128799634724e-08,6.803499306736368,0.5738925988960087,2.0689258264599846
0.05,1.9273384706428032e-08,2.588238018326095e-07,5.630957880671828,0.6891589989020754,0.8813876103356916
0.05,1.9273384706428032e-08,2.588238018326095e-07,5.630957880671828,0.6891589989020754,1.9123057020434753
0.05,1.9987259956279844e-08,2.588238018326095e-07,5.630957880671828,0.6891589989020754,2.6266815300629136
0.05,1.2360260948756942e-08,2.588238018326095e-07,5.630957880671828,0.6891589989020754,2.6266815300629136
0.05,1.2360260948756942e-08,2.588238018326095e-07,5.030213176755373,0.6894051500079317,2.6266815300629136
0.05,1.4577581698035169e-08,6.10555785208924e-07,5.030213176755373,0.6894051500079317,2.6266815300629136
0.05,1.4577581698035169e-08,2.2752601879758956e-06,5.030213176755373,0.6894051500079317,2.6266815300629136
0.05,1.6577715559028867e-08,2.2752601879758956e-06,5.030213176755373,0.6894051500079317,2.6266815300629136
0.05,1.6577715559028867e-08,1.2677888958593058e-06,5.030213176755373,0.6159693112412861,2.2313088437395012
0.05,1.8032205751744462e-08,9.530542840456544e-08,4.4455343708377715,0.6159693112412861,2.2313088437395012
0.05,1.8032205751744462e-08,9.530542840456544e-08,4.4455343708377715,0.6159693112412861,1.384079938417231
0.05,1.8032205751744462e-08,4.130719672997029e-07,4.4455343708377715,0.7229023821509727,1.384079938417231
0.05,1.8032205751744462e-08,4.130719672997029e-07,5.717184402110975,0.7229023821509727,3.816363440191882
0.05,1.8032205751744462e-08,4.130719672997029e-07,3.0970714933222205,0.7229023821509727,3.86891906983844
0.05,1.8683704587734558e-08,4.130719672997029e-07,3.0970714933222205,0.7229023821509727,3.86891906983844
0.05,1.8226164727219985e-08,4.130719672997029e-07,3.0970714933222205,0.7229023821509727,3.637894912553135
0.05,1.3439605972079549e-08,4.130719672997029e-07,3.2477067558771915,0.9400343251735995,0.7061494938733536
0.05,1.518148010502143e-08,2.477695024295224e-06,3.2477067558771915,0.8557249654067265,2.2977716338827547
0.05,1.518148010502143e-08,2.517859645730831e-06,3.34378745777485,0.8557249654067265,5.320180403808457
0.05,1.518148010502143e-08,6.754889797372657e-07,3.34378745777485,0.6551942822646484,5.320180403808457
0.05,1.518148010502143e-08,6.754889797372657e-07,3.34378745777485,0.6551942822646484,1.1871157740441447
0.05,1.518148010502143e-08,4.589763019695089e-07,3.34378745777485,0.6551942822646484,1.025976047879197
0.05,1.779332646668382e-08,4.479819539701478e-07,3.34378745777485,0.7198285440780245,5.206646955242533
0.05,1.3548351760485502e-08,4.479819539701478e-07,3.34378745777485,0.7198285440780245,5.206646955242533
0.05,1.8230154791733426e-08,2.7183894396718013e-06,6.475042509730743,0.7198285440780245,2.192208650147966
0.05,1.8230154791733426e-08,2.7183894396718013e-06,6.475042509730743,0.7035425344702277,2.192208650147966
0.05,1.8230154791733426e-08,5.1035511747248026e-06,5.318903324100788,0.7035425344702277,2.192208650147966
0.05,8.037574811122093e-09,5.1035511747248026e-06,5.263884471165228,0.7035425344702277,2.192208650147966
0.05,1.816701411393717e-08,5.1035511747248026e-06,5.263884471165228,0.6801079995464905,1.5230914328408223
0.05,1.816701411393717e-08,5.1035511747248026e-06,5.263884471165228,0.6801079995464905,1.045786528140489
0.05,1.816701411393717e-08,5.1035511747248026e-06,5.244246090189336,0.6801079995464905,1.045786528140489
0.05,1.816701411393717e-08,5.1035511747248026e-06,5.244246090189336,0.689264866542782,1.045786528140489
0.05,1.816701411393717e-08,1.904375740260368e-07,5.424749320240619,0.689264866542782,2.989780032629896
0.05,1.8896510258496188e-08,9.974717953610205e-07,5.424749320240619,0.7882070405030704,1.0224473360249724
0.05,1.8896510258496188e-08,1.379369353199425e-07,4.880575946927357,0.7882070405030704,4.625468956716488
0.05,1.8896510258496188e-08,4.909985104664382e-07,4.880575946927357,0.657307087242143,4.625468956716488
0.05,1.2991800904416785e-08,4.909985104664382e-07,5.0740304954919635,0.6734950751916239,0.13826807012720554
0.05,1.2991800904416785e-08,4.909985104664382e-07,5.0740304954919635,0.6734950751916239,0.13826807012720554
0.05,1.363783644058781e-08,4.909985104664382e-07,5.0740304954919635,0.4564953197745729,1.8846974180145282
0.05,1.8096499889386354e-08,4.909985104664382e-07,5.0740304954919635,0.4564953197745729,2.360253657874206
0.05,1.9061612281102883e-08,4.909985104664382e-07,5.0740304954919635,0.5279639066984426,2.360253657874206
0.05,1.840277062898347e-08,6.62548794947091e-07,5.0740304954919635,0.802090133577182,2.360253657874206
0.05,1.74921032843444e-08,1.9428661255380157e-06,4.670289496197329,0.8362019103558429,2.360253657874206
0.05,1.2095628147028747e-08,1.9757967385233317e-06,4.670289496197329,0.8362019103558429,2.360253657874206
0.05,1.2095628147028747e-08,1.9757967385233317e-06,4.670289496197329,0.7387352006639717,2.360253657874206
0.05,1.4213515419720525e-08,1.9757967385233317e-06,4.670289496197329,0.7387352006639717,2.4014110703273177
0.05,1.4213515419720525e-08,1.9757967385233317e-06,4.670289496197329,0.7387352006639717,2.4014110703273177
0.05,1.4213515419720525e-08,1.4907087680309097e-06,3.9399799940575257,0.7387352006639717,2.4014110703273177
0.05,1.4213515419720525e-08,1.8693144620613519e-06,3.9399799940575257,0.7387352006639717,2.4014110703273177
0.05,1.2304788705825354e-08,1.8693144620613519e-06,3.9399799940575257,0.7387352006639717,2.4014110703273177
0.05,1.2304788705825354e-08,1.8693144620613519e-06,3.9399799940575257,0.7387352006639717,3.2480788486000955
0.05,1.2304788705825354e-08,1.8693144620613519e-06,3.9399799940575257,0.7387352006639717,3.2480788486000955
0.05,1.2304788705825354e-08,1.1073827942239744e-06,3.9399799940575257,0.9107450173534635,4.78661923317815
0.05,1.2304788705825354e-08,1.1073827942239744e-06,3.9399799940575257,0.9107450173534635,4.373350759980381
0.05,1.4798944524688873e-08,1.1073827942239744e-06,3.9399799940575257,0.9107450173534635,4.635938482902467
0.05,1.4798944524688873e-08,1.1073827942239744e-06,3.9399799940575257,0.9107450173534635,3.746705356974771
0.05,1.4798944524688873e-08,8.447108366807634e-07,3.9399799940575257,0.9107450173534635,3.538453261544396
0.05,1.3365319555944003e-08,8.447108366807634e-07,3.9440292382241093,0.7544476922833376,4.457947524626822
0.05,1.3365319555944003e-08,8.447108366807634e-07,3.9440292382241093,0.7962988486136455,2.827511659177003
0.05,1.3365319555944003e-08,8.447108366807634e-07,2.9253729721425947,0.7962988486136455,2.827511659177003
0.05,1.3365319555944003e-08,9.779646677991858e-07,3.2871393687384813,0.7962988486136455,6.500713667788257
0.05,1.3365319555944003e-08,9.779646677991858e-07,3.2871393687384813,0.7962988486136455,3.1757894963825772
0.05,1.7079263955029808e-08,9.779646677991858e-07,3.2871393687384813,0.7962988486136455,3.1757894963825772
0.05,1.7079263955029808e-08,9.779646677991858e-07,3.631263896135573,0.7962988486136455,2.641947400987703
0.05,1.7079263955029808e-08,9.779646677991858e-07,4.147531078194689,0.8906181166637431,2.641947400987703
0.05,1.3035449871586066e-08,1.5804174328075393e-06,4.147531078194689,0.8906181166637431,4.6525247169913655
0.05,1.3035449871586066e-08,1.5804174328075393e-06,2.5385593220394314,0.8906181166637431,6.1337996474432
0.05,1.668217896164462e-08,1.5804174328075393e-06,2.5385593220394314,0.8906181166637431,6.1337996474432
0.05,1.668217896164462e-08,1.5804174328075393e-06,2.5385593220394314,0.8856016968431613,6.1337996474432
0.05,1.668217896164462e-08,1.793697440434792e-06,4.3945179357827495,0.8856016968431613,5.391466082372908
0.05,1.668217896164462e-08,7.242511644390835e-07,4.392910662237471,0.8856016968431613,2.7766992528586765
0.05,1.4295259320234421e-08,2.5847057647185175e-06,5.038538364337265,0.8856016968431613,2.7766992528586765
0.05,1.4295259320234421e-08,2.5847057647185175e-06,5.038538364337265,0.8772545552824758,2.7766992528586765
0.05,1.4295259320234421e-08,2.5847057647185175e-06,4.239313945945336,0.7906117642018242,2.7766992528586765
0.05,1.4295259320234421e-08,2.5847057647185175e-06,4.6882028714534965,0.7906117642018242,3.3294449547594085
0.05,1.4295259320234421e-08,2.5847057647185175e-06,4.228800602167618,0.7906117642018242,3.338524067910043
0.05,1.4295259320234421e-08,2.5847057647185175e-06,4.228800602167618,0.7906117642018242,3.338524067910043
0.05,1.93725710350647e-08,3.668290247080246e-07,4.228800602167618,0.7906117642018242,3.338524067910043
0.05,1.93725710350647e-08,3.668290247080246e-07,4.228800602167618,0.8841373346614219,5.5746510613988605
0.05,1.93725710350647e-08,1.0338451776775762e-07,4.228800602167618,0.8880633056027225,5.5746510613988605
0.05,1.93725710350647e-08,3.5044948224618075e-07,4.228800602167618,0.8791830163173631,5.5746510613988605
0.05,1.93725710350647e-08,3.5044948224618075e-07,4.228800602167618,0.8791830163173631,5.5746510613988605
0.05,1.93725710350647e-08,3.5044948224618075e-07,4.228800602167618,0.8791830163173631,5.5746510613988605
0.05,2.0517364441904e-08,1.0679567870733925e-06,4.228800602167618,0.8791830163173631,5.5746510613988605
0.05,2.0517364441904e-08,4.953958445739513e-07,4.228800602167618,0.8791830163173631,5.197179908431659
0.05,2.0517364441904e-08,6.488332591656471e-07,4.228800602167618,0.8791830163173631,5.197179908431659
0.05,2.0517364441904e-08,1.0934720344054852e-06,4.228800602167618,0.8791830163173631,5.197179908431659
0.05,2.0517364441904e-08,1.0934720344054852e-06,4.228800602167618,0.8791830163173631,5.860986013300476
0.05,2.0517364441904e-08,1.0934720344054852e-06,4.228800602167618,0.9365830288511623,1.4490794186431122
0.05,2.0517364441904e-08,1.0934720344054852e-06,4.228800602167618,0.720825639408431,1.4490794186431122
0.05,1.8226350469207105e-08,1.5469130784423216e-06,4.228800602167618,0.8609323436675522,4.532170026574305
0.05,1.8433085097895883e-08,2.5621826872323465e-07,4.228800602167618,0.8609323436675522,4.532170026574305
0.05,1.8433085097895883e-08,2.5621826872323465e-07,4.116157909552457,0.9214450230924922,4.532170026574305
0.05,1.8433085097895883e-08,4.7394989546305853e-07,4.116157909552457,0.9214450230924922,4.532170026574305
0.05,1.4461978639350124e-08,1.3874475400094848e-06,4.116157909552457,0.9319236139150092,4.532170026574305
0.05,1.4461978639350124e-08,1.3874475400094848e-06,4.116157909552457,0.9319236139150092,4.532170026574305
0.05,1.4461978639350124e-08,8.339005215314077e-07,4.116157909552457,0.9319236139150092,4.532170026574305
0.05,1.4461978639350124e-08,4.4305480731254955e-07,4.116157909552457,0.9319236139150092,4.259652876004364
0.05,1.4461978639350124e-08,4.4305480731254955e-07,4.116157909552457,0.7975649643728717,6.644371769482602
0.05,1.4461978639350124e-08,4.4305480731254955e-07,4.116157909552457,0.7975649643728717,2.831677618431709
0.05,1.4461978639350124e-08,4.4305480731254955e-07,4.116157909552457,0.7975649643728717,2.831677618431709
0.05,1.4461978639350124e-08,4.4305480731254955e-07,5.723200592890595,0.7975649643728717,1.5829730834077078
0.05,1.4461978639350124e-08,7.745301751771917e-07,4.086428541287123,0.9516656763664618,1.5829730834077078
0.05,1.4461978639350124e-08,7.745301751771917e-07,4.086428541287123,0.7895972581934061,1.9551937040886265
0.05,1.4461978639350124e-08,7.745301751771917e-07,5.275990649485905,0.7895972581934061,1.9551937040886265
0.05,1.4461978639350124e-08,7.745301751771917e-07,5.275990649485905,0.7895972581934061,1.9551937040886265
0.05,1.4461978639350124e-08,4.479478896478488e-07,6.337426425502356,0.7895972581934061,1.9551937040886265
0.05,1.6187528338696474e-08,4.479478896478488e-07,9.097353147218598,0.7895972581934061,1.9551937040886265
0.05,1.6187528338696474e-08,4.479478896478488e-07,9.097353147218598,0.5778942967619097,1.9551937040886265
0.05,1.6187528338696474e-08,4.479478896478488e-07,9.097353147218598,0.8191191223362749,1.9551937040886265
0.05,1.6187528338696474e-08,4.479478896478488e-07,8.760400635410978,0.813699850721672,1.9551937040886265
0.05,1.6187528338696474e-08,7.173792979051636e-07,9.096844301080882,0.813699850721672,1.9551937040886265
0.05,1.6187528338696474e-08,7.173792979051636e-07,8.573765327763745,0.813699850721672,1.9551937040886265
0.05,1.6187528338696474e-08,7.173792979051636e-07,8.573765327763745,0.813699850721672,0.536888565612539
0.05,1.6187528338696474e-08,7.173792979051636e-07,9.618201123528381,0.7715432285039032,0.536888565612539
0.05,1.6187528338696474e-08,7.173792979051636e-07,9.629371289914232,0.7715432285039032,0.536888565612539
0.05,1.6187528338696474e-08,7.173792979051636e-07,9.629371289914232,0.6945420504688213,0.536888565612539
0.05,1.6187528338696474e-08,7.173792979051636e-07,9.491401605090907,0.6945420504688213,0.536888565612539
0.05,1.8644647478137634e-08,7.173792979051636e-07,9.356398057972314,0.6316491161653962,0.536888565612539
0.05,1.8644647478137634e-08,7.389907036918296e-07,9.369330839134697,0.6316491161653962,0.2992583597769895
0.05,1.8294707387091117e-08,7.389907036918296e-07,9.397338277201516,0.6316491161653962,0.2992583597769895
0.05,1.4463017500715636e-08,2.4803809499245237e-07,9.397338277201516,0.5071406705657449,0.2992583597769895
0.05,1.4463017500715636e-08,2.4803809499245237e-07,8.057619292560311,0.5071406705657449,0.6705359318515605
0.05,1.4463017500715636e-08,2.4803809499245237e-07,8.057619292560311,0.5071406705657449,0.6705359318515605
0.05,1.4463017500715636e-08,1.5559071485782473e-06,8.057619292560311,0.5071406705657449,0.6705359318515605
0.05,1.4463017500715636e-08,1.5559071485782473e-06,9.145829152277289,0.5071406705657449,0.6705359318515605
0.05,1.4463017500715636e-08,9.527742446432517e-07,9.182571541654195,0.5071406705657449,0.6705359318515605
0.05,1.4463017500715636e-08,5.753045981150077e-07,8.670980426607892,0.5071406705657449,0.11026018712778124
0.05,1.4463017500715636e-08,5.002354309319546e-06,4.846031125766708,0.5071406705657449,0.04303725873826654
0.05,1.4463017500715636e-08,5.002354309319546e-06,4.846031125766708,0.5071406705657449,0.08047808457449561
0.05,1.4463017500715636e-08,4.3584762522749085e-06,4.818101524239297,0.4264716282784893,0.20980726173793168
0.05,1.4463017500715636e-08,4.3584762522749085e-06,4.818101524239297,0.6538045856782468,0.20980726173793168
0.05,1.611950170386685e-08,4.3584762522749085e-06,4.608065240133693,0.6538045856782468,0.20289255933597508
0.05,1.611950170386685e-08,4.3584762522749085e-06,4.608065240133693,0.6538045856782468,0.20289255933597508
0.05,1.611950170386685e-08,2.077732011786215e-06,4.608065240133693,0.6538045856782468,0.8007842558063838
0.05,1.611950170386685e-08,2.1131039252055317e-07,4.608065240133693,0.6538045856782468,0.8007842558063838
0.05,1.7322212576028342e-08,7.024130849320967e-07,4.608065240133693,0.8711243345608048,4.19532765652473
0.05,1.7322212576028342e-08,1.3459779908141887e-06,4.666708009470765,0.9167664075781038,4.19532765652473
0.05,1.7322212576028342e-08,1.3459779908141887e-06,5.3986861385496585,0.9167664075781038,4.19532765652473
0.05,1.7322212576028342e-08,7.309797092753266e-07,5.3986861385496585,0.9883464472213327,4.19532765652473
0.05,1.7322212576028342e-08,7.309797092753266e-07,3.7618645304158846,0.9966481820411183,4.19532765652473
0.05,1.7322212576028342e-08,7.309797092753266e-07,3.7618645304158846,0.9966481820411183,4.19532765652473
0.05,1.7322212576028342e-08,4.7044291798268534e-07,3.2586243775254875,0.9966481820411183,7.3070667552691635
0.05,1.7322212576028342e-08,9.563607566791159e-07,3.2586243775254875,0.995926614397888,7.737039054627688
0.05,1.7322212576028342e-08,9.563607566791159e-07,3.2586243775254875,0.9971408968125012,1.2314290373419814
0.05,1.3842426527197192e-08,9.563607566791159e-07,3.2586243775254875,0.9971408968125012,7.70562758844498
0.05,1.3842426527197192e-08,4.140590615869207e-06,3.2586243775254875,0.9988707571556352,7.70562758844498
0.05,1.871323110737807e-08,8.522563589319357e-07,3.2586243775254875,0.9993854842160411,7.70562758844498
0.05,1.871323110737807e-08,8.522563589319357e-07,3.2586243775254875,0.9993854842160411,7.70562758844498
0.05,1.871323110737807e-08,8.522563589319357e-07,3.2586243775254875,0.9904072324884204,7.70562758844498
0.05,1.3275609693066573e-08,8.522563589319357e-07,3.2586243775254875,0.9904072324884204,7.70562758844498
0.05,1.3275609693066573e-08,8.522563589319357e-07,3.9833904050683366,0.973178149096951,6.91468329556213
0.05,2.0975970428656073e-08,1.9717318150911e-06,3.9833904050683366,0.898645191448076,5.046162952924566
0.05,2.0328371979417795e-08,1.8468991858497866e-06,3.9833904050683366,0.898645191448076,5.046162952924566
0.05,2.0328371979417795e-08,1.3184516751391937e-06,3.9833904050683366,0.8758871450104655,5.046162952924566
0.05,2.0328371979417795e-08,3.1569943246160914e-07,3.9833904050683366,0.8758871450104655,5.046162952924566
0.05,2.0328371979417795e-08,3.1569943246160914e-07,3.0737767302353736,0.8758871450104655,5.206014326185886
0.05,1.1475873144636278e-08,4.903576076665321e-07,3.0737767302353736,0.9594091695953407,3.9021570555135874
0.05,1.2660723373600378e-08,4.903576076665321e-07,3.0737767302353736,0.7633944769361454,3.0393177535611744
0.05,1.2660723373600378e-08,4.903576076665321e-07,3.0737767302353736,0.7839086524894646,7.265801868058588
