p_error,v,alpha,tau,gamma,zeta
0.05,9.907883238054579e-08,4.762975984257309e-06,3.518798987024034,0.9565237146727704,2.449011696578705
0.05,9.907883238054579e-08,3.81438705560215e-06,3.518798987024034,0.9565237146727704,2.449011696578705
0.05,1.4278374747143662e-07,3.81438705560215e-06,3.518798987024034,0.9565237146727704,2.449011696578705
0.05,1.4278374747143662e-07,3.81438705560215e-06,3.518798987024034,0.9565237146727704,2.449011696578705
0.05,1.0236923367924193e-07,3.81438705560215e-06,2.9686234644125236,0.8121322256693109,2.449011696578705
0.05,1.2818756224275976e-07,3.81438705560215e-06,2.9686234644125236,0.8121322256693109,0.49586360201883734
0.05,1.2194754626449355e-07,3.81438705560215e-06,2.9686234644125236,0.8121322256693109,0.49586360201883734
0.05,1.2194754626449355e-07,3.81438705560215e-06,2.9686234644125236,0.8121322256693109,0.4087614724823604
0.05,1.2194754626449355e-07,4.255882364717029e-06,2.9686234644125236,0.8111509638493642,0.4087614724823604
0.05,1.2194754626449355e-07,4.255882364717029e-06,2.9686234644125236,0.8111509638493642,0.8233033610544009
0.05,1.2194754626449355e-07,3.7225763562880165e-06,2.9686234644125236,0.9857059357449716,3.6613643764628687
0.05,1.2194754626449355e-07,3.7225763562880165e-06,2.9686234644125236,0.9857059357449716,3.6613643764628687
0.05,1.2194754626449355e-07,1.522261233917678e-06,2.9686234644125236,0.9830295680633871,3.6613643764628687
0.05,1.2194754626449355e-07,1.522261233917678e-06,2.7785477795024778,0.9811874928505501,3.6613643764628687
0.05,1.2194754626449355e-07,3.6904027544803095e-07,5.036576683393158,0.9987093176130537,3.6613643764628687
0.05,1.2194754626449355e-07,3.6904027544803095e-07,5.036576683393158,0.9916432978490228,3.6613643764628687
0.05,1.2194754626449355e-07,3.6904027544803095e-07,5.036576683393158,0.9943757687766311,1.2426089737559385
0.05,1.2194754626449355e-07,2.6172883745308514e-07,5.036576683393158,0.9482344541496996,1.1239063354598693
0.05,1.2194754626449355e-07,2.6172883745308514e-07,6.864276685610483,0.9011730183745662,1.1239063354598693
0.05,1.2194754626449355e-07,6.200246471355255e-07,3.7699573112303604,0.9011730183745662,1.1239063354598693
0.05,1.5210488108399138e-07,6.200246471355255e-07,3.7699573112303604,0.6087556311496557,1.1239063354598693
0.05,1.5210488108399138e-07,7.09264465698619e-07,3.7699573112303604,0.6087556311496557,1.1239063354598693
0.05,1.5210488108399138e-07,2.9812814360269337e-06,3.430311653692635,0.8692625044557,0.19350932229254322
0.05,1.3102030755648865e-07,1.071878243590208e-05,4.69289929310852,0.8692625044557,0.19350932229254322
0.05,9.009246159859845e-08,1.071878243590208e-05,7.534140346958633,0.9049273908462424,0.19350932229254322
0.05,9.009246159859845e-08,1.071878243590208e-05,7.534140346958633,0.9609278481533443,1.1781099048327244
0.05,1.135455635794511e-07,1.071878243590208e-05,7.534140346958633,0.9609278481533443,1.1781099048327244
0.05,1.135455635794511e-07,1.071878243590208e-05,7.534140346958633,0.9609278481533443,0.9169366263813745
0.05,1.5157486692454178e-07,1.071878243590208e-05,3.6924323353422444,0.9014753714143607,0.9169366263813745
0.05,1.5157486692454178e-07,5.6627569229423566e-08,5.119485030183678,0.9014753714143607,0.7480735304516737
0.05,1.5157486692454178e-07,1.824016558966279e-07,5.119485030183678,0.9014753714143607,0.7480735304516737
0.05,1.281434739078576e-07,1.5884519127715462e-06,3.924687417985196,0.9014753714143607,0.24669964119862162
0.05,1.281434739078576e-07,1.5884519127715462e-06,3.924687417985196,0.9014753714143607,0.24669964119862162
0.05,1.281434739078576e-07,1.5884519127715462e-06,3.924687417985196,0.9014753714143607,0.33876011970236297
0.05,1.281434739078576e-07,1.5884519127715462e-06,3.924687417985196,0.9107669845379852,2.786420913802508
0.05,1.7493815923550067e-07,1.5884519127715462e-06,3.1677648263816023,0.9107669845379852,2.786420913802508
0.05,1.8529594877622967e-07,2.3605828450810617e-06,3.1677648263816023,0.9831107851858778,2.786420913802508
0.05,1.8529594877622967e-07,2.3605828450810617e-06,3.1677648263816023,0.9536471435983749,2.786420913802508
0.05,1.826425330296151e-07,2.3605828450810617e-06,3.1677648263816023,0.8251290850419948,2.786420913802508
0.05,1.826425330296151e-07,6.64372812748874e-07,3.1677648263816023,0.8251290850419948,2.786420913802508
0.05,1.1446767017888183e-07,2.1150451216064207e-06,3.1677648263816023,0.8251290850419948,0.5379542370102325
0.05,1.1446767017888183e-07,2.1150451216064207e-06,3.1677648263816023,0.8251290850419948,0.5379542370102325
0.05,1.1446767017888183e-07,2.1150451216064207e-06,3.1677648263816023,0.8251290850419948,0.5379542370102325
0.05,1.420170082470802e-07,2.1150451216064207e-06,3.1677648263816023,0.9713150282724168,2.577534673034801
0.05,1.420170082470802e-07,2.1150451216064207e-06,3.5369627315180625,0.9713150282724168,2.577534673034801
0.05,1.420170082470802e-07,2.1150451216064207e-06,3.9891209505454626,0.9713150282724168,3.253443873041883
0.05,1.361485186725425e-07,8.008399857154068e-06,3.9891209505454626,0.9537410542609697,3.253443873041883
0.05,1.2140690159801527e-07,8.008399857154068e-06,3.9891209505454626,0.9226041575605465,3.253443873041883
0.05,1.2140690159801527e-07,8.008399857154068e-06,3.9891209505454626,0.8390647320994957,3.253443873041883
0.05,1.2140690159801527e-07,2.716406618929416e-06,3.9891209505454626,0.8300401409224036,3.253443873041883
0.05,1.2140690159801527e-07,2.716406618929416e-06,4.24319084960209,0.8300401409224036,3.253443873041883
0.05,1.1674711377949215e-07,2.716406618929416e-06,4.24319084960209,0.9583832323346619,3.253443873041883
0.05,1.262156571826516e-07,2.716406618929416e-06,4.503392236002714,0.9583832323346619,3.253443873041883
0.05,1.262156571826516e-07,2.716406618929416e-06,4.503392236002714,0.9868999554453572,3.253443873041883
0.05,1.262156571826516e-07,2.716406618929416e-06,4.503392236002714,0.9395148742418121,0.9084926935545629
0.05,1.262156571826516e-07,2.908812247336176e-07,4.503392236002714,0.9395148742418121,0.9084926935545629
0.05,1.262156571826516e-07,2.7583882613428097e-06,3.37893262184668,0.9115092599043275,0.9084926935545629
0.05,1.262156571826516e-07,2.7583882613428097e-06,3.463525996682658,0.9115092599043275,0.5980294514393986
0.05,1.262156571826516e-07,4.330208963272251e-06,3.463525996682658,0.9115092599043275,0.5980294514393986
0.05,1.262156571826516e-07,4.330208963272251e-06,4.782593473510151,0.9365376529850198,0.5980294514393986
0.05,1.195985866579928e-07,6.256352926238471e-06,4.8793001036242165,0.9116860929427009,0.5980294514393986
0.05,1.195985866579928e-07,7.544175790155919e-06,4.8793001036242165,0.6760010202758248,0.5980294514393986
0.05,1.195985866579928e-07,7.544175790155919e-06,4.8793001036242165,0.6893658397618472,0.5980294514393986
0.05,1.195985866579928e-07,7.544175790155919e-06,4.8793001036242165,0.8901972935715196,0.5980294514393986
0.05,1.195985866579928e-07,7.544175790155919e-06,4.8793001036242165,0.7289414368868508,1.5125103948303662
0.05,1.195985866579928e-07,7.544175790155919e-06,3.4308531197263346,0.7289414368868508,1.5125103948303662
0.05,1.195985866579928e-07,7.544175790155919e-06,3.4308531197263346,0.7289414368868508,1.2848268600068578
0.05,1.195985866579928e-07,7.544175790155919e-06,5.000573506344399,0.6562449458604352,1.2848268600068578
0.05,1.195985866579928e-07,1.0772787841549028e-05,4.424081177628111,0.6562449458604352,1.2848268600068578
0.05,1.195985866579928e-07,1.0772787841549028e-05,4.21348793881098,0.8723073318903509,1.2848268600068578
0.05,1.216111905824364e-07,1.0772787841549028e-05,4.21348793881098,0.8527193140882421,1.2848268600068578
0.05,1.216111905824364e-07,1.0772787841549028e-05,4.993278698199172,0.9621895637445793,1.2848268600068578
0.05,1.216111905824364e-07,8.453358286614178e-06,4.993278698199172,0.9188770074497256,1.2781557738049782
0.05,1.216111905824364e-07,1.1073709222924226e-06,4.993278698199172,0.9188770074497256,1.2781557738049782
0.05,1.216111905824364e-07,8.954898620692546e-07,4.993278698199172,0.9893636837170044,1.2781557738049782
0.05,1.216111905824364e-07,2.38633985112651e-06,4.993278698199172,0.9889671231571021,1.2781557738049782
0.05,1.216111905824364e-07,2.38633985112651e-06,4.993278698199172,0.9889671231571021,1.2781557738049782
0.05,1.2615851299626556e-07,2.38633985112651e-06,4.080065029670818,0.6843394025756139,1.2781557738049782
0.05,1.2615851299626556e-07,7.38497554597542e-06,4.080065029670818,0.6843394025756139,0.5837506793144391
0.05,1.2615851299626556e-07,7.38497554597542e-06,4.080065029670818,0.8450123295338606,0.3234318460166902
0.05,1.2615851299626556e-07,7.38497554597542e-06,6.539035444826101,0.7303432287339512,0.39323736943353915
0.05,1.0137319200313586e-07,7.38497554597542e-06,6.539035444826101,0.7303432287339512,0.39323736943353915
0.05,1.2206521232472665e-07,6.9291715961008905e-06,6.777332998259654,0.7174261017628554,0.2528687636538863
0.05,1.2206521232472665e-07,1.278629015393067e-06,6.684469702520649,0.8057461726893423,0.2528687636538863
0.05,1.2206521232472665e-07,1.278629015393067e-06,3.770936333742873,0.8057461726893423,0.32410360737077326
0.05,1.2206521232472665e-07,1.278629015393067e-06,3.770936333742873,0.9595593145525102,1.5936310385562324
0.05,1.159170181700374e-07,1.278629015393067e-06,5.185371834676174,0.9762399540787517,1.5936310385562324
0.05,1.159170181700374e-07,1.278629015393067e-06,5.185371834676174,0.8195932529782759,1.8869787995408684
0.05,1.159170181700374e-07,5.359671257268799e-06,5.290857458926423,0.8195932529782759,0.9430183546806736
0.05,1.159170181700374e-07,5.359671257268799e-06,5.290857458926423,0.8195932529782759,0.9430183546806736
0.05,1.159170181700374e-07,5.359671257268799e-06,5.290857458926423,0.77221303809737,0.9430183546806736
0.05,1.159170181700374e-07,5.359671257268799e-06,5.290857458926423,0.898542418265123,0.9430183546806736
0.05,1.159170181700374e-07,5.359671257268799e-06,5.290857458926423,0.898542418265123,0.260657097011472
0.05,1.1812889100367776e-07,2.0466383928903167e-06,5.290857458926423,0.898542418265123,0.260657097011472
0.05,1.1812889100367776e-07,2.0466383928903167e-06,6.402245760492465,0.8917106090624018,0.5343723363407655
0.05,1.398877853454996e-07,2.0466383928903167e-06,6.881710346010424,0.8917106090624018,0.263142000388633
0.05,1.398877853454996e-07,1.2984562036039084e-06,6.881710346010424,0.8917106090624018,1.084074759345678
0.05,1.398877853454996e-07,1.2984562036039084e-06,6.881710346010424,0.8917106090624018,1.084074759345678
0.05,1.0561298219888757e-07,1.2984562036039084e-06,7.516657580405269,0.8917106090624018,1.084074759345678
0.05,1.0561298219888757e-07,1.2984562036039084e-06,9.29943660751411,0.8917106090624018,0.0720741692360782
0.05,1.0561298219888757e-07,1.2984562036039084e-06,8.61669683398439,0.8917106090624018,0.09414986057656623
0.05,1.0561298219888757e-07,1.2984562036039084e-06,8.221507919597556,0.8917106090624018,0.09414986057656623
0.05,1.5462846653619464e-07,1.2984562036039084e-06,8.73259367787505,0.8917106090624018,0.09414986057656623
0.05,1.4660487168945797e-07,2.1396766337250533e-06,8.854271141115532,0.8917106090624018,0.062051175231772324
0.05,1.4660487168945797e-07,8.208950108897001e-07,9.609465902142967,0.8917106090624018,0.8835821815351019
0.05,1.0312262994990517e-07,8.208950108897001e-07,9.609465902142967,0.9522195873241059,0.8835821815351019
0.05,1.5372991879276644e-07,8.208950108897001e-07,9.609465902142967,0.9522195873241059,0.11718212522821123
0.05,1.5372991879276644e-07,8.208950108897001e-07,9.677489723161623,0.9522195873241059,0.25512630680028525
0.05,1.5372991879276644e-07,8.208950108897001e-07,9.89238420076569,0.9522195873241059,0.3557598427509069
0.05,1.5372991879276644e-07,8.208950108897001e-07,9.880731550126544,0.9522195873241059,0.9256359625795373
0.05,1.5372991879276644e-07,8.208950108897001e-07,9.586783035616426,0.9522195873241059,0.9256359625795373
0.05,1.5372991879276644e-07,3.3521874783102706e-07,4.456561499232014,0.9522195873241059,0.5088204482636498
0.05,1.328026530629218e-07,3.3521874783102706e-07,4.908547825006394,0.7915525004190376,0.5088204482636498
0.05,1.328026530629218e-07,1.3214654833366698e-06,4.908547825006394,0.7915525004190376,0.5088204482636498
0.05,1.328026530629218e-07,7.064271109302714e-07,4.908547825006394,0.7915525004190376,0.8287478355106732
0.05,1.328026530629218e-07,7.064271109302714e-07,4.7206814559793155,0.7915525004190376,1.1705338237276244
0.05,1.171590528957662e-07,7.064271109302714e-07,4.7206814559793155,0.7915525004190376,0.9226419968854112
0.05,1.171590528957662e-07,7.064271109302714e-07,4.7206814559793155,0.7915525004190376,0.9226419968854112
0.05,1.171590528957662e-07,7.064271109302714e-07,4.7206814559793155,0.7915525004190376,0.9226419968854112
0.05,1.171590528957662e-07,7.064271109302714e-07,4.7206814559793155,0.8764387859622833,0.9226419968854112
0.05,1.171590528957662e-07,7.064271109302714e-07,5.258499990412982,0.8764387859622833,0.9226419968854112
0.05,1.0710803929842412e-07,2.5424886219936653e-06,5.258499990412982,0.8764387859622833,0.9226419968854112
0.05,1.0710803929842412e-07,2.5424886219936653e-06,5.258499990412982,0.7576002137079438,0.9226419968854112
0.05,1.1651783795515087e-07,2.5424886219936653e-06,5.258499990412982,0.7171161462948648,0.9226419968854112
0.05,1.3368475189376097e-07,2.5424886219936653e-06,5.258499990412982,0.7171161462948648,0.4858521909906093
0.05,1.3368475189376097e-07,2.5424886219936653e-06,5.258499990412982,0.7171161462948648,0.4858521909906093
0.05,1.3159533802874596e-07,2.5424886219936653e-06,5.258499990412982,0.7171161462948648,0.4858521909906093
0.05,1.3159533802874596e-07,2.5424886219936653e-06,5.258499990412982,0.7171161462948648,0.4858521909906093
0.05,1.3159533802874596e-07,4.358397017759389e-06,5.258499990412982,0.7171161462948648,0.24369262298549468
0.05,1.3159533802874596e-07,4.358397017759389e-06,5.258499990412982,0.7445765223524935,0.24369262298549468
0.05,1.3159533802874596e-07,7.71386292818964e-07,5.56501562524828,0.7445765223524935,0.3805981659972196
0.05,1.3159533802874596e-07,1.941857145215261e-06,6.363379850070677,0.8732815671691515,0.6897468292534675
0.05,1.3159533802874596e-07,7.202915245960379e-07,6.1627130327023725,0.9422807299962993,0.6897468292534675
0.05,1.3159533802874596e-07,7.202915245960379e-07,6.1627130327023725,0.9422807299962993,0.31987800709367714
0.05,1.3159533802874596e-07,7.202915245960379e-07,6.1627130327023725,0.9422807299962993,0.1661875037039982
0.05,1.0291265599649613e-07,7.202915245960379e-07,6.1627130327023725,0.9138986718813353,0.7556149768136766
0.05,1.1252763997586134e-07,4.041502841282375e-06,6.1627130327023725,0.9138986718813353,0.7556149768136766
0.05,1.1252763997586134e-07,4.041502841282375e-06,6.1627130327023725,0.7837839744078084,0.7556149768136766
0.05,1.1252763997586134e-07,4.041502841282375e-06,5.573751925104306,0.8587360358290926,0.8747139300409511
0.05,1.1252763997586134e-07,4.041502841282375e-06,5.573751925104306,0.6859799228067014,0.8747139300409511
0.05,1.1252763997586134e-07,4.041502841282375e-06,5.573751925104306,0.6859799228067014,0.8747139300409511
0.05,1.1252763997586134e-07,4.041502841282375e-06,4.291276985317152,0.6859799228067014,0.4803323528165205
0.05,1.1252763997586134e-07,1.0595236911848148e-06,4.291276985317152,0.6859799228067014,0.790008593077173
0.05,1.5343461598667536e-07,1.0595236911848148e-06,4.291276985317152,0.6859799228067014,0.42776289651131144
0.05,1.5343461598667536e-07,1.0595236911848148e-06,4.291276985317152,0.6859799228067014,0.42776289651131144
0.05,1.5343461598667536e-07,1.0595236911848148e-06,4.291276985317152,0.6859799228067014,0.22196844126896112
0.05,1.0647009254599474e-07,9.064063450494564e-07,4.291276985317152,0.6859799228067014,0.22196844126896112
0.05,1.249384491853028e-07,9.064063450494564e-07,4.291276985317152,0.6759145255672094,0.22196844126896112
0.05,1.3861177252368383e-07,1.4119890060889748e-06,4.291276985317152,0.8343171424567223,0.612283900400521
0.05,1.3861177252368383e-07,1.4119890060889748e-06,4.786380025750491,0.8343171424567223,0.612283900400521
0.05,1.3861177252368383e-07,1.4119890060889748e-06,4.786380025750491,0.6999291318321906,0.612283900400521
0.05,1.3861177252368383e-07,1.4119890060889748e-06,4.786380025750491,0.6999291318321906,0.612283900400521
0.05,1.3861177252368383e-07,2.8093927090043612e-06,4.786380025750491,0.9603068755472585,0.605573916077191
0.05,1.2049136936416374e-07,3.36088668286414e-07,4.786380025750491,0.9603068755472585,0.605573916077191
0.05,1.2049136936416374e-07,3.36088668286414e-07,4.786380025750491,0.8995868465231871,0.605573916077191
0.05,1.2049136936416374e-07,3.36088668286414e-07,8.265203538659208,0.8995868465231871,0.605573916077191
0.05,1.2049136936416374e-07,7.752387993267571e-07,8.265203538659208,0.8995868465231871,0.5450525386409053
0.05,1.2049136936416374e-07,1.4543305308872098e-06,4.678218681154226,0.8995868465231871,0.5397691936278777
0.05,1.2049136936416374e-07,3.624656430551201e-06,6.487003208228249,0.8995868465231871,0.5397691936278777
0.05,1.2049136936416374e-07,3.624656430551201e-06,6.487003208228249,0.8995868465231871,0.5397691936278777
