p_error,v,alpha,tau,gamma,zeta
0.05,3.1088065263172016e-08,3.529105798856427e-05,9.270410095079043,0.720658770934228,6.527549903777063
0.05,6.257946854142895e-09,3.529105798856427e-05,7.451416889606883,0.720658770934228,6.527549903777063
0.05,1.846854810550205e-08,2.466612369510105e-05,7.451416889606883,0.6653384486591207,6.527549903777063
0.05,1.846854810550205e-08,2.466612369510105e-05,7.451416889606883,0.7330800494686175,6.527549903777063
0.05,1.846854810550205e-08,5.121583808135911e-05,7.451416889606883,0.7858361942494614,4.823683224571908
0.05,1.846854810550205e-08,5.121583808135911e-05,7.451416889606883,0.7858361942494614,7.540210956815
0.05,6.41251921728376e-08,3.23981209438207e-05,7.451416889606883,0.7858361942494614,7.540210956815
0.05,6.41251921728376e-08,1.0707270993835806e-05,7.451416889606883,0.7858361942494614,7.540210956815
0.05,6.41251921728376e-08,1.0707270993835806e-05,7.451416889606883,0.8261459353124678,9.027703928697589
0.05,6.41251921728376e-08,1.7238253598045012e-05,7.451416889606883,0.8261459353124678,9.027703928697589
0.05,6.41251921728376e-08,1.7238253598045012e-05,8.008764664177724,0.8261459353124678,9.614922554357324
0.05,3.877219509903493e-08,1.7238253598045012e-05,8.008764664177724,0.8261459353124678,9.614922554357324
0.05,3.877219509903493e-08,1.6064630592011473e-05,8.008764664177724,0.8261459353124678,9.614922554357324
0.05,3.877219509903493e-08,2.1013710357498505e-05,8.149510200765919,0.8397757275334836,6.608264576904353
0.05,5.9370178989968525e-08,2.1013710357498505e-05,6.640444094273951,0.846441217313877,6.608264576904353
0.05,5.9370178989968525e-08,2.1013710357498505e-05,8.072959840704295,0.6256230014032286,9.107221949034814
0.05,5.9370178989968525e-08,2.2605035793522143e-05,8.072959840704295,0.7414043388469996,9.107221949034814
0.05,5.9370178989968525e-08,3.0365553996609497e-05,8.072959840704295,0.7414043388469996,9.68061666413166
0.05,4.021496893368792e-08,3.0365553996609497e-05,8.368109075899094,0.7414043388469996,9.750299208882248
0.05,4.021496893368792e-08,3.0365553996609497e-05,8.368109075899094,0.7448266401726008,9.644013797428107
0.05,4.021496893368792e-08,3.0365553996609497e-05,5.6124086857328805,0.7448266401726008,9.644013797428107
0.05,4.021496893368792e-08,3.0365553996609497e-05,6.806882620654938,0.7357397741550276,8.9356584874338
0.05,4.021496893368792e-08,2.9893036853429003e-05,6.806882620654938,0.7357397741550276,8.9356584874338
0.05,5.3117025118874413e-08,2.9893036853429003e-05,7.441706923938758,0.7357397741550276,4.1703674961965875
0.05,5.3117025118874413e-08,2.9893036853429003e-05,7.441706923938758,0.7357397741550276,4.1703674961965875
0.05,3.6981400813717686e-08,2.9893036853429003e-05,5.606899053529855,0.7357397741550276,4.1703674961965875
0.05,5.0837199205958425e-08,2.1045107426557724e-05,5.606899053529855,0.6842228595176595,4.1703674961965875
0.05,5.0837199205958425e-08,2.1045107426557724e-05,5.606899053529855,0.6842228595176595,4.1703674961965875
0.05,7.613280438202977e-08,2.1045107426557724e-05,5.606899053529855,0.4451517048861013,4.1703674961965875
0.05,5.327486372379109e-08,2.1045107426557724e-05,5.606899053529855,0.4859960074908506,4.1703674961965875
0.05,5.3784693419536265e-08,2.1045107426557724e-05,8.48169050008498,0.4859960074908506,4.1703674961965875
0.05,5.3784693419536265e-08,1.6714030355874006e-05,9.239700483981924,0.4859960074908506,4.1703674961965875
0.05,5.3784693419536265e-08,2.586298443174096e-05,9.239700483981924,0.4859960074908506,4.1703674961965875
0.05,5.3784693419536265e-08,2.6781041965014193e-05,9.239700483981924,0.5334086566051356,4.1703674961965875
0.05,5.3784693419536265e-08,3.5560653214651035e-05,9.239700483981924,0.5334086566051356,4.1703674961965875
0.05,5.3784693419536265e-08,3.5560653214651035e-05,8.193991633087588,0.5431281840137351,4.1703674961965875
0.05,1.073060961813841e-08,4.7707876017245976e-05,8.665090212412316,0.5431281840137351,4.1703674961965875
0.05,8.36493182576843e-09,4.7707876017245976e-05,6.065593298357607,0.5431281840137351,4.1703674961965875
0.05,6.68008457375659e-08,4.7707876017245976e-05,9.69988259237525,0.40219570239749786,1.6676391565261317
0.05,6.68008457375659e-08,4.7707876017245976e-05,9.69988259237525,0.40219570239749786,2.5500813943804856
0.05,6.68008457375659e-08,6.080955437373825e-05,9.69988259237525,0.3863239967488128,3.0365975551680617
0.05,6.68008457375659e-08,3.8514758647917095e-05,8.41811098309558,0.3863239967488128,3.0365975551680617
0.05,4.5275314688196086e-08,2.3674117776449794e-05,8.41811098309558,0.4526993377952122,3.0365975551680617
0.05,4.5275314688196086e-08,2.438178520888381e-05,9.181828279464504,0.4526993377952122,5.593350890086602
0.05,4.5275314688196086e-08,2.438178520888381e-05,8.496582843926861,0.4526993377952122,5.593350890086602
0.05,7.299357975013801e-08,3.653768742205399e-05,5.953434881249665,0.4526993377952122,5.593350890086602
0.05,7.299357975013801e-08,3.653768742205399e-05,5.953434881249665,0.6157818105304438,5.593350890086602
0.05,3.953913313336317e-08,3.653768742205399e-05,5.953434881249665,0.6420113236510493,5.593350890086602
0.05,3.953913313336317e-08,3.653768742205399e-05,5.953434881249665,0.5138938715504582,5.593350890086602
0.05,3.953913313336317e-08,3.653768742205399e-05,5.953434881249665,0.5138938715504582,5.593350890086602
0.05,3.953913313336317e-08,3.653768742205399e-05,6.012541875938743,0.7638833913608349,5.593350890086602
0.05,3.953913313336317e-08,3.653768742205399e-05,8.993581188909674,0.5405757908328589,5.593350890086602
0.05,3.953913313336317e-08,3.653768742205399e-05,8.528426532418536,0.4965573226076985,4.106631789804556
0.05,3.953913313336317e-08,3.653768742205399e-05,8.528426532418536,0.4965573226076985,4.106631789804556
0.05,3.953913313336317e-08,3.653768742205399e-05,5.641528623713304,0.5733394265868328,4.106631789804556
0.05,3.953913313336317e-08,3.653768742205399e-05,4.2051262378739285,0.5733394265868328,3.96178928903506
0.05,2.699851062587396e-08,3.653768742205399e-05,4.2051262378739285,0.6399155985418504,3.96178928903506
0.05,2.699851062587396e-08,3.653768742205399e-05,4.082567865777132,0.6399155985418504,3.96178928903506
0.05,2.699851062587396e-08,3.653768742205399e-05,4.082567865777132,0.6399155985418504,3.96178928903506
0.05,2.699851062587396e-08,3.653768742205399e-05,4.082567865777132,0.6399155985418504,3.96178928903506
0.05,2.172832476075431e-08,5.2007949596560746e-05,3.803496074456002,0.5299934307322014,3.96178928903506
0.05,1.3497806451444173e-08,5.2007949596560746e-05,5.611550505494997,0.5284045967831327,3.96178928903506
0.05,1.528142781913379e-08,5.2007949596560746e-05,5.611550505494997,0.5284045967831327,3.96178928903506
0.05,1.40773753111204e-08,5.743121044528591e-05,7.31227427148494,0.5284045967831327,3.96178928903506
0.05,1.40773753111204e-08,5.743121044528591e-05,7.31227427148494,0.5284045967831327,3.96178928903506
0.05,1.40773753111204e-08,5.743121044528591e-05,7.31227427148494,0.5284045967831327,3.96178928903506
0.05,2.973930815143935e-09,5.743121044528591e-05,7.31227427148494,0.5114663022600154,5.190123562483249
0.05,3.6202024771017865e-09,5.743121044528591e-05,7.31227427148494,0.5114663022600154,2.507187769641728
0.05,3.6202024771017865e-09,5.208019702379521e-05,7.31227427148494,0.5274606968444873,2.507187769641728
0.05,3.4034349076666474e-09,5.208019702379521e-05,7.31227427148494,0.5258240519155687,4.388274651103866
0.05,1.127555986675934e-08,5.208019702379521e-05,7.31227427148494,0.7981178314004891,4.388274651103866
0.05,1.127555986675934e-08,5.208019702379521e-05,8.00124451089901,0.4803245408442641,4.388274651103866
0.05,1.127555986675934e-08,5.208019702379521e-05,8.00124451089901,0.4803245408442641,4.388274651103866
0.05,9.87689380355196e-09,5.208019702379521e-05,8.717721273393767,0.3762748665186094,2.11594006930052
0.05,3.271710132752911e-09,5.208019702379521e-05,8.717721273393767,0.3762748665186094,2.11594006930052
0.05,6.908896812139532e-09,6.941414554677256e-05,9.194927047328289,0.3762748665186094,2.11594006930052
0.05,3.4349851849612806e-08,6.941414554677256e-05,9.194927047328289,0.3762748665186094,4.094648391616381
0.05,3.3643815627658485e-08,6.941414554677256e-05,7.8635221590542494,0.3762748665186094,4.094648391616381
0.05,3.3643815627658485e-08,6.941414554677256e-05,7.085945223191134,0.3762748665186094,3.8907650121177983
0.05,4.185505390089558e-08,6.941414554677256e-05,7.085945223191134,0.4278270282050263,3.8907650121177983
0.05,4.185505390089558e-08,6.941414554677256e-05,7.085945223191134,0.3993770318158296,3.8907650121177983
0.05,4.691593738346069e-09,6.941414554677256e-05,7.085945223191134,0.3993770318158296,3.8907650121177983
0.05,1.0411890878105531e-08,6.941414554677256e-05,7.085945223191134,0.6085050179757169,3.065965871624892
0.05,1.0411890878105531e-08,6.941414554677256e-05,7.085945223191134,0.6085050179757169,3.065965871624892
0.05,1.0411890878105531e-08,6.941414554677256e-05,7.085945223191134,0.3411646631193462,3.065965871624892
0.05,1.0411890878105531e-08,6.941414554677256e-05,7.085945223191134,0.4413716528970631,3.065965871624892
0.05,1.0411890878105531e-08,6.941414554677256e-05,7.12458084261232,0.4413716528970631,3.065965871624892
0.05,1.0411890878105531e-08,6.941414554677256e-05,7.12458084261232,0.6003546218930096,3.065965871624892
0.05,1.0411890878105531e-08,7.196993591289726e-05,7.12458084261232,0.6003546218930096,3.065965871624892
0.05,1.0411890878105531e-08,7.196993591289726e-05,7.12458084261232,0.4965741784976202,2.601872709552885
0.05,1.0227266256548805e-08,7.196993591289726e-05,7.12458084261232,0.4664851896223218,4.7385260766850275
0.05,1.0227266256548805e-08,6.0685339610738626e-05,9.781932394680503,0.4664851896223218,4.4819718243558775
0.05,2.162157509694093e-08,6.0685339610738626e-05,9.781932394680503,0.4612121264580277,4.4819718243558775
0.05,2.721677291876307e-09,6.0685339610738626e-05,9.781932394680503,0.4612121264580277,3.707865500598474
0.05,2.6149426172386153e-09,5.589920236925989e-05,9.981761911222172,0.4612121264580277,4.094805251022234
0.05,2.6149426172386153e-09,5.589920236925989e-05,6.785500529168731,0.4612121264580277,4.094805251022234
0.05,2.6149426172386153e-09,5.589920236925989e-05,6.785500529168731,0.635133252790639,4.094805251022234
0.05,2.6149426172386153e-09,5.589920236925989e-05,6.785500529168731,0.635133252790639,4.094805251022234
0.05,5.3963579881219926e-08,5.589920236925989e-05,5.193494403986152,0.5046535541078544,2.5890322947061923
0.05,5.3963579881219926e-08,5.589920236925989e-05,5.193494403986152,0.2720631850608005,2.5890322947061923
0.05,5.3963579881219926e-08,5.589920236925989e-05,9.133179776913178,0.2720631850608005,1.7458762583132128
0.05,5.670644836496457e-08,3.113525575504116e-05,9.133179776913178,0.4185443375066491,1.7967752599831437
0.05,5.670644836496457e-08,3.113525575504116e-05,8.839026090897391,0.4185443375066491,1.2636127254180385
0.05,5.670644836496457e-08,3.113525575504116e-05,6.668341581476369,0.4769408271296032,1.2636127254180385
0.05,4.2933590625473574e-08,3.467516891875514e-05,6.668341581476369,0.4006184195503171,1.2636127254180385
0.05,4.2933590625473574e-08,6.460817496255436e-05,6.668341581476369,0.3833741177441457,1.2636127254180385
0.05,4.2933590625473574e-08,6.460817496255436e-05,6.668341581476369,0.3833741177441457,1.2636127254180385
0.05,4.2933590625473574e-08,6.842781350814595e-05,6.668341581476369,0.3833741177441457,1.2636127254180385
0.05,1.6643364936826228e-08,6.842781350814595e-05,7.726120487644242,0.3833741177441457,1.2636127254180385
0.05,3.560827946920787e-08,5.1069991409584414e-05,7.726120487644242,0.3833741177441457,1.2636127254180385
0.05,3.560827946920787e-08,5.1069991409584414e-05,7.726120487644242,0.29821175255598176,1.2636127254180385
0.05,3.560827946920787e-08,5.1069991409584414e-05,7.726120487644242,0.29821175255598176,1.4552060888735716
0.05,3.560827946920787e-08,4.562405150480832e-05,6.615303204936918,0.29821175255598176,1.4552060888735716
0.05,3.560827946920787e-08,4.1453657617152523e-05,6.930938291568536,0.6808667113525521,0.13213364995541876
0.05,3.560827946920787e-08,4.1453657617152523e-05,6.930938291568536,0.6808667113525521,0.8163686942072468
0.05,1.4362212907529714e-08,4.1453657617152523e-05,6.930938291568536,0.6808667113525521,0.8163686942072468
0.05,1.1378891766329462e-08,4.1453657617152523e-05,6.930938291568536,0.5996375647902631,0.8163686942072468
0.05,1.1378891766329462e-08,4.1453657617152523e-05,6.930938291568536,0.5996375647902631,6.379018633316305
0.05,2.089120872342941e-08,4.1453657617152523e-05,6.4521190283140335,0.5996375647902631,6.379018633316305
0.05,1.584407312344645e-08,4.1453657617152523e-05,5.828339654412584,0.609121716253779,6.379018633316305
0.05,1.1875880968146307e-08,4.1453657617152523e-05,5.828339654412584,0.7006234975731641,5.885156690804924
0.05,8.274529411938858e-09,5.372420047773282e-05,5.828339654412584,0.7006234975731641,4.01573599794878
0.05,1.3769310349912843e-08,5.110833593592019e-05,5.828339654412584,0.7006234975731641,4.01573599794878
0.05,1.3769310349912843e-08,5.110833593592019e-05,5.828339654412584,0.6419562013753255,4.01573599794878
0.05,1.3769310349912843e-08,5.110833593592019e-05,5.828339654412584,0.6419562013753255,4.7203963502615425
0.05,6.049572560992793e-08,5.110833593592019e-05,7.787510475067693,0.5395486639296413,4.7203963502615425
0.05,6.049572560992793e-08,4.936877549073378e-05,7.787510475067693,0.5395486639296413,1.1302426252198403
0.05,6.049572560992793e-08,4.936877549073378e-05,7.787510475067693,0.29559716154110416,1.1302426252198403
0.05,6.049572560992793e-08,4.721090835195864e-05,7.787510475067693,0.29559716154110416,1.1302426252198403
0.05,6.049572560992793e-08,3.8755926711533104e-05,8.020136377152628,0.29559716154110416,1.1302426252198403
0.05,6.049572560992793e-08,3.8755926711533104e-05,8.020136377152628,0.29559716154110416,1.1302426252198403
0.05,6.756945210451187e-08,3.8755926711533104e-05,9.02824563027635,0.29559716154110416,0.7200292031799871
0.05,6.68241477736989e-08,3.8755926711533104e-05,9.02824563027635,0.2755539016880896,0.7200292031799871
0.05,6.68241477736989e-08,2.7235063621153765e-05,9.02824563027635,0.2755539016880896,0.7200292031799871
0.05,5.932032356739653e-08,6.714305685980161e-05,9.02824563027635,0.2755539016880896,0.7200292031799871
0.05,5.932032356739653e-08,2.9146831887623866e-05,6.890895455834416,0.3852730697990937,0.7200292031799871
0.05,5.932032356739653e-08,2.9146831887623866e-05,6.890895455834416,0.3852730697990937,0.7200292031799871
0.05,5.797633337361679e-08,2.789889615637389e-05,9.246007170721974,0.3852730697990937,0.7200292031799871
0.05,5.797633337361679e-08,2.789889615637389e-05,8.856589758662333,0.3852730697990937,2.4071869774757473
0.05,5.797633337361679e-08,2.789889615637389e-05,8.856589758662333,0.3852730697990937,2.4071869774757473
0.05,5.797633337361679e-08,5.104322234745056e-05,5.356024130045898,0.3852730697990937,3.6553086049770247
0.05,5.797633337361679e-08,4.7056435728216134e-05,8.265922196532415,0.3852730697990937,2.8831911573429685
0.05,5.797633337361679e-08,4.6805601232984416e-05,8.265922196532415,0.3852730697990937,0.6657953138129373
0.05,5.797633337361679e-08,4.6805601232984416e-05,8.265922196532415,0.4288921689924113,0.6657953138129373
0.05,6.227190644089009e-08,4.643917217517336e-05,8.91380253287868,0.4288921689924113,0.6657953138129373
0.05,6.227190644089009e-08,4.643917217517336e-05,6.457053425894498,0.4288921689924113,0.6657953138129373
0.05,1.4340443092681518e-08,4.643917217517336e-05,6.457053425894498,0.4288921689924113,5.25163794981483
0.05,6.086827963132725e-09,5.577863603112646e-05,8.627502051912206,0.4818730336735049,5.552961330885693
0.05,7.727542633709213e-09,5.577863603112646e-05,4.096004761596891,0.4818730336735049,1.6999952640175031
0.05,1.2875456178456453e-08,5.577863603112646e-05,5.568617484618058,0.6116047380003661,2.0808115858544314
0.05,2.4360764094707842e-08,5.577863603112646e-05,5.568617484618058,0.6116047380003661,2.4304687501215345
0.05,2.4360764094707842e-08,5.577863603112646e-05,5.568617484618058,0.6116047380003661,2.4304687501215345
0.05,2.4360764094707842e-08,5.577863603112646e-05,9.291488764493568,0.3963088808956519,1.6976198121152328
0.05,2.4360764094707842e-08,5.577863603112646e-05,8.316251168877821,0.3963088808956519,1.6976198121152328
0.05,2.393442134496517e-08,5.577863603112646e-05,7.853406769653912,0.3963088808956519,1.0443661137299152
0.05,2.393442134496517e-08,5.577863603112646e-05,7.853406769653912,0.3823476535459871,1.0443661137299152
0.05,2.393442134496517e-08,4.1826684928124514e-05,7.853406769653912,0.4120502211320982,0.7163428501243096
0.05,8.396824716756139e-08,4.1826684928124514e-05,7.853406769653912,0.4120502211320982,0.7163428501243096
0.05,8.082828938846915e-08,3.273914671004715e-05,7.853406769653912,0.4120502211320982,0.7163428501243096
0.05,3.6794402810175216e-08,3.273914671004715e-05,7.061642238407002,0.4120502211320982,0.7163428501243096
0.05,3.6794402810175216e-08,3.273914671004715e-05,7.061642238407002,0.4120502211320982,0.1971884191002959
