p_error,v,alpha,tau,gamma,zeta
0.05,4.059826294687505e-08,1.941254289413045e-06,4.750749140096212,0.6141437038703208,3.258340911353729
0.05,4.059826294687505e-08,1.5563313312271462e-05,4.750749140096212,0.6141437038703208,0.6779869438966503
0.05,4.059826294687505e-08,1.1059214387168386e-05,8.354358395282972,0.6141437038703208,0.6779869438966503
0.05,4.059826294687505e-08,1.1059214387168386e-05,8.354358395282972,0.5812967835915397,3.0512168254147474
0.05,4.059826294687505e-08,1.4727567210456461e-05,8.354358395282972,0.5812967835915397,3.0512168254147474
0.05,4.059826294687505e-08,1.6472841065771307e-05,8.354358395282972,0.5812967835915397,3.0512168254147474
0.05,3.20622317218828e-08,1.6472841065771307e-05,8.354358395282972,0.5812967835915397,0.6885966339218784
0.05,3.20622317218828e-08,1.6472841065771307e-05,6.50941269356583,0.6028562037098655,2.3433224285776526
0.05,3.20622317218828e-08,1.6472841065771307e-05,6.50941269356583,0.6166459386146307,2.3433224285776526
0.05,4.055811991246636e-08,1.6472841065771307e-05,6.50941269356583,0.6166459386146307,2.3433224285776526
0.05,4.055811991246636e-08,1.2855988889428155e-05,6.728027992817131,0.4869410371938238,2.3433224285776526
0.05,5.1246002578712916e-08,1.2855988889428155e-05,6.728027992817131,0.4869410371938238,0.136199295064665
0.05,5.1246002578712916e-08,1.2855988889428155e-05,4.969902440141547,0.4869410371938238,0.22220788890331306
0.05,5.1246002578712916e-08,1.2855988889428155e-05,5.006191806333621,0.4869410371938238,0.22220788890331306
0.05,5.1246002578712916e-08,1.2855988889428155e-05,5.006191806333621,0.4869410371938238,0.22220788890331306
0.05,5.1246002578712916e-08,1.2855988889428155e-05,5.738271689479658,0.4869410371938238,0.22220788890331306
0.05,4.668038580363491e-08,1.2855988889428155e-05,5.738271689479658,0.4869410371938238,0.22220788890331306
0.05,4.149039060819828e-08,1.2855988889428155e-05,5.738271689479658,0.4869410371938238,0.4350293821710117
0.05,4.149039060819828e-08,1.2855988889428155e-05,5.738271689479658,0.4869410371938238,1.3674992476683485
0.05,4.149039060819828e-08,1.2855988889428155e-05,5.738271689479658,0.5187955474010825,1.3674992476683485
0.05,4.149039060819828e-08,1.2855988889428155e-05,5.738271689479658,0.5243719238300723,0.7014632350313001
0.05,4.149039060819828e-08,1.2855988889428155e-05,5.738271689479658,0.5243719238300723,0.9559787739685501
0.05,4.149039060819828e-08,1.2855988889428155e-05,5.738271689479658,0.5243719238300723,0.43736895407897536
0.05,4.149039060819828e-08,1.2855988889428155e-05,5.738271689479658,0.5243719238300723,0.43736895407897536
0.05,5.782537756168176e-08,9.983803953861714e-06,5.738271689479658,0.5243719238300723,0.7886415786446631
0.05,5.782537756168176e-08,1.4952308828979764e-05,5.738271689479658,0.5243719238300723,0.40016221682898306
0.05,4.123123452897508e-08,1.4952308828979764e-05,5.738271689479658,0.5243719238300723,0.40016221682898306
0.05,4.123123452897508e-08,1.4952308828979764e-05,7.247949957640685,0.5243719238300723,0.36108816571586777
0.05,5.900276436325797e-08,1.4952308828979764e-05,7.247949957640685,0.5565698586558442,0.36108816571586777
0.05,5.900276436325797e-08,1.4952308828979764e-05,7.247949957640685,0.5565698586558442,0.36108816571586777
0.05,4.5143729425876314e-08,1.4952308828979764e-05,7.344936797789845,0.5565698586558442,0.9232616114745527
0.05,4.110259930127179e-08,1.4952308828979764e-05,3.063847338295937,0.5565698586558442,0.9232616114745527
0.05,4.794173679897567e-08,9.032105721916486e-06,3.8954440705627533,0.7515726525978844,0.9232616114745527
0.05,4.794173679897567e-08,8.486977562487694e-06,3.8954440705627533,0.7515726525978844,1.4406259048833434
0.05,4.4337347543350437e-08,8.059122906694545e-06,3.8954440705627533,0.7515726525978844,1.4406259048833434
0.05,4.4337347543350437e-08,1.4825085348682728e-05,5.812450706368391,0.7515726525978844,1.4406259048833434
0.05,2.9646284100451087e-08,1.4825085348682728e-05,5.812450706368391,0.7515726525978844,4.1425119760171585
0.05,2.9646284100451087e-08,1.9064677351546125e-05,5.812450706368391,0.7515726525978844,4.1425119760171585
0.05,2.9646284100451087e-08,1.9064677351546125e-05,5.812450706368391,0.7515726525978844,4.150614594004867
0.05,2.8263277571845636e-08,1.9064677351546125e-05,7.168465467718281,0.7515726525978844,4.150614594004867
0.05,3.7861492824168446e-08,1.669939235197548e-05,7.168465467718281,0.4513488148876934,0.23373746582688068
0.05,3.618598625232779e-08,1.669939235197548e-05,7.168465467718281,0.4513488148876934,0.23373746582688068
0.05,3.618598625232779e-08,1.669939235197548e-05,7.168465467718281,0.4513488148876934,0.23373746582688068
0.05,3.618598625232779e-08,1.669939235197548e-05,7.168465467718281,0.4513488148876934,0.23373746582688068
0.05,5.6044101434951535e-08,1.669939235197548e-05,7.168465467718281,0.4513488148876934,0.45313388360999973
0.05,4.460074268149356e-08,9.117380133531321e-06,7.168465467718281,0.4513488148876934,0.1252873237057568
0.05,4.460074268149356e-08,1.6637764455969972e-05,7.168465467718281,0.4513488148876934,0.23750749903402907
0.05,4.460074268149356e-08,1.6637764455969972e-05,7.168465467718281,0.4513488148876934,0.11110666967981396
0.05,4.460074268149356e-08,1.828824991651916e-05,7.168465467718281,0.4513488148876934,0.11110666967981396
0.05,4.460074268149356e-08,2.7902090106169575e-06,6.676516060096259,0.4513488148876934,0.11110666967981396
0.05,4.460074268149356e-08,5.107731285374854e-06,6.676516060096259,0.4513488148876934,0.21272298770896617
0.05,4.4021543640716426e-08,5.107731285374854e-06,8.722096913089285,0.4513488148876934,0.47054855961112724
0.05,4.4021543640716426e-08,5.107731285374854e-06,8.722096913089285,0.4513488148876934,0.47054855961112724
0.05,4.4021543640716426e-08,5.107731285374854e-06,8.722096913089285,0.4513488148876934,0.16549393085006053
0.05,4.4021543640716426e-08,5.793678208656336e-07,6.867069749979238,0.35641296956140417,0.9900074281898281
0.05,4.4021543640716426e-08,2.6132674554918604e-06,8.58048933912925,0.35641296956140417,0.9800641234221104
0.05,4.4021543640716426e-08,3.4428580990828257e-06,8.58048933912925,0.35641296956140417,0.9800641234221104
0.05,4.4021543640716426e-08,3.4428580990828257e-06,7.601566289343583,0.35641296956140417,0.9800641234221104
0.05,4.4021543640716426e-08,3.339454262121713e-06,7.601566289343583,0.6899533406357492,0.9800641234221104
0.05,4.4021543640716426e-08,3.339454262121713e-06,7.601566289343583,0.6899533406357492,0.9800641234221104
0.05,4.4021543640716426e-08,3.339454262121713e-06,7.601566289343583,0.6899533406357492,0.9800641234221104
0.05,4.4021543640716426e-08,3.339454262121713e-06,5.71407733740258,0.6899533406357492,0.9800641234221104
0.05,4.4021543640716426e-08,3.597932246855395e-06,5.71407733740258,0.6899533406357492,4.239498757462721
0.05,3.509614947007883e-08,3.597932246855395e-06,5.71407733740258,0.6899533406357492,1.4677034666321598
0.05,3.509614947007883e-08,1.0041222684267108e-05,5.71407733740258,0.7243197545506701,1.4677034666321598
0.05,3.509614947007883e-08,1.0041222684267108e-05,5.71407733740258,0.7285492088033931,1.1100289779302734
0.05,3.509614947007883e-08,1.0041222684267108e-05,5.71407733740258,0.7285492088033931,1.1100289779302734
0.05,3.509614947007883e-08,1.0041222684267108e-05,5.71407733740258,0.7285492088033931,1.1100289779302734
0.05,3.509614947007883e-08,1.0041222684267108e-05,5.71407733740258,0.7960941532923016,4.840705254498604
0.05,3.712283225874244e-08,7.639533752135015e-06,5.71407733740258,0.6819720558289477,4.840705254498604
0.05,3.712283225874244e-08,7.3862935671293555e-06,6.777683848883527,0.6819720558289477,4.840705254498604
0.05,3.712283225874244e-08,7.3862935671293555e-06,6.777683848883527,0.6819720558289477,4.840705254498604
0.05,3.712283225874244e-08,7.3862935671293555e-06,7.392046544153406,0.49462631586302347,4.840705254498604
0.05,3.712283225874244e-08,1.1483796311108489e-06,5.70991015874996,0.49462631586302347,4.840705254498604
0.05,4.914225785566717e-08,1.1483796311108489e-06,5.672493729744623,0.5914052595387439,4.840705254498604
0.05,4.39110543555247e-08,1.1483796311108489e-06,5.672493729744623,0.5914052595387439,4.2074197085014955
0.05,4.39110543555247e-08,1.1483796311108489e-06,5.672493729744623,0.5914052595387439,4.2074197085014955
0.05,4.39110543555247e-08,1.1483796311108489e-06,3.9256572815429065,0.5636401779243428,3.9473535922310585
0.05,4.39110543555247e-08,3.0528932295137068e-06,3.9256572815429065,0.8328560929303602,3.9473535922310585
0.05,4.39110543555247e-08,3.0528932295137068e-06,3.9256572815429065,0.8627450910816102,3.9473535922310585
0.05,3.1323391842534e-08,1.646880342635716e-05,3.9256572815429065,0.9528973784737483,3.1490118421053808
0.05,3.1323391842534e-08,1.646880342635716e-05,3.9256572815429065,0.6702426146330581,3.1490118421053808
0.05,3.1323391842534e-08,1.646880342635716e-05,3.9256572815429065,0.6703413423532728,3.1490118421053808
0.05,3.1323391842534e-08,1.646880342635716e-05,3.9256572815429065,0.6703413423532728,3.1490118421053808
0.05,3.1323391842534e-08,1.646880342635716e-05,3.9256572815429065,0.679692985339519,2.1565050314710135
0.05,2.6792459009538177e-08,1.646880342635716e-05,3.9256572815429065,0.8727340145375327,2.1565050314710135
0.05,5.5243824646130515e-08,1.646880342635716e-05,3.9256572815429065,0.8727340145375327,2.1565050314710135
0.05,5.5243824646130515e-08,2.9985124735738483e-06,3.9256572815429065,0.590035834123152,2.8139811366369165
0.05,5.5243824646130515e-08,2.9985124735738483e-06,3.9256572815429065,0.590035834123152,2.8139811366369165
0.05,5.5243824646130515e-08,3.908660533704369e-06,3.9256572815429065,0.590035834123152,2.8139811366369165
0.05,5.5243824646130515e-08,3.908660533704369e-06,8.170333280566107,0.590035834123152,1.51832314245418
0.05,5.5243824646130515e-08,3.908660533704369e-06,7.531056100504556,0.590035834123152,1.51832314245418
0.05,5.5243824646130515e-08,3.908660533704369e-06,7.531056100504556,0.590035834123152,1.51832314245418
0.05,5.5243824646130515e-08,3.908660533704369e-06,7.531056100504556,0.590035834123152,1.51832314245418
0.05,5.5258320953226904e-08,3.908660533704369e-06,7.531056100504556,0.4231944912044805,1.51832314245418
0.05,5.5258320953226904e-08,3.908660533704369e-06,9.179958317884477,0.4231944912044805,0.883153187281251
0.05,4.843137664589233e-08,3.908660533704369e-06,6.462313243144608,0.4231944912044805,0.47864579361160675
0.05,4.843137664589233e-08,3.908660533704369e-06,8.581085893591169,0.4231944912044805,1.3247353248206086
0.05,5.6640349231925335e-08,5.932174790495259e-06,8.54321446190222,0.4231944912044805,0.6560119077714626
0.05,5.6640349231925335e-08,5.932174790495259e-06,8.625099962481823,0.4231944912044805,0.6560119077714626
0.05,5.6640349231925335e-08,5.932174790495259e-06,8.625099962481823,0.4231944912044805,0.44705958859653117
0.05,4.671187857651946e-08,5.932174790495259e-06,8.625099962481823,0.4231944912044805,0.44705958859653117
0.05,4.671187857651946e-08,1.6524293479038478e-05,9.458213595698233,0.4231944912044805,1.117983797659724
0.05,4.671187857651946e-08,6.9360316776119514e-06,8.849785403256792,0.48596819012366965,1.117983797659724
0.05,4.671187857651946e-08,6.9360316776119514e-06,8.849785403256792,0.48596819012366965,1.117983797659724
0.05,4.671187857651946e-08,6.09525777057469e-06,9.046217391360598,0.48596819012366965,1.117983797659724
0.05,4.671187857651946e-08,1.2578887777893056e-05,8.528872448077413,0.3495138606353409,1.117983797659724
0.05,4.671187857651946e-08,1.2578887777893056e-05,8.528872448077413,0.4712075220491866,0.9840148315504984
0.05,4.671187857651946e-08,1.7914061518054458e-06,8.528872448077413,0.4712075220491866,0.9840148315504984
0.05,6.624852827877584e-08,1.7914061518054458e-06,6.711332739800046,0.4712075220491866,2.5261142388984825
0.05,5.2654215607563063e-08,1.7914061518054458e-06,6.711332739800046,0.3698671935180185,1.0391826247494982
0.05,5.2654215607563063e-08,1.7914061518054458e-06,6.711332739800046,0.40408935215453856,1.0391826247494982
0.05,5.2654215607563063e-08,1.1845658012921685e-05,6.211431949595406,0.40408935215453856,1.0391826247494982
0.05,5.2654215607563063e-08,1.1845658012921685e-05,6.187372780905161,0.40524957448298426,1.0391826247494982
0.05,5.2654215607563063e-08,1.1845658012921685e-05,6.187372780905161,0.40524957448298426,0.7785149808365143
0.05,4.42945623822636e-08,9.202951833767941e-06,6.187372780905161,0.40524957448298426,0.7785149808365143
0.05,4.42945623822636e-08,9.202951833767941e-06,6.187372780905161,0.40524957448298426,0.7785149808365143
0.05,4.42945623822636e-08,9.202951833767941e-06,7.367467544134064,0.526378767153633,2.5640522301791084
0.05,4.7111772302093876e-08,9.202951833767941e-06,7.367467544134064,0.526378767153633,2.5640522301791084
0.05,4.7111772302093876e-08,7.257032164701798e-06,7.367467544134064,0.6232720642317856,2.5640522301791084
0.05,4.7111772302093876e-08,7.065392978230157e-06,7.367467544134064,0.4566299481119562,2.5640522301791084
0.05,5.0715625024049924e-08,7.065392978230157e-06,8.330966406097541,0.4566299481119562,0.49421576107705595
0.05,5.0715625024049924e-08,7.065392978230157e-06,8.63577424000928,0.4566299481119562,0.49421576107705595
0.05,5.7915045014291944e-08,7.065392978230157e-06,8.63577424000928,0.4566299481119562,0.49421576107705595
0.05,5.7915045014291944e-08,7.065392978230157e-06,7.290417413608568,0.3410702693099606,0.49421576107705595
0.05,5.7915045014291944e-08,4.9724606279917755e-06,7.290417413608568,0.3410702693099606,0.8087633894051733
0.05,4.358024808068511e-08,3.4563090479913764e-06,7.195135320170175,0.5180380096475747,0.8087633894051733
0.05,4.358024808068511e-08,3.4563090479913764e-06,7.195135320170175,0.429438473066449,0.8087633894051733
0.05,4.358024808068511e-08,3.4563090479913764e-06,7.623668120123818,0.429438473066449,0.8087633894051733
0.05,4.358024808068511e-08,2.8724974661799546e-06,9.420909817521354,0.429438473066449,0.8087633894051733
0.05,4.358024808068511e-08,9.001356594919301e-07,9.420909817521354,0.37750368751215635,0.8087633894051733
0.05,4.358024808068511e-08,5.649992932728088e-07,6.10056499081227,0.49438933210838215,0.8087633894051733
0.05,4.358024808068511e-08,5.649992932728088e-07,6.10056499081227,0.6211901596052279,1.4586937473028694
0.05,6.626931091952409e-08,5.649992932728088e-07,6.10056499081227,0.6211901596052279,3.9698532527635266
0.05,6.626931091952409e-08,2.7889372953874933e-07,8.201247217186655,0.6211901596052279,2.9661171164223514
0.05,6.626931091952409e-08,1.0868125702365873e-07,8.201247217186655,0.667923461482753,3.655669953191585
0.05,6.626931091952409e-08,1.2457247673438631e-06,6.342840763291494,0.8208424172031374,3.655669953191585
0.05,6.626931091952409e-08,1.2457247673438631e-06,3.9318061031576916,0.8208424172031374,3.655669953191585
0.05,6.209694769225067e-08,1.2457247673438631e-06,3.9318061031576916,0.8208424172031374,2.100565159866679
0.05,6.209694769225067e-08,1.2457247673438631e-06,4.401703709303596,0.8208424172031374,2.100565159866679
0.05,6.209694769225067e-08,3.328214540429547e-07,4.401703709303596,0.8208424172031374,2.100565159866679
0.05,6.209694769225067e-08,3.328214540429547e-07,4.401703709303596,0.8208424172031374,2.100565159866679
0.05,6.33268331957339e-08,3.150016817254342e-07,4.401703709303596,0.6684268511975553,2.100565159866679
0.05,6.33268331957339e-08,3.150016817254342e-07,4.401703709303596,0.6684268511975553,2.100565159866679
0.05,5.845065295231714e-08,2.660437981424489e-06,4.401703709303596,0.6684268511975553,4.769070149783788
0.05,5.845065295231714e-08,2.660437981424489e-06,4.593466812399588,0.6684268511975553,4.769070149783788
0.05,5.2293720858770926e-08,2.660437981424489e-06,4.593466812399588,0.6684268511975553,4.769070149783788
0.05,5.2293720858770926e-08,2.203944617346925e-07,4.593466812399588,0.6684268511975553,4.769070149783788
0.05,5.2293720858770926e-08,2.203944617346925e-07,6.4436399551547465,0.6832646035848677,4.769070149783788
0.05,5.2293720858770926e-08,1.4659543139778245e-07,6.54083123700628,0.6832646035848677,3.202311161937372
0.05,5.2293720858770926e-08,1.3922875301165596e-06,6.54083123700628,0.5592951092613221,3.202311161937372
0.05,5.2293720858770926e-08,7.246247931008409e-06,4.791453495019255,0.5592951092613221,3.202311161937372
0.05,5.2293720858770926e-08,7.246247931008409e-06,4.1857803113116905,0.5592951092613221,3.202311161937372
0.05,5.2293720858770926e-08,7.246247931008409e-06,4.1857803113116905,0.5592951092613221,0.37898115968350565
0.05,5.2293720858770926e-08,7.246247931008409e-06,4.1857803113116905,0.5592951092613221,3.367108132903077
0.05,5.2293720858770926e-08,7.246247931008409e-06,8.698264331450712,0.5592951092613221,3.367108132903077
0.05,5.2293720858770926e-08,1.1049452599646768e-05,8.33864098999305,0.30324440828287264,0.17886623579788857
0.05,3.927746869422218e-08,1.2863994654163875e-05,8.33864098999305,0.5486040462399635,0.17886623579788857
0.05,3.927746869422218e-08,1.2863994654163875e-05,5.223295027928337,0.5486040462399635,0.8031153636845807
0.05,3.927746869422218e-08,1.2863994654163875e-05,5.223295027928337,0.503978199500723,0.8031153636845807
0.05,3.927746869422218e-08,1.2863994654163875e-05,5.223295027928337,0.5875038357974798,0.8031153636845807
