p_error,v,alpha,tau,gamma,zeta
0.05,7.148954644435269e-09,9.53543961044947e-05,8.472920020594426,0.13850197571182155,0.4356611558086945
0.05,7.148954644435269e-09,9.53543961044947e-05,9.12013084550212,0.13850197571182155,0.2263775487369667
0.05,7.148954644435269e-09,9.36817105720948e-05,8.986180539990604,0.13850197571182155,0.14813609311444434
0.05,7.148954644435269e-09,9.36817105720948e-05,8.986180539990604,0.13850197571182155,0.5767482831830291
0.05,7.148954644435269e-09,9.36817105720948e-05,9.925506246516774,0.12760880105897246,0.5767482831830291
0.05,7.148954644435269e-09,9.316696379499887e-05,9.925506246516774,0.15737468333691088,0.5767482831830291
0.05,7.148954644435269e-09,9.316696379499887e-05,9.925506246516774,0.15737468333691088,0.5767482831830291
0.05,4.268651247774087e-09,9.316696379499887e-05,9.925506246516774,0.15737468333691088,0.998881908604908
0.05,4.268651247774087e-09,9.316696379499887e-05,9.925506246516774,0.15737468333691088,1.520087941873777
0.05,4.268651247774087e-09,8.769702071798782e-05,9.925506246516774,0.23383276554635699,1.520087941873777
0.05,3.797795997004497e-09,8.769702071798782e-05,9.945247608754329,0.2463401805050371,1.520087941873777
0.05,3.797795997004497e-09,8.769702071798782e-05,9.876977439514448,0.2463401805050371,1.520087941873777
0.05,3.797795997004497e-09,8.769702071798782e-05,9.882504087151592,0.22630049236177946,0.5580002821548468
0.05,3.797795997004497e-09,8.769702071798782e-05,9.808751249098153,0.23914596193535995,0.5580002821548468
0.05,3.3099056821589513e-09,8.769702071798782e-05,8.062914979418842,0.20721674320040406,0.6322952178230014
0.05,3.3099056821589513e-09,8.769702071798782e-05,9.09713229210388,0.20721674320040406,0.6322952178230014
0.05,5.411150756209258e-09,8.479150790626966e-05,9.09713229210388,0.20721674320040406,0.6322952178230014
0.05,5.411150756209258e-09,8.479150790626966e-05,9.305357126136393,0.20721674320040406,0.6322952178230014
0.05,5.411150756209258e-09,8.479150790626966e-05,9.305357126136393,0.18461681408012776,0.6322952178230014
0.05,5.411150756209258e-09,7.362533715752511e-05,5.920150671076232,0.18461681408012776,0.6322952178230014
0.05,5.411150756209258e-09,9.440037477214868e-05,6.245476333398421,0.18549177971737227,0.5456468581603127
0.05,5.411150756209258e-09,9.440037477214868e-05,6.245476333398421,0.18549177971737227,0.062422272788742426
0.05,6.207047268609889e-09,9.440037477214868e-05,6.245476333398421,0.18549177971737227,0.062422272788742426
0.05,6.207047268609889e-09,0.00010280107803077847,8.735519718498415,0.18549177971737227,0.062422272788742426
0.05,2.7776218743908683e-09,0.00010280107803077847,6.867609742761957,0.18549177971737227,0.062422272788742426
0.05,2.7776218743908683e-09,0.00010280107803077847,6.867609742761957,0.18549177971737227,0.062422272788742426
0.05,2.7776218743908683e-09,0.00010280107803077847,6.867609742761957,0.18549177971737227,0.025750832981987225
0.05,2.7776218743908683e-09,0.00010280107803077847,6.867609742761957,0.1571967354716379,1.935690105980119
0.05,7.891266359835041e-09,0.00010280107803077847,6.867609742761957,0.2043850147507407,0.8593416410178539
0.05,5.870454408363071e-09,6.909562140009573e-05,6.280730444867295,0.2043850147507407,0.8593416410178539
0.05,6.311026128650805e-09,6.909562140009573e-05,7.384903087821585,0.2043850147507407,0.8593416410178539
0.05,6.311026128650805e-09,6.220397342591117e-05,8.39915958802488,0.2043850147507407,0.8593416410178539
0.05,6.311026128650805e-09,6.220397342591117e-05,7.41609863199928,0.2043850147507407,1.9364319050536216
0.05,6.311026128650805e-09,6.220397342591117e-05,7.41609863199928,0.2043850147507407,1.9364319050536216
0.05,8.464316378290986e-09,6.220397342591117e-05,7.41609863199928,0.2043850147507407,0.7984088425936529
0.05,8.464316378290986e-09,6.220397342591117e-05,7.41609863199928,0.2043850147507407,0.7984088425936529
0.05,8.464316378290986e-09,8.001904484053178e-05,7.41609863199928,0.2043850147507407,0.7984088425936529
0.05,8.464316378290986e-09,8.001904484053178e-05,7.41609863199928,0.2043850147507407,2.3996051876834703
0.05,8.464316378290986e-09,8.001904484053178e-05,7.7389026351429155,0.1896478493986377,0.042796422608589145
0.05,8.464316378290986e-09,8.001904484053178e-05,7.7389026351429155,0.1896478493986377,0.042796422608589145
0.05,8.464316378290986e-09,8.001904484053178e-05,7.7389026351429155,0.19021044306984333,0.042796422608589145
0.05,6.676045969731687e-09,8.001904484053178e-05,7.7389026351429155,0.19021044306984333,0.042796422608589145
0.05,6.676045969731687e-09,8.001904484053178e-05,7.7389026351429155,0.20563165102880565,0.042796422608589145
0.05,6.676045969731687e-09,6.480900109002871e-05,6.798842324400339,0.19924943361596706,0.14907183101985058
0.05,6.676045969731687e-09,8.034560868872325e-05,6.798842324400339,0.19924943361596706,0.15391882244328126
0.05,6.676045969731687e-09,8.921475165555894e-05,9.228064273705387,0.19924943361596706,0.05315115339835832
0.05,6.676045969731687e-09,8.921475165555894e-05,9.53700443604133,0.16964387102461598,0.05315115339835832
0.05,6.676045969731687e-09,8.051965402202624e-05,9.53700443604133,0.16964387102461598,0.08110534440212863
0.05,6.676045969731687e-09,8.051965402202624e-05,9.53700443604133,0.16964387102461598,0.08110534440212863
0.05,6.676045969731687e-09,8.051965402202624e-05,9.61490225138265,0.16964387102461598,0.04422998868940202
0.05,6.676045969731687e-09,8.051965402202624e-05,9.61490225138265,0.1340302636637874,0.4828488982507193
0.05,6.676045969731687e-09,8.051965402202624e-05,8.978024131076744,0.1340302636637874,0.4828488982507193
0.05,6.676045969731687e-09,9.062476889147121e-05,8.978024131076744,0.1340302636637874,0.4828488982507193
0.05,6.676045969731687e-09,6.966570805665788e-05,9.640271358225306,0.1758607608972251,1.6096360127811828
0.05,6.676045969731687e-09,6.966570805665788e-05,8.825463862996681,0.1758607608972251,2.8302473212731183
0.05,4.0160205844378245e-09,6.966570805665788e-05,8.825463862996681,0.1758607608972251,0.35881418784564
0.05,4.0160205844378245e-09,6.966570805665788e-05,8.286034836342301,0.2185169358054897,1.0608267055318454
0.05,4.0160205844378245e-09,6.966570805665788e-05,8.286034836342301,0.22404865528646986,1.0608267055318454
0.05,4.0160205844378245e-09,6.966570805665788e-05,8.286034836342301,0.22404865528646986,0.5942069711809176
0.05,4.0160205844378245e-09,7.05809105776487e-05,8.805772191208423,0.22404865528646986,0.5942069711809176
0.05,5.500991984471855e-09,7.584118311547245e-05,5.16814441876263,0.22404865528646986,0.5942069711809176
0.05,3.5120340113104917e-09,9.967143014321998e-05,5.885416578849789,0.22404865528646986,0.5942069711809176
0.05,3.5120340113104917e-09,9.527739358155564e-05,5.885416578849789,0.22404865528646986,0.5942069711809176
0.05,2.842058485489201e-09,9.527739358155564e-05,9.206788128990313,0.22404865528646986,0.07005876658261781
0.05,2.842058485489201e-09,9.527739358155564e-05,6.4336992036547365,0.22404865528646986,0.07005876658261781
0.05,5.460509448887574e-10,9.527739358155564e-05,6.4336992036547365,0.2211121282688037,1.5392463568724186
0.05,5.460509448887574e-10,8.623279881153834e-05,5.524576479385981,0.2211121282688037,1.5392463568724186
0.05,2.284073631778151e-09,8.623279881153834e-05,5.804371282855956,0.2211121282688037,1.5392463568724186
0.05,8.514820779254079e-10,8.623279881153834e-05,7.766222998918657,0.2211121282688037,1.5392463568724186
0.05,1.7044867144397151e-09,7.958902250448574e-05,7.766222998918657,0.2211121282688037,1.5392463568724186
0.05,6.4456672831323556e-09,7.958902250448574e-05,4.958679469596139,0.2211121282688037,1.466455805385485
0.05,6.4456672831323556e-09,7.958902250448574e-05,8.943258548000944,0.18755311292138727,0.3238482430784139
0.05,6.4456672831323556e-09,7.958902250448574e-05,7.863128349056409,0.18755311292138727,1.299368014600781
0.05,6.4456672831323556e-09,7.958902250448574e-05,7.638320393054613,0.14865098677930516,0.2116246309123046
0.05,6.4456672831323556e-09,9.458674821588907e-05,5.167683905344061,0.15524625390025548,0.2116246309123046
0.05,6.4456672831323556e-09,9.458674821588907e-05,6.1405006252832495,0.15524625390025548,0.2116246309123046
0.05,5.691074255376186e-09,6.697397455206994e-05,6.1912014815407055,0.15524625390025548,0.4156091755216804
0.05,5.691074255376186e-09,6.697397455206994e-05,6.1912014815407055,0.15620837623775244,0.4156091755216804
0.05,5.691074255376186e-09,6.697397455206994e-05,6.1912014815407055,0.2328423130126173,0.4156091755216804
0.05,5.691074255376186e-09,6.700523416345376e-05,6.1912014815407055,0.2246675217330384,1.6958087603022978
0.05,4.901625959975353e-09,6.700523416345376e-05,6.1912014815407055,0.2246675217330384,1.6958087603022978
0.05,4.901625959975353e-09,6.700523416345376e-05,6.1912014815407055,0.21552119423656327,1.6958087603022978
0.05,4.901625959975353e-09,6.700523416345376e-05,7.59772267450924,0.21552119423656327,1.6958087603022978
0.05,4.901625959975353e-09,6.700523416345376e-05,7.59772267450924,0.21552119423656327,1.5361807120499091
0.05,4.901625959975353e-09,6.700523416345376e-05,7.59772267450924,0.2939201892355536,1.5361807120499091
0.05,4.901625959975353e-09,6.700523416345376e-05,7.59772267450924,0.2939201892355536,1.5361807120499091
0.05,4.901625959975353e-09,6.700523416345376e-05,7.59772267450924,0.2378026907700728,1.5361807120499091
0.05,6.8901203254772186e-09,9.311991681900235e-05,6.805185967364565,0.20146023161110596,1.5361807120499091
0.05,6.8901203254772186e-09,9.311991681900235e-05,6.805185967364565,0.20146023161110596,0.1894232530934124
0.05,6.8901203254772186e-09,9.01391965551638e-05,6.990799529330144,0.20146023161110596,0.1894232530934124
0.05,6.8901203254772186e-09,9.01391965551638e-05,7.413221846659312,0.20146023161110596,0.1894232530934124
0.05,3.715356701893823e-09,9.01391965551638e-05,7.413221846659312,0.20146023161110596,1.0676586480096832
0.05,3.715356701893823e-09,9.01391965551638e-05,6.431906107921527,0.20146023161110596,1.0676586480096832
0.05,2.9338469261863218e-09,9.01391965551638e-05,6.1261873639579285,0.20146023161110596,0.17546609300330462
0.05,1.6443247021638427e-09,9.01391965551638e-05,7.877872201646798,0.20146023161110596,0.17546609300330462
0.05,1.6443247021638427e-09,0.000102706080140172,7.877872201646798,0.20146023161110596,0.17546609300330462
0.05,1.6443247021638427e-09,0.000102706080140172,7.212281713505125,0.20146023161110596,0.17546609300330462
0.05,1.1320488471590346e-09,9.09939431871902e-05,7.212281713505125,0.2209480078948784,0.17546609300330462
0.05,1.1320488471590346e-09,0.00010312423201443587,6.458685967676521,0.2209480078948784,0.17546609300330462
0.05,1.1320488471590346e-09,0.00010312423201443587,6.458685967676521,0.2209480078948784,0.1055660053587493
0.05,1.1150653240637038e-09,0.00010312423201443587,6.458685967676521,0.2209480078948784,0.35452102736026114
0.05,1.1150653240637038e-09,0.00010312423201443587,6.458685967676521,0.2209480078948784,0.35452102736026114
0.05,1.1150653240637038e-09,0.00010312423201443587,6.458685967676521,0.18368722838693916,0.012872241528071949
0.05,5.041610584438763e-09,0.00010312423201443587,8.034422783573092,0.18368722838693916,0.012872241528071949
0.05,5.041610584438763e-09,7.259814293240942e-05,8.034422783573092,0.18368722838693916,0.042576864215524673
0.05,5.041610584438763e-09,7.259814293240942e-05,8.034422783573092,0.23553835783295704,0.11283744474512244
0.05,5.041610584438763e-09,7.259814293240942e-05,8.034422783573092,0.23553835783295704,0.11283744474512244
0.05,5.041610584438763e-09,7.259814293240942e-05,8.034422783573092,0.23553835783295704,0.6060574103601354
0.05,5.041610584438763e-09,7.259814293240942e-05,8.034422783573092,0.20504031895208835,0.06685996553255537
0.05,5.041610584438763e-09,7.259814293240942e-05,8.034422783573092,0.2148055841092929,0.039371367207804965
0.05,8.773012815350612e-09,6.850625491246323e-05,6.618305904356316,0.2061728925432191,0.039371367207804965
0.05,9.890771843511711e-10,0.00010496725194948684,6.618305904356316,0.2061728925432191,0.04528964864769115
0.05,9.890771843511711e-10,0.00010496725194948684,9.556309856477831,0.2061728925432191,0.0954022841722592
0.05,1.0429895715746114e-09,0.00010496725194948684,9.028158544884503,0.2061728925432191,0.36896322897051137
0.05,7.17929628353586e-09,0.00011308000300082845,9.817304372638882,0.16853307629939074,0.2724975142366211
0.05,7.17929628353586e-09,0.00011308000300082845,9.554890960766503,0.16853307629939074,0.3719819147945715
0.05,4.9679875653225435e-09,8.068983527877411e-05,9.554890960766503,0.16853307629939074,0.3719819147945715
0.05,9.696513138034244e-09,4.698430127839414e-05,8.787201118460787,0.1780292367133126,4.63909963166093
0.05,9.696513138034244e-09,4.698430127839414e-05,7.927581212187268,0.1780292367133126,4.63909963166093
0.05,9.696513138034244e-09,4.698430127839414e-05,7.927581212187268,0.3238845080026493,0.8641726188958492
0.05,9.696513138034244e-09,5.690961534048522e-05,7.927581212187268,0.3238845080026493,1.495630454937936
0.05,7.551350212586594e-09,5.690961534048522e-05,7.927581212187268,0.27588142137768984,1.495630454937936
0.05,7.551350212586594e-09,5.690961534048522e-05,7.927581212187268,0.27588142137768984,1.495630454937936
0.05,7.551350212586594e-09,4.413419020805719e-05,7.927581212187268,0.27588142137768984,1.495630454937936
0.05,7.551350212586594e-09,4.413419020805719e-05,6.091132050880824,0.3871271447119651,1.1856313445636828
0.05,7.551350212586594e-09,5.64842895843708e-05,6.091132050880824,0.3871271447119651,2.9886538211979663
0.05,5.70708688429358e-09,5.64842895843708e-05,6.091132050880824,0.3871271447119651,0.5935560477934256
0.05,1.978116276653516e-09,5.64842895843708e-05,6.091132050880824,0.3410338287878769,1.802719025624281
0.05,1.978116276653516e-09,5.64842895843708e-05,3.9896948158998,0.3410338287878769,1.802719025624281
0.05,1.978116276653516e-09,5.64842895843708e-05,6.150790196066638,0.3410338287878769,1.802719025624281
0.05,1.978116276653516e-09,5.64842895843708e-05,6.150790196066638,0.3410338287878769,1.1680396910968651
0.05,1.837570194882049e-10,6.333771307530515e-05,6.150790196066638,0.3410338287878769,1.1680396910968651
0.05,1.8432722884052351e-09,6.333771307530515e-05,6.150790196066638,0.3654754606685604,1.8926482467182681
0.05,4.3904855234871235e-09,6.333771307530515e-05,6.150790196066638,0.3654754606685604,1.8926482467182681
0.05,5.023961609192933e-09,6.333771307530515e-05,6.150790196066638,0.3654754606685604,1.8926482467182681
0.05,5.023961609192933e-09,6.333771307530515e-05,6.150790196066638,0.3654754606685604,0.8645320437053876
0.05,5.023961609192933e-09,6.333771307530515e-05,4.678487577788153,0.3654754606685604,0.8645320437053876
0.05,2.121850493506584e-09,6.333771307530515e-05,4.678487577788153,0.3654754606685604,0.8645320437053876
0.05,6.6206911999562895e-09,6.333771307530515e-05,4.678487577788153,0.4696702754367592,0.8645320437053876
0.05,1.181539910722118e-09,6.333771307530515e-05,4.678487577788153,0.4696702754367592,0.8645320437053876
0.05,1.181539910722118e-09,6.333771307530515e-05,4.678487577788153,0.4696702754367592,0.8645320437053876
0.05,1.0132993771991252e-09,6.333771307530515e-05,5.4636638491917005,0.374384476458825,0.8645320437053876
0.05,1.0132993771991252e-09,6.333771307530515e-05,5.4636638491917005,0.374384476458825,0.8645320437053876
0.05,1.0132993771991252e-09,6.333771307530515e-05,5.4636638491917005,0.4116374074991592,0.8645320437053876
0.05,1.0410432475896951e-09,5.747992865247988e-05,5.4636638491917005,0.4116374074991592,0.632752956812479
0.05,1.3239357431291365e-09,5.747992865247988e-05,5.4636638491917005,0.312525246374545,0.632752956812479
0.05,1.3239357431291365e-09,5.747992865247988e-05,5.4636638491917005,0.312525246374545,0.632752956812479
0.05,1.3239357431291365e-09,5.747992865247988e-05,5.4636638491917005,0.312525246374545,4.0597075970465735
0.05,1.3239357431291365e-09,5.747992865247988e-05,5.146742571663961,0.312525246374545,4.0597075970465735
0.05,7.298331800054918e-09,5.747992865247988e-05,5.146742571663961,0.312525246374545,4.0597075970465735
0.05,7.298331800054918e-09,5.747992865247988e-05,5.6414369538899365,0.34659676609213624,1.405768110185026
0.05,8.086666824783489e-10,4.5568564589310967e-05,5.6414369538899365,0.3415808384994113,1.405768110185026
0.05,8.086666824783489e-10,4.5568564589310967e-05,5.6414369538899365,0.3415808384994113,1.405768110185026
0.05,8.086666824783489e-10,5.195203763394829e-05,5.6414369538899365,0.28826258802630544,3.0392340154185913
0.05,9.745977238137711e-10,5.044896644524381e-05,8.258692359930787,0.28826258802630544,3.0392340154185913
0.05,9.745977238137711e-10,5.044896644524381e-05,8.258692359930787,0.3190324495605164,3.0392340154185913
0.05,9.745977238137711e-10,5.044896644524381e-05,7.04886632076267,0.3175299321029817,3.0392340154185913
0.05,9.745977238137711e-10,5.044896644524381e-05,7.04886632076267,0.3175299321029817,1.747127999807916
0.05,1.0569873872583922e-09,5.044896644524381e-05,5.079603895828599,0.3175299321029817,1.747127999807916
0.05,8.771770947330505e-10,5.044896644524381e-05,7.417038606907936,0.3187934704793117,2.7078068118427883
0.05,2.1207661205317365e-09,5.044896644524381e-05,7.417038606907936,0.2978831922940445,2.7078068118427883
