p_error,v,alpha,tau,gamma,zeta
0.05,3.6539387923123884e-08,1.0569432044247546e-06,3.1535286522946526,0.8598965782592516,1.4578957042564675
0.05,3.6539387923123884e-08,1.0569432044247546e-06,2.7760385478559,0.8598965782592516,1.4578957042564675
0.05,3.6539387923123884e-08,5.310088810186597e-07,2.192939036754706,0.8598965782592516,1.4578957042564675
0.05,2.6962922584870095e-08,4.155192497877481e-06,3.0441672991489535,0.8598965782592516,1.4578957042564675
0.05,3.6796538122478635e-08,4.155192497877481e-06,3.0441672991489535,0.8598965782592516,0.4647219796140205
0.05,3.558510162885348e-08,2.084553067216416e-06,3.0441672991489535,0.8598965782592516,0.48340211428758506
0.05,3.558510162885348e-08,2.084553067216416e-06,3.0441672991489535,0.8598965782592516,1.1526629692926198
0.05,3.558510162885348e-08,2.084553067216416e-06,3.0441672991489535,0.8810016111357395,1.1526629692926198
0.05,3.558510162885348e-08,1.390008860419264e-07,2.5948985786844663,0.9722205907924719,1.7552472016408767
0.05,3.558510162885348e-08,6.637510226623403e-08,2.5948985786844663,0.9828342146761192,1.7552472016408767
0.05,3.6821300450377105e-08,1.9250131041281085e-06,2.5948985786844663,0.9846017895791468,1.7552472016408767
0.05,4.1041357895444336e-08,1.6878181567325928e-06,2.5948985786844663,0.9846017895791468,1.7552472016408767
0.05,4.1041357895444336e-08,1.6878181567325928e-06,2.5948985786844663,0.9329464623353407,3.7005754409444194
0.05,4.1041357895444336e-08,2.792344652557909e-07,2.5948985786844663,0.8048959009295922,3.7005754409444194
0.05,4.1041357895444336e-08,4.967753377263416e-07,2.3007122236621083,0.8048959009295922,2.85518206716318
0.05,4.1041357895444336e-08,4.722965506531824e-06,2.3007122236621083,0.8313896535252183,1.269852125405029
0.05,4.1041357895444336e-08,4.722965506531824e-06,2.3007122236621083,0.8313896535252183,5.362400854654204
0.05,3.166762719245825e-08,4.722965506531824e-06,2.6036770519440005,0.8994716792417401,5.362400854654204
0.05,3.166762719245825e-08,3.6060245499174314e-06,2.7595364408126244,0.9728886791837208,0.6753243331349683
0.05,3.166762719245825e-08,3.6060245499174314e-06,2.7595364408126244,0.9971523735909692,0.6753243331349683
0.05,3.166762719245825e-08,3.6060245499174314e-06,2.306292665863589,0.9843200932187142,0.4334589403955722
0.05,3.166762719245825e-08,3.6060245499174314e-06,2.9385293247581727,0.7115086966599152,0.4334589403955722
0.05,3.166762719245825e-08,3.6647460217635155e-08,2.9385293247581727,0.7115086966599152,0.4334589403955722
0.05,3.166762719245825e-08,1.7421914521568305e-07,4.038954054486959,0.697333273368034,0.4334589403955722
0.05,2.8738429324866454e-08,1.8265484020638023e-07,4.038954054486959,0.697333273368034,0.5107155777747326
0.05,2.8738429324866454e-08,1.351224091175285e-05,3.060390196446186,0.697333273368034,0.8386119072458078
0.05,2.8738429324866454e-08,5.894107617015072e-07,3.060390196446186,0.7916413245396431,0.6731962006523301
0.05,2.8738429324866454e-08,1.938623122025339e-06,3.060390196446186,0.7916413245396431,0.6731962006523301
0.05,2.8738429324866454e-08,1.938623122025339e-06,3.060390196446186,0.7916413245396431,0.9663200880682848
0.05,2.8738429324866454e-08,1.938623122025339e-06,2.464414525954595,0.7916413245396431,0.9663200880682848
0.05,2.8738429324866454e-08,1.938623122025339e-06,2.464414525954595,0.9560937672158614,0.9663200880682848
0.05,2.8738429324866454e-08,6.295178566528103e-06,2.464414525954595,0.9560937672158614,0.9663200880682848
0.05,4.084707711774676e-08,6.295178566528103e-06,2.464414525954595,0.9560937672158614,0.9663200880682848
0.05,3.073855779225008e-08,2.649335373786113e-06,2.464414525954595,0.9560937672158614,2.697375783323298
0.05,3.073855779225008e-08,1.7720374951616036e-06,2.464414525954595,0.9560937672158614,1.4962632827483802
0.05,3.073855779225008e-08,1.7720374951616036e-06,2.464414525954595,0.8106923836513797,1.4962632827483802
0.05,3.073855779225008e-08,1.2360065146913566e-06,2.464414525954595,0.8106923836513797,1.4962632827483802
0.05,5.021425940908113e-08,1.1628609639494895e-06,3.2117611562390973,0.9293839131662166,1.4982488293413327
0.05,5.021425940908113e-08,1.1628609639494895e-06,3.2117611562390973,0.9293839131662166,1.4982488293413327
0.05,2.795768099792082e-08,1.7246218754364727e-06,3.2117611562390973,0.9320550327132817,1.4982488293413327
0.05,2.795768099792082e-08,1.7246218754364727e-06,2.60020270973913,0.9203143217007236,2.5633422343271492
0.05,2.795768099792082e-08,1.7246218754364727e-06,2.303827635014937,0.9807773638420662,2.5633422343271492
0.05,2.795768099792082e-08,1.7246218754364727e-06,2.303827635014937,0.9807773638420662,2.5633422343271492
0.05,3.2861288092862496e-08,1.7246218754364727e-06,2.303827635014937,0.9935186008915242,2.5633422343271492
0.05,3.2861288092862496e-08,1.7246218754364727e-06,2.303827635014937,0.9885013371439217,2.5633422343271492
0.05,3.2861288092862496e-08,1.7246218754364727e-06,2.303827635014937,0.9698288450136036,3.276889998070354
0.05,3.2861288092862496e-08,1.7246218754364727e-06,2.303827635014937,0.9335571324245431,3.276889998070354
0.05,3.2861288092862496e-08,1.7246218754364727e-06,2.5774910919236014,0.8799017310840176,1.358711542246978
0.05,3.2861288092862496e-08,1.7246218754364727e-06,2.5774910919236014,0.8799017310840176,0.9405249124363252
0.05,3.2861288092862496e-08,3.8005228542214195e-06,2.5774910919236014,0.8799017310840176,0.9405249124363252
0.05,3.2861288092862496e-08,3.8005228542214195e-06,2.5774910919236014,0.8799017310840176,0.9405249124363252
0.05,3.2861288092862496e-08,3.8005228542214195e-06,2.5774910919236014,0.8799017310840176,0.9405249124363252
0.05,3.2861288092862496e-08,3.8005228542214195e-06,2.5774910919236014,0.8799017310840176,0.09357803541062192
0.05,3.2861288092862496e-08,6.944949513129691e-07,2.403245340981229,0.8799017310840176,1.9850257086945302
0.05,3.2861288092862496e-08,6.944949513129691e-07,2.403245340981229,0.8799017310840176,1.9850257086945302
0.05,3.2861288092862496e-08,1.9929933498100076e-06,2.403245340981229,0.8799017310840176,1.9850257086945302
0.05,3.2861288092862496e-08,3.104068372704002e-07,2.403245340981229,0.8799017310840176,0.6446039828030035
0.05,3.2861288092862496e-08,7.571575846121752e-07,2.403245340981229,0.8799017310840176,0.6446039828030035
0.05,4.714575549313531e-08,7.571575846121752e-07,2.403245340981229,0.9521826709392701,0.3783907389752492
0.05,4.714575549313531e-08,7.571575846121752e-07,2.403245340981229,0.9873847855310605,0.3783907389752492
0.05,4.714575549313531e-08,7.571575846121752e-07,2.403245340981229,0.9873847855310605,5.1065021442244145
0.05,4.714575549313531e-08,7.571575846121752e-07,2.403245340981229,0.9577175621389629,0.6750681011453895
0.05,4.714575549313531e-08,7.571575846121752e-07,4.111407089611533,0.9577175621389629,0.758192978983623
0.05,5.4538859195644786e-08,9.089353824306206e-07,4.111407089611533,0.9899188480482916,1.009346778610318
0.05,4.305570499433659e-08,9.089353824306206e-07,2.642090282954113,0.9554949144586822,1.009346778610318
0.05,4.305570499433659e-08,9.089353824306206e-07,2.642090282954113,0.9544155111037633,1.009346778610318
0.05,4.305570499433659e-08,9.089353824306206e-07,2.642090282954113,0.9544155111037633,1.009346778610318
0.05,4.305570499433659e-08,1.0721514943105455e-06,2.642090282954113,0.9544155111037633,2.3211223014168816
0.05,4.305570499433659e-08,1.0721514943105455e-06,2.642090282954113,0.9226733060190492,2.3211223014168816
0.05,4.305570499433659e-08,1.0721514943105455e-06,2.642090282954113,0.9226733060190492,2.3211223014168816
0.05,4.7653840560411384e-08,8.024802112604122e-08,2.642090282954113,0.9226733060190492,2.3211223014168816
0.05,4.7653840560411384e-08,4.4038467326993437e-08,3.611065486140393,0.9675521210962164,2.466198613638244
0.05,3.7172503606049435e-08,4.4038467326993437e-08,3.611065486140393,0.8477650139283384,1.184353627105288
0.05,4.820784893885188e-08,4.4038467326993437e-08,3.250226341884413,0.6671049560193286,0.4805732437852983
0.05,4.820784893885188e-08,3.3132246665535175e-07,4.207394565677261,0.5861755108351261,1.394217405660729
0.05,2.8378714557217008e-08,8.547845773993014e-06,4.207394565677261,0.5861755108351261,0.13519646769042162
0.05,3.619836625595413e-08,8.547845773993014e-06,4.207394565677261,0.8382851054149049,0.23259439772512838
0.05,3.619836625595413e-08,8.547845773993014e-06,2.995653661232998,0.8382851054149049,0.23259439772512838
0.05,3.619836625595413e-08,8.547845773993014e-06,2.995653661232998,0.8382851054149049,0.23259439772512838
0.05,3.619836625595413e-08,8.547845773993014e-06,2.995653661232998,0.8382851054149049,0.09266500197982162
0.05,3.619836625595413e-08,9.47263293722097e-06,2.995653661232998,0.8382851054149049,0.06747541144390098
0.05,3.619836625595413e-08,5.279810086359143e-06,2.995653661232998,0.8382851054149049,3.5644372279917214
0.05,3.619836625595413e-08,3.5354894680572008e-06,2.995653661232998,0.8382851054149049,0.4322891810397058
0.05,3.619836625595413e-08,3.5354894680572008e-06,2.995653661232998,0.8382851054149049,0.9966842286883897
0.05,3.619836625595413e-08,3.5354894680572008e-06,2.995653661232998,0.9065392197071708,0.9966842286883897
0.05,3.6250290880143144e-08,3.5354894680572008e-06,2.995653661232998,0.7688358028708933,2.703015475214566
0.05,4.162384120706522e-08,3.5354894680572008e-06,2.995653661232998,0.7688358028708933,0.7420474613031997
0.05,4.162384120706522e-08,3.5354894680572008e-06,2.995653661232998,0.7688358028708933,0.7420474613031997
0.05,4.367037819886509e-08,3.5354894680572008e-06,2.995653661232998,0.8921560964030026,0.7420474613031997
0.05,4.367037819886509e-08,3.5354894680572008e-06,2.995653661232998,0.8921560964030026,0.7420474613031997
0.05,4.428879508993146e-08,3.5354894680572008e-06,3.0214072471813576,0.8921560964030026,0.7420474613031997
0.05,4.9170011600594736e-08,9.065133508967562e-07,3.0214072471813576,0.8921560964030026,2.332800042961699
0.05,6.092332725378455e-08,9.065133508967562e-07,3.0214072471813576,0.8921560964030026,2.332800042961699
0.05,5.261210947590511e-08,9.065133508967562e-07,3.0214072471813576,0.8921560964030026,2.332800042961699
0.05,5.261210947590511e-08,9.065133508967562e-07,3.0214072471813576,0.8921560964030026,2.5408895449432967
0.05,5.261210947590511e-08,9.065133508967562e-07,2.4329829288062816,0.8428115165465583,2.5408895449432967
0.05,3.845295784243634e-08,9.065133508967562e-07,2.4329829288062816,0.8428115165465583,2.8667122675229404
0.05,3.429590127889068e-08,9.065133508967562e-07,2.4329829288062816,0.8428115165465583,2.384073540025354
0.05,3.429590127889068e-08,4.116332578071831e-06,2.4329829288062816,0.7425110022125262,0.835946257052047
0.05,3.429590127889068e-08,4.116332578071831e-06,4.02882729336248,0.7425110022125262,2.001639877985287
0.05,3.563010425451124e-08,4.116332578071831e-06,4.02882729336248,0.7425110022125262,0.13534455031544199
0.05,3.563010425451124e-08,1.4550865927196772e-06,2.827411962889278,0.7425110022125262,0.24528747867167666
0.05,3.563010425451124e-08,1.4550865927196772e-06,3.1451956161487282,0.8928848763859227,0.24528747867167666
0.05,3.563010425451124e-08,1.4550865927196772e-06,3.1451956161487282,0.8928848763859227,0.6953528275464155
0.05,3.563010425451124e-08,3.3621801556512573e-06,2.5954907025771212,0.8928848763859227,0.6953528275464155
0.05,4.013718950334201e-08,3.3621801556512573e-06,4.354147089634847,0.8928848763859227,0.574711742812716
0.05,4.013718950334201e-08,3.3621801556512573e-06,4.354147089634847,0.9474078785880168,0.15112169517656368
0.05,4.013718950334201e-08,3.3621801556512573e-06,3.2082164776350823,0.9125607917103,0.15112169517656368
0.05,3.66215980290618e-08,3.3621801556512573e-06,3.2082164776350823,0.9125607917103,0.15112169517656368
0.05,3.9670562788358536e-08,3.3621801556512573e-06,3.2082164776350823,0.9125607917103,0.15112169517656368
0.05,3.9670562788358536e-08,3.3621801556512573e-06,3.2082164776350823,0.9125368736995065,0.2870010437761831
0.05,3.684986398462977e-08,3.3621801556512573e-06,3.2082164776350823,0.9125368736995065,0.2870010437761831
0.05,3.684986398462977e-08,3.3621801556512573e-06,3.7486435118198838,0.8897047925464026,1.2140146343279408
0.05,3.684986398462977e-08,1.9197823209108015e-07,3.7486435118198838,0.8897047925464026,1.2140146343279408
0.05,3.130153969797152e-08,1.9197823209108015e-07,3.7486435118198838,0.914732136672048,0.8169570062118805
0.05,4.5486411505057606e-08,1.077001693046901e-06,3.7486435118198838,0.9240136673125307,0.8169570062118805
0.05,3.7428120617366126e-08,8.069143048259253e-07,3.03084584559258,0.6493951502585129,0.7214455135294708
0.05,4.704562433759871e-08,2.107189275287707e-06,3.0832911191755703,0.7572209772781584,0.6830580848689948
0.05,4.704562433759871e-08,8.613334048423766e-07,3.0631732222729524,0.7572209772781584,0.6830580848689948
0.05,4.704562433759871e-08,8.613334048423766e-07,3.0631732222729524,0.7572209772781584,0.6830580848689948
0.05,3.416027313312478e-08,8.613334048423766e-07,2.8564133252292905,0.7572209772781584,0.6830580848689948
0.05,2.8366521910065878e-08,8.02663502167919e-06,2.9007115692736867,0.7572209772781584,0.6830580848689948
0.05,2.8366521910065878e-08,8.02663502167919e-06,2.9007115692736867,0.9391227383244432,0.6830580848689948
0.05,3.3958889732158406e-08,8.02663502167919e-06,2.9007115692736867,0.9391227383244432,0.9328825091449883
0.05,3.3958889732158406e-08,2.7388172445769135e-06,2.9007115692736867,0.9639221914806752,0.9328825091449883
0.05,3.3958889732158406e-08,1.9527460690629287e-06,2.9007115692736867,0.9276110066914314,2.8356776104369477
0.05,3.610928891819003e-08,2.7930415067569046e-06,3.2582942313868473,0.9276110066914314,2.8356776104369477
0.05,2.9524743921549598e-08,2.7930415067569046e-06,3.2582942313868473,0.9276110066914314,2.8356776104369477
0.05,2.9524743921549598e-08,2.7930415067569046e-06,4.052990911205287,0.9276110066914314,0.7040733598687848
0.05,3.896448552134182e-08,2.7930415067569046e-06,4.052990911205287,0.9276110066914314,0.7040733598687848
0.05,3.896448552134182e-08,2.7930415067569046e-06,4.052990911205287,0.9276110066914314,0.7040733598687848
0.05,3.896448552134182e-08,4.494749953607583e-06,4.052990911205287,0.9276110066914314,1.5187479564803372
0.05,3.896448552134182e-08,4.494749953607583e-06,3.264755824535576,0.9276110066914314,0.10165125542329465
0.05,3.896448552134182e-08,4.494749953607583e-06,3.264755824535576,0.9276110066914314,0.10165125542329465
0.05,3.962196740681345e-08,4.085081155897327e-06,3.3202333822542225,0.8653902505151108,0.45570294085424234
0.05,3.962196740681345e-08,4.085081155897327e-06,3.0327213131212503,0.8653902505151108,0.45570294085424234
0.05,3.536815391721552e-08,4.085081155897327e-06,3.0327213131212503,0.8653902505151108,0.45570294085424234
0.05,3.536815391721552e-08,4.085081155897327e-06,3.0327213131212503,0.8653902505151108,0.6062695841805176
0.05,3.992411205540552e-08,4.085081155897327e-06,3.0327213131212503,0.8653902505151108,0.6062695841805176
0.05,3.9852738504634737e-08,4.085081155897327e-06,2.3896303031103163,0.8653902505151108,0.8181294049435079
0.05,3.9852738504634737e-08,2.852279572426477e-06,2.3896303031103163,0.9173436435643835,0.8181294049435079
0.05,3.9852738504634737e-08,2.852279572426477e-06,2.3896303031103163,0.9173436435643835,2.8867763123221986
0.05,3.9852738504634737e-08,1.0587918308871816e-06,2.417538967307572,0.9173436435643835,3.5952032877973563
0.05,4.5696483885297336e-08,1.0587918308871816e-06,2.417538967307572,0.9173436435643835,2.993105511735995
0.05,3.086257896418037e-08,2.999293162046722e-06,2.417538967307572,0.9173436435643835,2.993105511735995
0.05,3.086257896418037e-08,7.136634449895226e-07,2.5957670724401494,0.9173436435643835,1.6799672608511664
0.05,3.086257896418037e-08,8.01022737499031e-08,3.23599599276023,0.9173436435643835,1.6799672608511664
0.05,3.086257896418037e-08,6.184482352945032e-08,3.23599599276023,0.9511451722165023,1.6799672608511664
0.05,6.251810695271656e-08,4.764099154865299e-07,3.23599599276023,0.9511451722165023,1.6799672608511664
0.05,3.5754884023409206e-08,4.764099154865299e-07,3.23599599276023,0.9062056817819296,1.6799672608511664
0.05,4.468257659003206e-08,1.8120776684612032e-06,2.8476367676955006,0.9062056817819296,1.6799672608511664
0.05,4.468257659003206e-08,1.8120776684612032e-06,2.8476367676955006,0.9062056817819296,0.8160693354004944
0.05,4.468257659003206e-08,1.0938105841319202e-06,2.6297555061503344,0.9062056817819296,0.8160693354004944
0.05,4.468257659003206e-08,1.0938105841319202e-06,2.6297555061503344,0.8990609797651463,0.9484205151847847
0.05,4.468257659003206e-08,2.2954301712254136e-06,2.6297555061503344,0.9374611811880436,2.165701519852849
0.05,4.468257659003206e-08,5.412788240340458e-07,2.6297555061503344,0.9693588914812874,2.4679133619570397
0.05,4.7623662954921984e-08,5.412788240340458e-07,2.6297555061503344,0.9949847144266204,2.4679133619570397
0.05,4.7623662954921984e-08,1.6250968734190718e-06,2.6297555061503344,0.9981308285151594,2.4679133619570397
0.05,4.7623662954921984e-08,1.6250968734190718e-06,2.6297555061503344,0.8240771204876463,2.4679133619570397
0.05,4.7623662954921984e-08,1.6250968734190718e-06,2.6297555061503344,0.8542512601076511,2.4679133619570397
0.05,4.7623662954921984e-08,1.6250968734190718e-06,2.8627715685684767,0.8542512601076511,2.4679133619570397
