p_error,v,alpha,tau,gamma,zeta
0.05,4.2044253112452286e-08,6.483523593075652e-07,3.3882864152067738,0.7265286786011,1.7314318295660631
0.05,4.2044253112452286e-08,1.2928901509700395e-07,3.3882864152067738,0.7265286786011,1.7314318295660631
0.05,3.3805016228608054e-08,1.2928901509700395e-07,3.3882864152067738,0.8657028359959243,0.08906440453166374
0.05,4.1299002699815265e-08,1.2928901509700395e-07,3.3882864152067738,0.8657028359959243,0.08906440453166374
0.05,4.1299002699815265e-08,1.0064542288558794e-07,3.3882864152067738,0.8657028359959243,0.07156849417614035
0.05,4.1299002699815265e-08,1.0064542288558794e-07,2.4369282249853264,0.7691619924709778,0.8938440513283634
0.05,4.193279548906977e-08,1.2723195646684502e-07,2.4369282249853264,0.7813180197794732,0.4829881585643242
0.05,4.193279548906977e-08,4.252046004129998e-07,3.095702745391117,0.7813180197794732,0.4829881585643242
0.05,5.236410508674078e-08,4.252046004129998e-07,2.7713141923111886,0.7813180197794732,0.4829881585643242
0.05,5.236410508674078e-08,4.252046004129998e-07,2.7713141923111886,0.7813180197794732,0.941925234561806
0.05,3.2683005311263056e-08,4.252046004129998e-07,2.7713141923111886,0.7813180197794732,1.4879829776528446
0.05,3.2683005311263056e-08,4.252046004129998e-07,2.7713141923111886,0.7813180197794732,1.5768917839820753
0.05,3.2683005311263056e-08,3.032116820501458e-06,2.7713141923111886,0.8769579979232837,0.4208668586824148
0.05,3.2683005311263056e-08,3.032116820501458e-06,4.045792954757848,0.8779578718716031,1.4176671997317136
0.05,3.237053344668757e-08,3.032116820501458e-06,2.3478947955799296,0.8779578718716031,1.010031763635125
0.05,3.237053344668757e-08,1.8402011440204204e-06,2.3478947955799296,0.8779578718716031,1.010031763635125
0.05,3.237053344668757e-08,1.8402011440204204e-06,2.3478947955799296,0.9551888381241659,3.9291619764799854
0.05,3.237053344668757e-08,1.8402011440204204e-06,2.492995311747344,0.8821884163819396,2.45026193210243
0.05,3.237053344668757e-08,1.2530344595365794e-06,2.492995311747344,0.8821884163819396,0.20132689395673029
0.05,3.237053344668757e-08,1.2530344595365794e-06,2.492995311747344,0.9210831390875064,0.20132689395673029
0.05,3.237053344668757e-08,1.2530344595365794e-06,3.598371491505936,0.9210831390875064,0.20132689395673029
0.05,3.104495759211782e-08,8.941347474962099e-07,3.650390529881687,0.9210831390875064,0.20132689395673029
0.05,3.104495759211782e-08,8.941347474962099e-07,3.650390529881687,0.9210831390875064,2.371919447657006
0.05,3.104495759211782e-08,1.2127984352674204e-06,3.650390529881687,0.9210831390875064,1.0263660894786049
0.05,3.228732152457393e-08,2.98933581674254e-06,2.6220517225425755,0.9273670963829396,1.469245252316454
0.05,3.228732152457393e-08,2.98933581674254e-06,2.6220517225425755,0.9273670963829396,1.469245252316454
0.05,3.228732152457393e-08,3.3896627457133514e-06,2.6220517225425755,0.9273670963829396,4.226640481443326
0.05,3.228732152457393e-08,3.3896627457133514e-06,2.6220517225425755,0.9842749417038436,4.472877949151498
0.05,3.313221190768219e-08,3.3896627457133514e-06,2.6220517225425755,0.995785043936228,4.472877949151498
0.05,3.313221190768219e-08,4.432774811377743e-06,2.6220517225425755,0.9958597002618432,4.472877949151498
0.05,3.313221190768219e-08,1.3939584426331073e-07,2.6220517225425755,0.9958597002618432,4.472877949151498
0.05,3.313221190768219e-08,1.3738495310361658e-07,2.8863860829050787,0.9958597002618432,2.064428890849378
0.05,3.313221190768219e-08,1.3738495310361658e-07,2.8863860829050787,0.9958597002618432,2.064428890849378
0.05,5.2074342860030076e-08,1.3738495310361658e-07,2.8863860829050787,0.8960493847051023,2.064428890849378
0.05,5.976949718640331e-08,2.3006087004763386e-06,3.4573888966448307,0.8960493847051023,3.721710170298728
0.05,5.976949718640331e-08,3.5902581017349096e-06,1.980055159156608,0.8960493847051023,3.721710170298728
0.05,5.976949718640331e-08,3.512153044002527e-06,1.980055159156608,0.8960493847051023,3.721710170298728
0.05,5.976949718640331e-08,1.6719614204009624e-06,2.323278489215955,0.8960493847051023,3.721710170298728
0.05,2.945959185725723e-08,2.020244830231615e-07,2.323278489215955,0.9638893558594503,0.5527103094847611
0.05,2.945959185725723e-08,2.020244830231615e-07,2.323278489215955,0.9638893558594503,0.35216591412899034
0.05,2.945959185725723e-08,2.581332382139545e-07,2.323278489215955,0.9625237899523074,0.35216591412899034
0.05,2.945959185725723e-08,2.581332382139545e-07,2.323278489215955,0.9625237899523074,0.4477561977752668
0.05,5.213223199593596e-08,2.581332382139545e-07,2.3136701812733134,0.9625237899523074,0.4477561977752668
0.05,5.213223199593596e-08,4.993684931108025e-06,2.3136701812733134,0.8339020315053846,0.4477561977752668
0.05,5.213223199593596e-08,1.1876498092471174e-06,3.85557439548922,0.8339020315053846,0.4477561977752668
0.05,5.213223199593596e-08,1.1876498092471174e-06,3.85557439548922,0.8438101509394904,0.4477561977752668
0.05,5.213223199593596e-08,1.1876498092471174e-06,2.5985141860887326,0.8438101509394904,0.5064990706138383
0.05,5.2017945208516306e-08,1.1876498092471174e-06,2.562057235134006,0.7855538351771663,1.3666104833085653
0.05,5.2017945208516306e-08,1.1876498092471174e-06,2.562057235134006,0.7855538351771663,0.2917361312871963
0.05,4.419533955105536e-08,1.1876498092471174e-06,2.562057235134006,0.7855538351771663,1.6856903932109977
0.05,4.419533955105536e-08,1.1876498092471174e-06,2.562057235134006,0.7855538351771663,1.6856903932109977
0.05,4.419533955105536e-08,3.3097178986050638e-06,2.562057235134006,0.7855538351771663,0.5919277894251533
0.05,4.419533955105536e-08,4.295242787850836e-06,2.562057235134006,0.8888681717208913,0.5919277894251533
0.05,4.419533955105536e-08,4.295242787850836e-06,2.562057235134006,0.8888681717208913,0.5919277894251533
0.05,4.419533955105536e-08,6.069532271057726e-06,2.7317138957952465,0.8888681717208913,0.5919277894251533
0.05,3.255673741034878e-08,3.980678717131086e-07,2.7317138957952465,0.8888681717208913,0.9053924986915546
0.05,3.1922269402453056e-08,2.496675785783996e-06,3.029607677518753,0.9041403270229657,0.9053924986915546
0.05,6.243991713506909e-08,2.496675785783996e-06,3.029607677518753,0.9041403270229657,0.9053924986915546
0.05,5.472583906297307e-08,2.496675785783996e-06,3.029607677518753,0.9041403270229657,0.9053924986915546
0.05,5.472583906297307e-08,2.496675785783996e-06,3.029607677518753,0.757881831415567,0.9053924986915546
0.05,5.472583906297307e-08,1.7397152606031742e-06,3.029607677518753,0.9434531802504704,0.9053924986915546
0.05,4.890068321065351e-08,1.7397152606031742e-06,3.138688466587748,0.9434531802504704,1.0518958043905264
0.05,4.890068321065351e-08,1.7847904180336067e-06,3.138688466587748,0.9434531802504704,2.048578429734931
0.05,3.3212044998853724e-08,1.7847904180336067e-06,3.138688466587748,0.8926093922192571,2.048578429734931
0.05,4.579342523143869e-08,1.7847904180336067e-06,3.138688466587748,0.8926093922192571,2.048578429734931
0.05,4.6008406209656796e-08,2.780499399700444e-06,3.138688466587748,0.8272146612246369,2.048578429734931
0.05,3.744620784412022e-08,2.780499399700444e-06,3.138688466587748,0.8272146612246369,0.27954935721767066
0.05,3.744620784412022e-08,2.780499399700444e-06,2.752129596011772,0.8272146612246369,0.5404087731243873
0.05,3.744620784412022e-08,6.476181205932104e-06,2.752129596011772,0.8272146612246369,0.5404087731243873
0.05,3.750638517979841e-08,6.476181205932104e-06,2.752129596011772,0.8272146612246369,0.5404087731243873
0.05,3.750638517979841e-08,6.476181205932104e-06,3.449355401015159,0.8027911329827508,0.30840026865816383
0.05,3.750638517979841e-08,6.476181205932104e-06,3.449355401015159,0.8027911329827508,0.30840026865816383
0.05,3.750638517979841e-08,1.058835827501407e-06,3.449355401015159,0.8027911329827508,0.30840026865816383
0.05,3.750638517979841e-08,1.058835827501407e-06,3.449355401015159,0.8027911329827508,0.30840026865816383
0.05,3.750638517979841e-08,1.8431036655992557e-06,2.9054569452505237,0.8027911329827508,0.267312401679891
0.05,3.750638517979841e-08,2.2385233280545296e-06,3.6569465521088578,0.8027911329827508,0.267312401679891
0.05,3.750638517979841e-08,3.2978669045403304e-06,3.6569465521088578,0.8027911329827508,0.267312401679891
0.05,4.8179538194399935e-08,3.2978669045403304e-06,3.909514666245264,0.8027911329827508,0.267312401679891
0.05,4.8179538194399935e-08,8.997720745896645e-07,3.7871481341704833,0.6824020160633338,0.5262514707164169
0.05,3.343001450434254e-08,8.997720745896645e-07,3.7871481341704833,0.982169235298912,0.9421084351942428
0.05,4.4265069813885244e-08,1.6114752976497431e-06,3.7167723437772326,0.982169235298912,1.9383770935443927
0.05,4.4265069813885244e-08,2.204496332735743e-06,3.7167723437772326,0.982169235298912,1.9383770935443927
0.05,3.409092217315646e-08,2.204496332735743e-06,3.7167723437772326,0.9614629278902632,0.22206002945074316
0.05,3.409092217315646e-08,2.204496332735743e-06,3.065340847698182,0.9614629278902632,0.22206002945074316
0.05,3.409092217315646e-08,2.204496332735743e-06,3.4579294132406586,0.9614629278902632,0.22206002945074316
0.05,3.409092217315646e-08,2.204496332735743e-06,3.4579294132406586,0.8199603006206385,4.613451976617506
0.05,3.409092217315646e-08,2.204496332735743e-06,3.4579294132406586,0.8658109978945289,4.613451976617506
0.05,3.409092217315646e-08,2.204496332735743e-06,3.4579294132406586,0.9082729384533512,1.6830746816133706
0.05,5.3130612351522415e-08,2.204496332735743e-06,3.4579294132406586,0.9082729384533512,1.6830746816133706
0.05,4.852093905109487e-08,2.204496332735743e-06,3.4579294132406586,0.8906432468515243,1.3505740084205122
0.05,4.852093905109487e-08,2.385416765786233e-06,3.4579294132406586,0.8906432468515243,1.3505740084205122
0.05,4.852093905109487e-08,2.385416765786233e-06,3.4579294132406586,0.8906432468515243,1.3505740084205122
0.05,4.7430928579858466e-08,2.385416765786233e-06,3.169332027287893,0.8906432468515243,1.3505740084205122
0.05,2.7994539604218865e-08,2.4042607029593026e-07,2.792182942186073,0.8906432468515243,1.1030549194435415
0.05,2.7994539604218865e-08,3.7154189040471467e-06,2.8018274038639235,0.8906432468515243,0.9453665653547458
0.05,2.7994539604218865e-08,2.411594929506116e-06,3.0339606957630374,0.8906432468515243,1.3604799243781052
0.05,4.06380691428564e-08,2.411594929506116e-06,3.0339606957630374,0.8906432468515243,1.3604799243781052
0.05,4.06380691428564e-08,2.411594929506116e-06,3.0339606957630374,0.8906432468515243,1.3604799243781052
0.05,4.06380691428564e-08,2.411594929506116e-06,3.9301301166691145,0.8906432468515243,1.3604799243781052
0.05,4.06380691428564e-08,2.411594929506116e-06,3.9301301166691145,0.8906432468515243,1.3604799243781052
0.05,3.252792245428369e-08,2.411594929506116e-06,3.9301301166691145,0.7888919633927874,1.6848058615161874
0.05,3.252792245428369e-08,1.6186353664074062e-07,3.2908644470490582,0.8271413023550708,1.6848058615161874
0.05,3.252792245428369e-08,2.3243170339366746e-07,3.2908644470490582,0.7969866781099487,0.7743824718767212
0.05,3.252792245428369e-08,5.501238727335482e-07,3.2908644470490582,0.7969866781099487,0.7743824718767212
0.05,3.252792245428369e-08,5.501238727335482e-07,2.875969506622436,0.9610017667261956,0.7743824718767212
0.05,3.4119344745730765e-08,5.501238727335482e-07,2.875969506622436,0.9610017667261956,0.7743824718767212
0.05,3.285838860730066e-08,2.5458768494155343e-06,2.875969506622436,0.6883651289905318,2.2920866769590162
0.05,3.930949170771568e-08,2.5458768494155343e-06,2.875969506622436,0.8804399224111487,2.2920866769590162
0.05,3.594601587987062e-08,6.605590241368013e-06,1.9960323482618445,0.8804399224111487,2.2920866769590162
0.05,3.594601587987062e-08,2.3184516732586443e-06,3.1400973057362522,0.9298594381072957,2.2920866769590162
0.05,3.594601587987062e-08,2.3184516732586443e-06,3.1400973057362522,0.8357151590786014,2.2920866769590162
0.05,3.594601587987062e-08,1.0229291700224757e-06,3.1400973057362522,0.8357151590786014,2.5142947294091145
0.05,3.594601587987062e-08,2.525755557446221e-06,3.1400973057362522,0.90674371133382,2.5142947294091145
0.05,3.6089406170286455e-08,1.1843925532645648e-06,2.7473024358088765,0.90674371133382,3.983326447747024
0.05,3.6089406170286455e-08,1.1843925532645648e-06,2.9754678922759306,0.90674371133382,3.983326447747024
0.05,3.84432226429224e-08,1.1843925532645648e-06,2.2723788320448395,0.9408433867538448,3.983326447747024
0.05,3.84432226429224e-08,1.1843925532645648e-06,2.2723788320448395,0.9408433867538448,0.9170439546429308
0.05,3.84432226429224e-08,3.37021212277354e-06,2.2723788320448395,0.9390481287885096,1.7779627615983216
0.05,5.4280827319056866e-08,3.37021212277354e-06,3.6666718019184383,0.9390481287885096,1.7779627615983216
0.05,5.4280827319056866e-08,9.059667806128851e-07,3.6666718019184383,0.8787540586144172,1.7779627615983216
0.05,5.4280827319056866e-08,2.033201174540438e-06,3.666760288276103,0.8787540586144172,0.14529608288510035
0.05,4.386745861789914e-08,2.033201174540438e-06,3.666760288276103,0.8787540586144172,0.14529608288510035
0.05,4.386745861789914e-08,5.4755924365717625e-08,3.666760288276103,0.8787540586144172,0.14529608288510035
0.05,4.386745861789914e-08,2.0320616702596397e-07,3.915160552021896,0.8787540586144172,0.14529608288510035
0.05,4.386745861789914e-08,2.0320616702596397e-07,2.7303809020403147,0.8787540586144172,0.5932408445125538
0.05,4.386745861789914e-08,6.017353198326344e-08,2.7303809020403147,0.8787540586144172,1.1945834769112322
0.05,4.386745861789914e-08,1.3691994816386896e-08,2.7303809020403147,0.7816653018595068,0.6426317669332998
0.05,3.1626437076644344e-08,3.534438060778975e-06,2.7303809020403147,0.7816653018595068,0.4759624764292128
0.05,4.2979868815690084e-08,2.595106985001868e-06,2.7303809020403147,0.7083917156090044,0.3528517656528019
0.05,4.2979868815690084e-08,2.595106985001868e-06,2.7303809020403147,0.7083917156090044,1.947431813398944
0.05,4.2979868815690084e-08,2.595106985001868e-06,3.0701296345425564,0.7083917156090044,0.9437277847586634
0.05,4.2979868815690084e-08,2.0948569137905952e-07,3.0701296345425564,0.7083917156090044,0.9976581899929392
0.05,4.2979868815690084e-08,2.0948569137905952e-07,3.0701296345425564,0.7083917156090044,0.9976581899929392
0.05,4.2979868815690084e-08,7.014974974728578e-07,3.0701296345425564,0.7083917156090044,0.9976581899929392
0.05,3.1922832585558945e-08,1.3214179656892747e-05,3.061339372496372,0.7083917156090044,0.9976581899929392
0.05,3.1922832585558945e-08,4.4393706589226894e-07,3.061339372496372,0.8768946986198927,0.9976581899929392
0.05,3.1922832585558945e-08,4.951612976157632e-06,3.061339372496372,0.8768946986198927,0.9976581899929392
0.05,3.1922832585558945e-08,4.951612976157632e-06,3.061339372496372,0.8768946986198927,1.165041772381013
0.05,2.9185128813237326e-08,1.334828073147117e-05,3.876059040238237,0.8768946986198927,1.165041772381013
0.05,4.467102408621676e-08,2.979436856322562e-06,2.5182725490466784,0.8768946986198927,1.165041772381013
0.05,4.467102408621676e-08,2.979436856322562e-06,3.386767734237825,0.9632291413519368,1.165041772381013
0.05,4.3046604776872905e-08,2.979436856322562e-06,3.4659475133290027,0.8716559061082246,2.023980778059939
0.05,4.3046604776872905e-08,2.979436856322562e-06,3.2137979973861945,0.7648318985088638,2.023980778059939
0.05,4.388976812951826e-08,2.1803193220633446e-06,4.300186858510745,0.7648318985088638,0.22556904485611665
0.05,4.388976812951826e-08,2.1803193220633446e-06,4.300186858510745,0.7648318985088638,0.22556904485611665
0.05,4.388976812951826e-08,1.7928980823905568e-06,4.172372494984708,0.746369620907955,0.3352436823536675
0.05,4.388976812951826e-08,9.542267286967864e-06,3.7376101752675273,0.746369620907955,0.3352436823536675
0.05,2.2466366102599088e-08,9.542267286967864e-06,3.7376101752675273,0.746369620907955,0.4433433479488647
0.05,2.2466366102599088e-08,9.542267286967864e-06,2.9398419011772563,0.746369620907955,0.4433433479488647
0.05,3.769278152120492e-08,9.542267286967864e-06,2.9398419011772563,0.8854584910605879,0.4433433479488647
0.05,3.769278152120492e-08,2.8505259725188325e-06,3.7600116198085898,0.9242083120532616,0.4433433479488647
0.05,3.769278152120492e-08,2.8505259725188325e-06,3.7600116198085898,0.9775740477170451,0.2967011882958905
0.05,3.3966740901855195e-08,3.1461912114135664e-06,3.7600116198085898,0.9775740477170451,0.2967011882958905
0.05,3.3966740901855195e-08,6.2542781026350544e-06,3.66405478940133,0.9775740477170451,0.2967011882958905
0.05,3.3966740901855195e-08,1.3978153133818227e-06,3.66405478940133,0.695524397737828,1.5136901426500051
0.05,3.3966740901855195e-08,2.586072400701634e-06,3.66405478940133,0.695524397737828,0.23835938621820185
0.05,3.3966740901855195e-08,2.586072400701634e-06,3.66405478940133,0.695524397737828,0.23835938621820185
0.05,3.3966740901855195e-08,5.78467377836987e-06,3.66405478940133,0.695524397737828,0.23835938621820185
0.05,3.3966740901855195e-08,5.78467377836987e-06,3.66405478940133,0.695524397737828,0.4662825574684338
0.05,3.3966740901855195e-08,5.78467377836987e-06,3.66405478940133,0.695524397737828,0.4662825574684338
0.05,3.3966740901855195e-08,3.962068484476259e-06,3.66405478940133,0.695524397737828,0.13928169225387366
0.05,3.3966740901855195e-08,2.276401808950128e-06,3.66405478940133,0.8332525174750208,0.1094234958186754
0.05,3.392922105948574e-08,2.0206721117500648e-06,3.66405478940133,0.8332525174750208,0.09961835676620444
