p_error,v,alpha,tau,gamma,zeta
0.05,1.1720754851312173e-08,3.593205022537429e-05,5.816347410147183,0.6238218781383991,0.31044397262025536
0.05,1.1720754851312173e-08,1.438703326243389e-05,5.816347410147183,0.6238218781383991,0.09052883312632988
0.05,1.1720754851312173e-08,1.5756550962190736e-05,5.22824139709666,0.6238218781383991,0.10713055733017214
0.05,1.1652699482967711e-08,1.5756550962190736e-05,4.6017874495047595,0.8426917481077871,0.0890016014682824
0.05,3.0430129047668883e-08,1.5756550962190736e-05,4.6017874495047595,0.7534025120726118,0.0890016014682824
0.05,3.0430129047668883e-08,2.4080489065832418e-05,6.494954935168768,0.4335910594675992,0.0890016014682824
0.05,2.919440933120913e-08,2.4080489065832418e-05,6.494954935168768,0.4335910594675992,0.06970418595472383
0.05,2.919440933120913e-08,2.4080489065832418e-05,5.966011255128771,0.4335910594675992,0.25373559314416816
0.05,2.919440933120913e-08,2.4080489065832418e-05,5.966011255128771,0.6689272320646455,0.25373559314416816
0.05,2.919440933120913e-08,1.2266527697370493e-05,5.966011255128771,0.6689272320646455,0.2487232403272571
0.05,2.919440933120913e-08,1.0531566435073514e-05,3.9723324937864386,0.6689272320646455,4.367264923316151
0.05,2.412333542682412e-08,8.28811092269787e-06,3.9723324937864386,0.6689272320646455,4.367264923316151
0.05,2.412333542682412e-08,1.0284593664150284e-05,3.9723324937864386,0.6806993791528437,4.367264923316151
0.05,2.412333542682412e-08,1.2466089635529436e-05,3.9723324937864386,0.6806993791528437,4.367264923316151
0.05,2.412333542682412e-08,1.2466089635529436e-05,3.9723324937864386,0.9616356270459616,4.367264923316151
0.05,2.412333542682412e-08,1.0857656779192267e-05,3.9723324937864386,0.9723292273339182,4.367264923316151
0.05,2.412333542682412e-08,1.0857656779192267e-05,3.9723324937864386,0.9615710957176842,4.367264923316151
0.05,2.412333542682412e-08,1.0391903183343976e-05,6.2409106424258445,0.921809314904935,4.21776330892389
0.05,2.412333542682412e-08,1.0391903183343976e-05,6.2409106424258445,0.921809314904935,4.21776330892389
0.05,2.412333542682412e-08,2.2167906403074843e-05,6.2409106424258445,0.905214143441364,4.21776330892389
0.05,7.416169857985096e-10,2.2167906403074843e-05,6.2409106424258445,0.8606898882255078,4.21776330892389
0.05,5.944324460596112e-10,3.069798926591777e-05,6.2409106424258445,0.8993928666619317,2.830296807868937
0.05,3.262122905621619e-10,3.069798926591777e-05,4.519239093633039,0.9182059693292306,2.830296807868937
0.05,1.804653462545617e-09,3.069798926591777e-05,4.519239093633039,0.8626897432831145,2.830296807868937
0.05,2.398077434502279e-09,3.069798926591777e-05,5.6069269958142245,0.8626897432831145,2.830296807868937
0.05,2.535225406962371e-09,3.069798926591777e-05,5.6069269958142245,0.8626897432831145,2.830296807868937
0.05,2.6535790977014706e-09,3.069798926591777e-05,5.6069269958142245,0.8626897432831145,2.830296807868937
0.05,1.0637954184136278e-08,3.069798926591777e-05,3.2925276499992813,0.7999434971707237,3.038324676083111
0.05,1.711185920159218e-08,3.069798926591777e-05,3.2925276499992813,0.8201860334332558,3.038324676083111
0.05,1.711185920159218e-08,2.488759636046933e-05,3.2925276499992813,0.8916264377093426,3.038324676083111
0.05,8.168650403747791e-09,2.039127658707289e-05,3.2925276499992813,0.8916264377093426,2.3472790697788253
0.05,8.168650403747791e-09,2.039127658707289e-05,3.2925276499992813,0.8916264377093426,2.3472790697788253
0.05,8.168650403747791e-09,2.039127658707289e-05,3.2925276499992813,0.9469546046649696,3.7933553479906936
0.05,8.168650403747791e-09,2.137683148688312e-05,3.5838668784868832,0.9469546046649696,3.499060573475965
0.05,8.168650403747791e-09,2.137683148688312e-05,3.644162660737744,0.7565447569717313,3.499060573475965
0.05,1.206160340728544e-08,2.137683148688312e-05,3.644162660737744,0.7565447569717313,2.6971318402920885
0.05,1.206160340728544e-08,2.137683148688312e-05,4.592950008648583,0.7565447569717313,2.6971318402920885
0.05,1.206160340728544e-08,2.5992594996826278e-05,4.592950008648583,0.7565447569717313,2.6971318402920885
0.05,1.7259413304968282e-08,2.5992594996826278e-05,4.592950008648583,0.7565447569717313,2.6971318402920885
0.05,1.7259413304968282e-08,2.5992594996826278e-05,4.592950008648583,0.7565447569717313,2.6971318402920885
0.05,1.7259413304968282e-08,2.5992594996826278e-05,5.583357715277144,0.7565447569717313,4.246891955225748
0.05,7.4219395136896985e-09,2.5992594996826278e-05,5.583357715277144,0.7565447569717313,4.246891955225748
0.05,1.565514732274733e-08,2.5992594996826278e-05,5.583357715277144,0.7565447569717313,4.246891955225748
0.05,4.676626455665413e-09,2.5992594996826278e-05,5.583357715277144,0.8507632523697182,4.246891955225748
0.05,4.676626455665413e-09,2.5992594996826278e-05,5.583357715277144,0.8507632523697182,4.246891955225748
0.05,4.676626455665413e-09,2.5992594996826278e-05,3.2131536786652948,0.8507632523697182,4.246891955225748
0.05,4.676626455665413e-09,3.0421395420163896e-05,7.364700636945822,0.8507632523697182,4.246891955225748
0.05,8.047208276790754e-09,3.0421395420163896e-05,7.364700636945822,0.5817268321868914,4.246891955225748
0.05,8.047208276790754e-09,3.0421395420163896e-05,3.6718354874049552,0.6511310721853929,2.044010786608315
0.05,8.047208276790754e-09,3.0421395420163896e-05,3.6718354874049552,0.6511310721853929,2.044010786608315
0.05,8.047208276790754e-09,3.0421395420163896e-05,6.377487270874603,0.6511310721853929,3.0770659107343814
0.05,8.047208276790754e-09,3.0421395420163896e-05,6.377487270874603,0.6511310721853929,3.0770659107343814
0.05,8.047208276790754e-09,3.0421395420163896e-05,3.2696308708235926,0.6511310721853929,3.0770659107343814
0.05,8.047208276790754e-09,3.0421395420163896e-05,7.637128514510434,0.6511310721853929,3.0770659107343814
0.05,8.047208276790754e-09,3.0421395420163896e-05,7.637128514510434,0.6511310721853929,3.0770659107343814
0.05,8.047208276790754e-09,3.0421395420163896e-05,7.802659198521692,0.6511310721853929,3.0770659107343814
0.05,8.047208276790754e-09,1.997581975570202e-05,3.2477708302346846,0.6511310721853929,1.3265553259799692
0.05,8.047208276790754e-09,2.1990758033487656e-05,6.032488267750362,0.6511310721853929,1.3265553259799692
0.05,9.360412446258514e-09,2.1990758033487656e-05,5.709631787856182,0.6511310721853929,1.3265553259799692
0.05,1.5279836076125007e-08,2.1990758033487656e-05,5.709631787856182,0.6295956845457125,1.3265553259799692
0.05,1.0751254093169974e-08,2.1990758033487656e-05,4.108378136279011,0.6295956845457125,1.3265553259799692
0.05,1.1859072380975348e-08,2.458865241711151e-05,4.108378136279011,0.6295956845457125,1.3265553259799692
0.05,1.2446057831222648e-08,2.458865241711151e-05,6.371238302978741,0.6295956845457125,1.3265553259799692
0.05,8.21328181671021e-09,2.458865241711151e-05,6.371238302978741,0.7219754118736206,1.3265553259799692
0.05,8.21328181671021e-09,2.458865241711151e-05,6.371238302978741,0.7219754118736206,1.3265553259799692
0.05,5.473834876743787e-09,3.034403695199583e-05,5.5101148529967325,0.7219754118736206,1.3265553259799692
0.05,1.2479527646524181e-08,3.034403695199583e-05,5.5101148529967325,0.6014680205261941,0.7841052772238399
0.05,1.2479527646524181e-08,3.034403695199583e-05,7.054778869870431,0.693091511597943,0.6529242734759512
0.05,1.2479527646524181e-08,3.034403695199583e-05,6.884247388273899,0.693091511597943,0.6529242734759512
0.05,1.2479527646524181e-08,1.9655779253637648e-05,6.884247388273899,0.693091511597943,0.6529242734759512
0.05,1.2479527646524181e-08,1.9655779253637648e-05,5.889982271314438,0.693091511597943,0.7953951165340161
0.05,1.0533157053564158e-08,1.9655779253637648e-05,7.908764873969206,0.8716391599088916,0.7953951165340161
0.05,1.0533157053564158e-08,2.2249340991504198e-05,7.7108153691752985,0.835607866572843,0.7953951165340161
0.05,1.06063236612275e-08,2.2249340991504198e-05,4.356413278649052,0.835607866572843,0.7953951165340161
0.05,1.06063236612275e-08,2.2249340991504198e-05,4.356413278649052,0.8415734140597596,0.7953951165340161
0.05,1.2347630519735517e-08,2.2249340991504198e-05,4.356413278649052,0.8415734140597596,1.5102547358423022
0.05,7.12076099579447e-09,1.8057415320872894e-05,4.356413278649052,0.8415734140597596,1.5102547358423022
0.05,7.12076099579447e-09,1.8057415320872894e-05,4.356413278649052,0.7433370704856214,1.5102547358423022
0.05,2.7813689220373397e-09,4.06537915603332e-05,4.356413278649052,0.6553558924505636,1.5102547358423022
0.05,2.7813689220373397e-09,4.06537915603332e-05,4.356413278649052,0.6553558924505636,1.5102547358423022
0.05,6.24611409019617e-09,4.06537915603332e-05,5.429883619088887,0.6553558924505636,1.5102547358423022
0.05,6.24611409019617e-09,4.06537915603332e-05,5.429883619088887,0.6553558924505636,1.5102547358423022
0.05,6.24611409019617e-09,2.524570787217111e-05,7.404328378482008,0.6553558924505636,1.5102547358423022
0.05,6.24611409019617e-09,2.0893756619075218e-05,7.344639432562588,0.6553558924505636,1.4268025667552786
0.05,6.24611409019617e-09,3.4173292080402825e-05,5.803536173362351,0.6553558924505636,2.40321856535467
0.05,5.634127025230743e-09,3.4173292080402825e-05,5.803536173362351,0.6553558924505636,2.40321856535467
0.05,1.1690852563531416e-08,3.4173292080402825e-05,5.803536173362351,0.5527306726851444,2.40321856535467
0.05,7.809076978700014e-09,1.8183280904875964e-05,5.803536173362351,0.5527306726851444,3.468309446738534
0.05,7.002791069129556e-09,3.408976796146635e-05,5.8968138069404645,0.7137106840472716,0.8123250218707694
0.05,8.522406932364769e-09,3.408976796146635e-05,5.8968138069404645,0.7137106840472716,0.8123250218707694
0.05,1.2127214426588924e-08,3.408976796146635e-05,5.473994504435103,0.4204957636703026,0.8123250218707694
0.05,1.2127214426588924e-08,3.408976796146635e-05,5.473994504435103,0.4204957636703026,0.8123250218707694
0.05,1.2127214426588924e-08,2.7590015914696002e-05,5.473994504435103,0.4204957636703026,0.10036764471767502
0.05,1.2127214426588924e-08,2.7590015914696002e-05,5.473994504435103,0.5973472270854184,0.09724416206027828
0.05,1.2127214426588924e-08,2.7590015914696002e-05,5.473994504435103,0.5973472270854184,0.112051845878701
0.05,7.274160807099923e-09,2.7590015914696002e-05,4.587544562056396,0.5973472270854184,0.112051845878701
0.05,7.274160807099923e-09,3.2162278746852424e-05,4.587544562056396,0.5973472270854184,0.112051845878701
0.05,1.1644566080459112e-08,3.2162278746852424e-05,5.111908955603074,0.5973472270854184,0.1180567894194745
0.05,1.1644566080459112e-08,3.2162278746852424e-05,5.111908955603074,0.5973472270854184,0.1180567894194745
0.05,1.1644566080459112e-08,2.4479089227013826e-05,5.111908955603074,0.5973472270854184,0.1180567894194745
0.05,1.1644566080459112e-08,2.4479089227013826e-05,4.4248719650630965,0.5973472270854184,0.4472807468134259
0.05,1.1644566080459112e-08,2.4479089227013826e-05,5.0579310873231575,0.8197947025571292,1.060010966976668
0.05,1.1644566080459112e-08,2.4479089227013826e-05,5.0579310873231575,0.4958801879737631,1.060010966976668
0.05,1.1644566080459112e-08,2.4479089227013826e-05,5.0579310873231575,0.4958801879737631,1.060010966976668
0.05,5.4236477359439205e-09,3.561886419783572e-05,5.0579310873231575,0.4958801879737631,3.136075597054825
0.05,6.646883220178842e-09,3.561886419783572e-05,5.0579310873231575,0.4958801879737631,0.16162413527004166
0.05,1.599181493102284e-08,3.561886419783572e-05,5.0579310873231575,0.4958801879737631,0.16162413527004166
0.05,1.1894070869889774e-08,3.561886419783572e-05,5.0579310873231575,0.4958801879737631,0.20017037634432064
0.05,1.1894070869889774e-08,3.1588024271935214e-05,5.0579310873231575,0.4958801879737631,0.6299932187324888
0.05,1.1894070869889774e-08,3.1588024271935214e-05,5.0579310873231575,0.4958801879737631,1.1792051233555707
0.05,1.1894070869889774e-08,3.1588024271935214e-05,5.0579310873231575,0.4958801879737631,1.1792051233555707
0.05,1.1894070869889774e-08,3.268031515708917e-05,5.0579310873231575,0.4958801879737631,1.1792051233555707
0.05,8.645911396443542e-09,3.268031515708917e-05,5.885541739811282,0.553787721239604,0.8381069929271274
0.05,8.645911396443542e-09,3.268031515708917e-05,3.9056134967463247,0.553787721239604,0.8381069929271274
0.05,8.645911396443542e-09,3.268031515708917e-05,3.9056134967463247,0.553787721239604,0.8381069929271274
0.05,8.645911396443542e-09,3.268031515708917e-05,3.9056134967463247,0.553787721239604,0.8381069929271274
0.05,5.172853852871203e-09,3.102300496211905e-05,3.9056134967463247,0.553787721239604,0.8381069929271274
0.05,5.172853852871203e-09,3.102300496211905e-05,8.48798975496919,0.553787721239604,0.8381069929271274
0.05,1.2332079785759098e-08,3.102300496211905e-05,7.459501065572644,0.553787721239604,0.8381069929271274
0.05,1.2332079785759098e-08,3.102300496211905e-05,8.011010927677603,0.553787721239604,0.4610413277128539
0.05,1.2332079785759098e-08,3.102300496211905e-05,5.428585919152511,0.553787721239604,0.4610413277128539
0.05,1.2332079785759098e-08,3.102300496211905e-05,5.428585919152511,0.553787721239604,1.7441325701340435
0.05,1.2332079785759098e-08,3.102300496211905e-05,5.428585919152511,0.553787721239604,1.7441325701340435
0.05,1.2332079785759098e-08,3.102300496211905e-05,6.059529743107978,0.553787721239604,1.7441325701340435
0.05,1.1946635033098008e-08,2.9217370113367493e-05,5.473507949093204,0.553787721239604,0.47839180667091996
0.05,1.1946635033098008e-08,2.9217370113367493e-05,5.473507949093204,0.553787721239604,0.47839180667091996
0.05,1.0890677630209358e-08,2.9217370113367493e-05,5.473507949093204,0.553787721239604,0.47839180667091996
0.05,1.0890677630209358e-08,2.9217370113367493e-05,5.473507949093204,0.553787721239604,1.502846829124434
0.05,1.0890677630209358e-08,2.9217370113367493e-05,6.168028039788574,0.553787721239604,1.502846829124434
0.05,1.0890677630209358e-08,2.9217370113367493e-05,6.065977265577586,0.553787721239604,1.502846829124434
0.05,1.0890677630209358e-08,2.6682396372490046e-05,6.065977265577586,0.553787721239604,1.9387831113391107
0.05,1.0890677630209358e-08,2.6682396372490046e-05,4.736522922199578,0.553787721239604,1.5848323169590692
0.05,1.0890677630209358e-08,2.6682396372490046e-05,5.188702421502879,0.8326863672654872,2.2232364707577643
0.05,1.4126807372853192e-08,2.6682396372490046e-05,5.188702421502879,0.8326863672654872,2.2232364707577643
0.05,3.212611155459119e-09,2.2244592860618907e-05,5.188702421502879,0.8326863672654872,2.2232364707577643
0.05,6.5565618829390025e-09,2.054730766886742e-05,5.188702421502879,0.8326863672654872,2.2232364707577643
0.05,6.5565618829390025e-09,2.054730766886742e-05,3.770723998085348,0.8326863672654872,2.2232364707577643
0.05,6.5565618829390025e-09,2.054730766886742e-05,3.770723998085348,0.9244536535509738,3.7349325754414178
0.05,6.5565618829390025e-09,1.7259980609353066e-05,3.770723998085348,0.9782658129752384,3.7349325754414178
0.05,6.5565618829390025e-09,1.7259980609353066e-05,3.770723998085348,0.9972874648755304,3.7349325754414178
0.05,6.302772935646282e-09,2.277113369868497e-05,3.770723998085348,0.9881313158124282,3.7349325754414178
0.05,6.302772935646282e-09,2.277113369868497e-05,3.770723998085348,0.9808307827915936,3.7349325754414178
0.05,7.715558612895603e-09,2.277113369868497e-05,5.030892614816569,0.9590298373053616,3.7349325754414178
0.05,7.715558612895603e-09,2.277113369868497e-05,5.030892614816569,0.9590298373053616,2.5899325491078478
0.05,7.715558612895603e-09,2.277113369868497e-05,5.030892614816569,0.5543210544912937,2.5899325491078478
0.05,8.131710962362265e-09,2.277113369868497e-05,4.832798845852771,0.5543210544912937,2.0759405257022645
0.05,8.131710962362265e-09,2.2825727308640064e-05,4.832798845852771,0.5543210544912937,1.7248141768908931
0.05,8.131710962362265e-09,2.2001822955486602e-05,4.832798845852771,0.9047089824982576,1.7248141768908931
0.05,1.414708928390519e-08,2.2001822955486602e-05,4.832798845852771,0.9047089824982576,1.7248141768908931
0.05,1.414708928390519e-08,2.2001822955486602e-05,4.299886958059953,0.9047089824982576,1.9636029956256853
0.05,8.989772994946067e-09,2.2001822955486602e-05,4.299886958059953,0.7832842987355241,1.9636029956256853
0.05,1.1018674868228687e-08,2.2001822955486602e-05,4.299886958059953,0.9421899484152216,1.9636029956256853
0.05,5.2461604454971325e-09,2.4159280951903523e-05,4.299886958059953,0.9737848424810324,2.2845971613953266
0.05,2.666313508863881e-09,2.4159280951903523e-05,2.5477585630197708,0.9867049935431452,5.228103046330377
0.05,2.666313508863881e-09,2.228018552895748e-05,3.2976634977327546,0.9867049935431452,5.228103046330377
0.05,2.666313508863881e-09,2.228018552895748e-05,3.2976634977327546,0.9867049935431452,5.228103046330377
0.05,2.666313508863881e-09,1.995764781600953e-05,3.2976634977327546,0.9847580644808166,5.228103046330377
0.05,1.3269859211458432e-08,1.995764781600953e-05,3.2976634977327546,0.990491999665842,5.228103046330377
0.05,2.73291427969608e-09,2.329872295598408e-05,3.2976634977327546,0.990491999665842,5.228103046330377
0.05,4.362067093555215e-09,2.329872295598408e-05,3.2976634977327546,0.990491999665842,5.228103046330377
0.05,4.362067093555215e-09,2.329872295598408e-05,4.039104735600952,0.9763182578645428,2.8453332385254075
0.05,2.8444486747182106e-09,2.329872295598408e-05,4.039104735600952,0.9610248505803609,2.8453332385254075
