p_error,v,alpha,tau,gamma,zeta
0.05,3.892801328175064e-08,2.919610042764867e-06,4.3535382093512025,0.03911808917105418,2.8325252544667516
0.05,3.300748824285798e-08,2.919610042764867e-06,4.3535382093512025,0.03911808917105418,2.8325252544667516
0.05,3.9442148753102364e-08,2.919610042764867e-06,4.3535382093512025,0.03911808917105418,3.5790725246570627
0.05,3.9442148753102364e-08,3.9629554311863166e-06,5.6237764211462276,0.03911808917105418,4.444609265362528
0.05,3.6585872968847687e-08,7.458353514434581e-06,4.510383764821111,0.04217373332136559,4.444609265362528
0.05,3.6585872968847687e-08,7.458353514434581e-06,4.510383764821111,0.05407570397537698,1.9594521371479825
0.05,4.8323284138905595e-08,7.458353514434581e-06,4.510383764821111,0.05407570397537698,2.1213915293370413
0.05,3.4491771902195497e-08,8.29211225774436e-06,4.510383764821111,0.05407570397537698,2.9368931808866225
0.05,3.4491771902195497e-08,8.29211225774436e-06,4.588398667781504,0.05407570397537698,3.018798031278481
0.05,3.4491771902195497e-08,8.29211225774436e-06,4.2573823947997615,0.05407570397537698,3.018798031278481
0.05,3.9371615294890864e-08,8.29211225774436e-06,4.2573823947997615,0.05407570397537698,3.018798031278481
0.05,3.9371615294890864e-08,4.31291700930502e-06,4.2573823947997615,0.05407570397537698,3.018798031278481
0.05,3.9371615294890864e-08,2.8673814574127683e-06,4.2573823947997615,0.05201713105194672,3.018798031278481
0.05,3.9371615294890864e-08,2.8673814574127683e-06,4.2573823947997615,0.22242321590464406,3.018798031278481
0.05,3.830008155146596e-08,8.344031419565648e-07,4.2573823947997615,0.22242321590464406,3.018798031278481
0.05,3.076788444892189e-08,8.344031419565648e-07,2.773789657589127,0.29313728883624635,3.018798031278481
0.05,2.704302204047339e-08,8.344031419565648e-07,2.773789657589127,0.29313728883624635,3.018798031278481
0.05,2.6668915948401584e-08,8.344031419565648e-07,2.773789657589127,0.29313728883624635,7.2614387017490465
0.05,3.4323434698406434e-08,8.344031419565648e-07,2.773789657589127,0.29313728883624635,7.2614387017490465
0.05,3.4323434698406434e-08,8.344031419565648e-07,2.504781879208432,0.29313728883624635,9.335672089688996
0.05,4.517626440887156e-08,8.344031419565648e-07,2.504781879208432,0.29313728883624635,7.664475989443474
0.05,4.172021566730443e-08,8.344031419565648e-07,2.504781879208432,0.1960143219079197,8.849171231297325
0.05,4.172021566730443e-08,6.209641101518594e-07,2.504781879208432,0.1960143219079197,8.849171231297325
0.05,3.9951537279150376e-08,6.209641101518594e-07,2.504781879208432,0.1960143219079197,9.656440255297587
0.05,3.9951537279150376e-08,6.209641101518594e-07,1.9940163868361167,0.1960143219079197,9.656440255297587
0.05,3.4612012990540535e-08,1.9415082769456737e-06,1.9940163868361167,0.1960143219079197,7.633802525155812
0.05,3.4612012990540535e-08,3.946307318016419e-07,3.4083003585751666,0.1960143219079197,7.633802525155812
0.05,4.619921926338963e-08,4.419229368841918e-06,2.4144546727334184,0.1960143219079197,7.633802525155812
0.05,4.619921926338963e-08,4.419229368841918e-06,2.4144546727334184,0.21281099216467272,7.633802525155812
0.05,4.619921926338963e-08,1.418626674865691e-06,2.4144546727334184,0.21281099216467272,7.633802525155812
0.05,4.619921926338963e-08,1.418626674865691e-06,2.4144546727334184,0.21830222217799464,7.633802525155812
0.05,3.748938469471019e-08,2.797763431201864e-06,3.118088935626338,0.21830222217799464,7.633802525155812
0.05,3.748938469471019e-08,1.9616516719455403e-06,3.118088935626338,0.21830222217799464,7.633802525155812
0.05,3.560295640818801e-08,1.9616516719455403e-06,2.510864602238202,0.21830222217799464,7.633802525155812
0.05,3.203274292684654e-08,8.041040566097798e-06,2.446416196516729,0.21830222217799464,7.633802525155812
0.05,3.203274292684654e-08,8.041040566097798e-06,2.8899605958732915,0.21830222217799464,7.633802525155812
0.05,3.203274292684654e-08,6.423438896137308e-06,2.8899605958732915,0.21830222217799464,7.633802525155812
0.05,3.203274292684654e-08,6.423438896137308e-06,2.820153168225674,0.21830222217799464,5.0989024056031695
0.05,3.203274292684654e-08,6.423438896137308e-06,2.820153168225674,0.21830222217799464,6.209210451719702
0.05,5.6223423634994434e-08,6.779598646447589e-06,2.3118363985380697,0.21830222217799464,6.209210451719702
0.05,5.6223423634994434e-08,2.6640785332149706e-06,2.3118363985380697,0.2503832538871518,6.209210451719702
0.05,3.72904188815971e-08,2.6640785332149706e-06,3.685281517386418,0.2503832538871518,7.806168639444183
0.05,4.901519112182651e-08,2.6640785332149706e-06,3.685281517386418,0.2551504349305515,3.6227926117295115
0.05,4.901519112182651e-08,1.9679211908768365e-06,3.685281517386418,0.1340037662559448,3.6227926117295115
0.05,4.901519112182651e-08,1.9679211908768365e-06,3.685281517386418,0.1340037662559448,3.6227926117295115
0.05,4.901519112182651e-08,3.8740040248336616e-06,3.685281517386418,0.1340037662559448,3.6227926117295115
0.05,3.805454857342153e-08,3.8740040248336616e-06,3.685281517386418,0.1340037662559448,3.6227926117295115
0.05,3.805454857342153e-08,3.8740040248336616e-06,3.685281517386418,0.17116812813576215,8.596607624217189
0.05,3.670163493851203e-08,3.8740040248336616e-06,3.685281517386418,0.17116812813576215,8.364529120762331
0.05,3.670163493851203e-08,2.9802856101077233e-06,3.685281517386418,0.17116812813576215,8.364529120762331
0.05,3.670163493851203e-08,2.9802856101077233e-06,3.685281517386418,0.17116812813576215,8.364529120762331
0.05,3.670163493851203e-08,2.9802856101077233e-06,3.685281517386418,0.19921703534255067,8.364529120762331
0.05,3.670163493851203e-08,2.9802856101077233e-06,3.685281517386418,0.12848352481630332,9.296948063219359
0.05,4.4594051458804464e-08,2.9802856101077233e-06,3.685281517386418,0.12848352481630332,9.296948063219359
0.05,4.4594051458804464e-08,2.03941678232362e-06,3.685281517386418,0.1966854602619199,8.956569921200275
0.05,4.4594051458804464e-08,2.03941678232362e-06,3.685281517386418,0.1966854602619199,8.18227038079045
0.05,4.4594051458804464e-08,2.03941678232362e-06,3.685281517386418,0.1169293565062148,8.18227038079045
0.05,3.821336827476169e-08,5.704451831024929e-07,3.685281517386418,0.1169293565062148,7.032487756052638
0.05,3.821336827476169e-08,5.704451831024929e-07,3.685281517386418,0.1360133862568289,7.032487756052638
0.05,3.821336827476169e-08,5.704451831024929e-07,3.685281517386418,0.1360133862568289,7.032487756052638
0.05,4.1827515988020393e-08,2.8709825851575112e-06,3.512800982010721,0.3615531166842908,7.032487756052638
0.05,4.163642518636279e-08,2.8709825851575112e-06,3.512800982010721,0.29205020407002497,5.954436380512995
0.05,4.163642518636279e-08,2.8709825851575112e-06,3.512800982010721,0.29205020407002497,5.954436380512995
0.05,4.163642518636279e-08,2.8709825851575112e-06,3.512800982010721,0.29205020407002497,5.954436380512995
0.05,4.163642518636279e-08,2.8709825851575112e-06,3.512800982010721,0.29205020407002497,5.954436380512995
0.05,4.163642518636279e-08,2.8709825851575112e-06,3.512800982010721,0.1847333918341064,5.954436380512995
0.05,4.163642518636279e-08,2.8709825851575112e-06,3.5586569735187004,0.1847333918341064,5.954436380512995
0.05,4.163642518636279e-08,2.8709825851575112e-06,3.5586569735187004,0.1847333918341064,5.954436380512995
0.05,4.163642518636279e-08,2.8709825851575112e-06,3.5586569735187004,0.1847333918341064,5.954436380512995
0.05,4.163642518636279e-08,2.8709825851575112e-06,2.765751556556056,0.1847333918341064,7.11584304768221
0.05,4.163642518636279e-08,6.535155821737478e-07,2.2014774232389933,0.2242525047400843,7.11584304768221
0.05,4.163642518636279e-08,1.51229596754579e-06,2.6772004476598483,0.2620850714414841,8.848052528539943
0.05,4.163642518636279e-08,1.51229596754579e-06,2.6772004476598483,0.2620850714414841,8.350457161397788
0.05,5.1040746969772315e-08,1.51229596754579e-06,2.6772004476598483,0.20239440500264605,8.350457161397788
0.05,5.1040746969772315e-08,1.51229596754579e-06,2.6772004476598483,0.2198136596716514,8.433596441345061
0.05,3.410734133717022e-08,1.51229596754579e-06,2.6772004476598483,0.2198136596716514,5.810687485600344
0.05,2.865151160943948e-08,1.51229596754579e-06,2.6772004476598483,0.2198136596716514,5.810687485600344
0.05,4.657141681589202e-08,7.091381727750562e-06,2.6772004476598483,0.2212544865078448,9.700198734369923
0.05,4.657141681589202e-08,2.1604485649157047e-07,3.0172546871083776,0.2212544865078448,9.555055390605368
0.05,4.466479323525267e-08,2.1604485649157047e-07,3.0172546871083776,0.2212544865078448,9.555055390605368
0.05,4.466479323525267e-08,3.2501680785767467e-06,3.0172546871083776,0.2212544865078448,9.555055390605368
0.05,3.412622206944768e-08,1.3728786604728779e-06,3.0172546871083776,0.21408188425652155,7.961349703468263
0.05,3.412622206944768e-08,2.200726878288804e-06,2.470108745061128,0.26637584860341473,7.961349703468263
0.05,3.412622206944768e-08,2.427887595861436e-06,2.470108745061128,0.26637584860341473,8.856701886597287
0.05,3.412622206944768e-08,2.427887595861436e-06,4.598539726778448,0.23136178476458816,4.181857968542085
0.05,3.412622206944768e-08,2.427887595861436e-06,4.598539726778448,0.23136178476458816,4.099893695490188
0.05,3.412622206944768e-08,1.1659643643303536e-05,6.415815144198352,0.08575052294427803,2.3670407071507267
0.05,4.004517848236493e-08,1.1659643643303536e-05,3.795126613123663,0.07599836713804127,2.3670407071507267
0.05,4.004517848236493e-08,9.266766539246996e-06,4.5585264158017695,0.07599836713804127,2.3670407071507267
0.05,4.004517848236493e-08,9.266766539246996e-06,4.5585264158017695,0.07599836713804127,1.9826609355959424
0.05,3.9992097149149386e-08,1.0366921958197927e-06,4.5585264158017695,0.0824461773185263,1.940605591470059
0.05,3.9992097149149386e-08,1.0366921958197927e-06,4.5585264158017695,0.0824461773185263,2.3899583297456677
0.05,3.9992097149149386e-08,1.0366921958197927e-06,4.637754766436911,0.0824461773185263,2.3899583297456677
0.05,3.9992097149149386e-08,1.0366921958197927e-06,4.637754766436911,0.0948902504890384,1.792522298157634
0.05,3.9992097149149386e-08,3.9969056804647103e-07,4.637754766436911,0.0948902504890384,1.2203581697379222
0.05,3.9992097149149386e-08,3.9969056804647103e-07,4.637754766436911,0.09448348821072264,0.7099034671266341
0.05,3.9992097149149386e-08,1.2712193493225751e-06,4.637754766436911,0.15059938128625774,0.7257023365830864
0.05,3.9992097149149386e-08,1.2586260857522345e-06,4.637754766436911,0.09943174028445197,2.3353871132961217
0.05,5.028874052963375e-08,1.2586260857522345e-06,3.7762530060236914,0.12000104132326705,2.3353871132961217
0.05,5.028874052963375e-08,3.964637363422428e-07,3.7762530060236914,0.12000104132326705,5.192618247847993
0.05,5.028874052963375e-08,1.0315093549017592e-06,3.7762530060236914,0.12000104132326705,5.192618247847993
0.05,5.028874052963375e-08,1.0315093549017592e-06,3.7762530060236914,0.12000104132326705,3.6140086581813087
0.05,5.028874052963375e-08,1.0315093549017592e-06,3.7762530060236914,0.0880048478140132,3.6140086581813087
0.05,5.028874052963375e-08,6.797872037628072e-07,3.7762530060236914,0.0880048478140132,3.6140086581813087
0.05,5.028874052963375e-08,2.1486064309407186e-07,4.160321037696622,0.0880048478140132,3.6140086581813087
0.05,4.1952406668049335e-08,2.1486064309407186e-07,4.160321037696622,0.0880048478140132,3.0377441918016386
0.05,4.1952406668049335e-08,2.1486064309407186e-07,4.160321037696622,0.0880048478140132,2.469467539053684
0.05,3.707403166722643e-08,8.739693289568901e-07,4.160321037696622,0.0880048478140132,2.8956777547339563
0.05,3.707403166722643e-08,3.5433190993462166e-06,4.160321037696622,0.0880048478140132,2.8956777547339563
0.05,3.707403166722643e-08,3.5433190993462166e-06,4.160321037696622,0.0880048478140132,2.8956777547339563
0.05,3.707403166722643e-08,3.5433190993462166e-06,4.160321037696622,0.0880048478140132,2.8956777547339563
0.05,3.707403166722643e-08,4.390552131752037e-06,4.160321037696622,0.0880048478140132,2.8956777547339563
0.05,3.475218153512157e-08,4.390552131752037e-06,4.160321037696622,0.06301814285382233,2.8956777547339563
0.05,3.8305382186400625e-08,4.390552131752037e-06,4.160321037696622,0.07540239676357027,2.8956777547339563
0.05,3.8305382186400625e-08,1.3382999406752152e-06,4.160321037696622,0.11053712430565098,2.8956777547339563
0.05,4.241680345003234e-08,1.3382999406752152e-06,3.7745482569846174,0.11053712430565098,1.9983095546171428
0.05,4.241680345003234e-08,1.3382999406752152e-06,3.827367508774232,0.11053712430565098,5.617715471347936
0.05,4.241680345003234e-08,3.2310935365543856e-07,3.827367508774232,0.12010874036190672,5.617715471347936
0.05,4.241680345003234e-08,3.2310935365543856e-07,3.827367508774232,0.20321176328343446,5.617715471347936
0.05,4.241680345003234e-08,3.2310935365543856e-07,3.713530922614511,0.18421569215505615,5.617715471347936
0.05,4.177639005164098e-08,2.171159850509182e-06,3.713530922614511,0.18421569215505615,3.996952516146629
0.05,5.484721839025889e-08,1.4941064201290669e-06,4.377997069116076,0.18421569215505615,3.996952516146629
0.05,5.375610782436856e-08,1.4941064201290669e-06,4.377997069116076,0.18421569215505615,3.996952516146629
0.05,4.431683899143426e-08,1.4941064201290669e-06,4.377997069116076,0.059577201283466025,3.996952516146629
0.05,3.83475605566427e-08,5.273819183247453e-07,4.377997069116076,0.059577201283466025,3.996952516146629
0.05,3.83475605566427e-08,4.0996206530934646e-07,4.377997069116076,0.059577201283466025,3.996952516146629
0.05,3.83475605566427e-08,4.0996206530934646e-07,4.377997069116076,0.03999430865526269,3.996952516146629
0.05,3.83475605566427e-08,6.142682513163551e-07,4.008449200471048,0.03999430865526269,3.996952516146629
0.05,3.83475605566427e-08,5.795492228121393e-06,4.008449200471048,0.0472338774058091,3.996952516146629
0.05,3.83475605566427e-08,5.795492228121393e-06,4.008449200471048,0.08319655291409261,3.996952516146629
0.05,3.83475605566427e-08,1.4945327805481286e-05,3.5822296951736443,0.08319655291409261,3.996952516146629
0.05,3.83475605566427e-08,1.0232482904997543e-05,4.4186712672229085,0.08319655291409261,3.996952516146629
0.05,3.83475605566427e-08,2.2193856019388365e-07,3.5560017234729377,0.08319655291409261,3.996952516146629
0.05,3.83475605566427e-08,4.7812843985293674e-06,3.5560017234729377,0.08377683570856184,3.996952516146629
0.05,3.421567788888865e-08,4.7812843985293674e-06,3.5560017234729377,0.07408867498519317,3.996952516146629
0.05,3.421567788888865e-08,4.7812843985293674e-06,3.5560017234729377,0.07408867498519317,7.849499797359778
0.05,3.421567788888865e-08,6.749595527001126e-07,3.5560017234729377,0.07408867498519317,8.27287224524117
0.05,3.421567788888865e-08,1.8493760043474206e-07,3.5560017234729377,0.2032051900994537,8.27287224524117
0.05,3.421567788888865e-08,6.535871144945121e-08,3.5560017234729377,0.16544562607940555,8.27287224524117
0.05,3.473884350600155e-08,6.535871144945121e-08,3.5560017234729377,0.16544562607940555,8.27287224524117
0.05,3.473884350600155e-08,5.928216883242692e-08,3.03591136188241,0.1820774661793665,2.87667258517766
0.05,3.4240379617800036e-08,2.685215739995349e-07,3.03591136188241,0.1820774661793665,9.110809595342339
0.05,3.4240379617800036e-08,2.263034455744592e-07,3.03591136188241,0.1820774661793665,6.786569776526044
0.05,3.4240379617800036e-08,3.0312534904598124e-07,2.3618981278554383,0.1820774661793665,6.786569776526044
0.05,3.4240379617800036e-08,1.1761752381138978e-06,2.3618981278554383,0.1820774661793665,9.263708646992374
0.05,3.4240379617800036e-08,1.1761752381138978e-06,2.3618981278554383,0.2045133255989724,9.263708646992374
0.05,3.5055002344480934e-08,7.346541879737636e-07,2.3618981278554383,0.2045133255989724,9.263708646992374
0.05,4.7696874693464484e-08,7.346541879737636e-07,2.3618981278554383,0.2045133255989724,9.263708646992374
0.05,4.7696874693464484e-08,7.346541879737636e-07,3.418729610864037,0.2045133255989724,9.263708646992374
0.05,4.7696874693464484e-08,7.346541879737636e-07,3.418729610864037,0.2045133255989724,9.263708646992374
0.05,4.9856101364734606e-08,2.439427532546317e-06,3.418729610864037,0.2045133255989724,8.44101163067095
0.05,4.9856101364734606e-08,1.4482003346135529e-06,3.418729610864037,0.2045133255989724,8.44101163067095
0.05,4.9856101364734606e-08,1.4482003346135529e-06,3.418729610864037,0.2045133255989724,8.44101163067095
0.05,4.9856101364734606e-08,1.4482003346135529e-06,3.418729610864037,0.2045133255989724,9.506088119442023
0.05,4.9856101364734606e-08,1.4482003346135529e-06,3.418729610864037,0.2576052287274937,7.835325970478888
0.05,4.9856101364734606e-08,1.4482003346135529e-06,2.0968898977044703,0.29358984345951844,7.835325970478888
0.05,4.9856101364734606e-08,1.4482003346135529e-06,2.0968898977044703,0.29358984345951844,9.716661096838152
0.05,4.9856101364734606e-08,1.4482003346135529e-06,2.0968898977044703,0.29358984345951844,9.716661096838152
0.05,4.174023514612888e-08,1.4482003346135529e-06,2.0968898977044703,0.29358984345951844,9.716661096838152
