p_error,v,alpha,tau,gamma,zeta
0.05,1.2493378200129996e-07,6.47501409977873e-06,6.363315295424357,0.4912559145600548,0.09850839550739393
0.05,1.2493378200129996e-07,5.885089312026479e-06,6.363315295424357,0.7978219451749582,0.09850839550739393
0.05,1.2493378200129996e-07,5.885089312026479e-06,6.363315295424357,0.7978219451749582,0.09850839550739393
0.05,1.2493378200129996e-07,5.885089312026479e-06,6.363315295424357,0.7750372091242907,0.04024378003446825
0.05,1.2493378200129996e-07,5.885089312026479e-06,6.363315295424357,0.7750372091242907,0.2986179604053316
0.05,1.2493378200129996e-07,5.885089312026479e-06,6.81843337662275,0.4838628331383605,0.050143463735271156
0.05,1.2493378200129996e-07,5.885089312026479e-06,5.9347699836754755,0.5825995083397761,0.050143463735271156
0.05,1.2493378200129996e-07,3.3731296102593073e-06,5.9347699836754755,0.6064301861683176,0.041040802720643865
0.05,1.2493378200129996e-07,1.212250604048599e-06,5.9347699836754755,0.6064301861683176,0.015003422810052703
0.05,1.2493378200129996e-07,1.436902968273586e-06,5.9347699836754755,0.6064301861683176,0.015003422810052703
0.05,1.2493378200129996e-07,2.884921117334232e-06,3.5799229040662404,0.6064301861683176,0.015003422810052703
0.05,1.2493378200129996e-07,2.444960106459488e-05,3.807820176780969,0.6064301861683176,0.014790903716089447
0.05,9.436724849548111e-08,1.4913427753261288e-05,3.807820176780969,0.6064301861683176,0.3485474361560188
0.05,9.436724849548111e-08,1.21325911116174e-05,3.807820176780969,0.6064301861683176,4.09985770458924
0.05,9.436724849548111e-08,1.21325911116174e-05,3.807820176780969,0.6064301861683176,4.09985770458924
0.05,9.607230446952597e-08,1.21325911116174e-05,5.03573403954633,0.6064301861683176,0.3715607591742378
0.05,9.607230446952597e-08,2.3118753367925987e-05,5.03573403954633,0.6064301861683176,0.3715607591742378
0.05,9.607230446952597e-08,2.3118753367925987e-05,4.555890928256938,0.6064301861683176,0.3715607591742378
0.05,8.479375810119073e-08,1.4983623239996079e-05,4.195574960520596,0.6064301861683176,0.3715607591742378
0.05,8.479375810119073e-08,1.1710623182346297e-05,4.195574960520596,0.6064301861683176,0.3715607591742378
0.05,8.479375810119073e-08,1.3751241587140432e-05,4.94787078179293,0.6064301861683176,0.3715607591742378
0.05,8.479375810119073e-08,1.3751241587140432e-05,4.94787078179293,0.6064301861683176,0.3715607591742378
0.05,8.479375810119073e-08,1.3751241587140432e-05,4.94787078179293,0.6840618111700453,0.3715607591742378
0.05,8.479375810119073e-08,1.3751241587140432e-05,4.94787078179293,0.9020916185752541,1.3565229425822565
0.05,8.479375810119073e-08,1.071127867839631e-05,4.94787078179293,0.9020916185752541,3.1018662144259403
0.05,8.628227783499158e-08,1.071127867839631e-05,2.5120451993326824,0.9020916185752541,3.1018662144259403
0.05,8.628227783499158e-08,1.371367115272668e-05,3.7243581139505433,0.8511739217466416,3.1018662144259403
0.05,8.475463456536668e-08,1.371367115272668e-05,3.7243581139505433,0.8511739217466416,3.1018662144259403
0.05,8.475463456536668e-08,1.371367115272668e-05,3.7243581139505433,0.7958866233328056,3.1018662144259403
0.05,1.2085031407639388e-07,1.371367115272668e-05,4.275727582798059,0.7958866233328056,2.2995890016582416
0.05,1.2085031407639388e-07,1.737799806113608e-05,4.275727582798059,0.7958866233328056,2.2995890016582416
0.05,1.2085031407639388e-07,1.017083698223488e-05,4.606334142487635,0.7392609454488518,2.2995890016582416
0.05,8.412533671580238e-08,1.017083698223488e-05,4.606334142487635,0.6811988605336736,0.45218331644705967
0.05,8.412533671580238e-08,1.017083698223488e-05,4.606334142487635,0.7091832944364459,1.5366753806413624
0.05,8.412533671580238e-08,1.017083698223488e-05,3.917754372047113,0.6959865418549207,1.5366753806413624
0.05,8.412533671580238e-08,1.017083698223488e-05,3.917754372047113,0.8884788961743932,4.880919423711054
0.05,8.412533671580238e-08,1.017083698223488e-05,3.917754372047113,0.8884788961743932,6.922294313718378
0.05,8.959225959391913e-08,1.017083698223488e-05,3.917754372047113,0.8884788961743932,2.924784621386167
0.05,8.959225959391913e-08,1.017083698223488e-05,3.917754372047113,0.7760971745459223,1.78698428131596
0.05,8.959225959391913e-08,1.4502592006268212e-05,3.917754372047113,0.7760971745459223,1.78698428131596
0.05,8.959225959391913e-08,1.4502592006268212e-05,4.383162165165403,0.7760971745459223,1.78698428131596
0.05,8.959225959391913e-08,1.4502592006268212e-05,4.383162165165403,0.8485086596758471,1.78698428131596
0.05,8.959225959391913e-08,1.091032252152873e-05,4.441624366737556,0.9354671668026739,1.78698428131596
0.05,9.724481646769552e-08,1.8771317531497468e-05,4.441624366737556,0.9354671668026739,1.78698428131596
0.05,9.724481646769552e-08,1.8771317531497468e-05,4.4118016958084745,0.6422829702708434,1.78698428131596
0.05,9.724481646769552e-08,1.514710999072827e-05,4.4118016958084745,0.6422829702708434,2.00185086391257
0.05,9.724481646769552e-08,1.514710999072827e-05,4.4118016958084745,0.6422829702708434,0.4927140707754824
0.05,9.724481646769552e-08,1.514710999072827e-05,4.4118016958084745,0.7001921632727193,0.4927140707754824
0.05,9.724481646769552e-08,1.514710999072827e-05,4.4118016958084745,0.7001921632727193,0.4927140707754824
0.05,9.66087702514595e-08,1.514710999072827e-05,4.4118016958084745,0.7001921632727193,0.4927140707754824
0.05,8.20511684808815e-08,1.181484134569946e-05,4.2135717692817645,0.782253661097894,2.2822839546151736
0.05,8.20511684808815e-08,1.8501958961569496e-05,4.2135717692817645,0.782253661097894,2.2822839546151736
0.05,9.187222969304992e-08,1.694477829602565e-05,4.2135717692817645,0.7152974403996043,2.2822839546151736
0.05,9.187222969304992e-08,1.2505799765735195e-05,4.2135717692817645,0.7152974403996043,2.728235469451335
0.05,9.187222969304992e-08,1.3963307944617795e-05,4.2135717692817645,0.9615050832752662,2.728235469451335
0.05,8.793838202874903e-08,6.723311703823894e-06,4.2135717692817645,0.9790290315030826,2.728235469451335
0.05,8.793838202874903e-08,6.539378353085456e-06,4.2135717692817645,0.9891806313971664,2.728235469451335
0.05,9.249460129616243e-08,7.347201070645089e-06,3.3388279464839665,0.9446894613016097,2.728235469451335
0.05,1.2793904948811932e-07,6.3392005848446196e-06,3.3388279464839665,0.9446894613016097,1.6570317792587719
0.05,1.2793904948811932e-07,6.3392005848446196e-06,3.8223778962390154,0.9446894613016097,1.6570317792587719
0.05,8.681050806781019e-08,8.082946953258466e-06,3.8223778962390154,0.9446894613016097,1.6570317792587719
0.05,8.681050806781019e-08,8.082946953258466e-06,3.487564975553431,0.9341021309377512,1.6570317792587719
0.05,8.681050806781019e-08,1.2348879275489952e-05,3.487564975553431,0.9341021309377512,2.626729737281574
0.05,9.025929968298833e-08,1.2115629410372505e-05,3.487564975553431,0.9341021309377512,2.626729737281574
0.05,9.025929968298833e-08,1.2115629410372505e-05,3.171031710506113,0.9341021309377512,2.626729737281574
0.05,9.025929968298833e-08,1.2115629410372505e-05,4.127771792547357,0.8616531617967372,2.626729737281574
0.05,9.025929968298833e-08,1.3369886451242968e-05,4.127771792547357,0.8616531617967372,0.7278821044356729
0.05,9.025929968298833e-08,1.3369886451242968e-05,4.453114667657173,0.8616531617967372,0.7278821044356729
0.05,7.392433098046216e-08,1.3369886451242968e-05,4.3005258848186765,0.8616531617967372,0.7278821044356729
0.05,7.392433098046216e-08,1.3659608489008191e-05,4.781165045916971,0.5868336995195401,1.0478745703000578
0.05,7.392433098046216e-08,2.131787332538054e-05,4.781165045916971,0.5868336995195401,0.16950488465243443
0.05,7.392433098046216e-08,2.131787332538054e-05,4.781165045916971,0.6854209220377642,0.8701379431359246
0.05,7.392433098046216e-08,2.131787332538054e-05,4.70722040007097,0.6854209220377642,0.8701379431359246
0.05,6.698851222161939e-08,2.131787332538054e-05,4.798871566971019,0.6854209220377642,1.6672018849473473
0.05,6.698851222161939e-08,2.131787332538054e-05,3.7996177616284936,0.6854209220377642,2.4504884235706044
0.05,7.220864250551409e-08,2.131787332538054e-05,3.7996177616284936,0.6854209220377642,0.7420476844022448
0.05,6.698377063237352e-08,2.131787332538054e-05,3.7996177616284936,0.6854209220377642,0.2143751137971433
0.05,6.698377063237352e-08,2.131787332538054e-05,3.992186905290605,0.6854209220377642,0.2143751137971433
0.05,6.698377063237352e-08,4.064093366735846e-05,3.992186905290605,0.5276431428231393,0.3200210686629907
0.05,6.698377063237352e-08,4.064093366735846e-05,3.992186905290605,0.5276431428231393,0.3200210686629907
0.05,6.698377063237352e-08,4.064093366735846e-05,3.992186905290605,0.5276431428231393,0.3200210686629907
0.05,6.698377063237352e-08,1.72111711954585e-05,3.992186905290605,0.5276431428231393,1.3609597589065539
0.05,1.299669846398155e-07,1.72111711954585e-05,3.992186905290605,0.5276431428231393,0.10600239599371127
0.05,1.299669846398155e-07,8.454803075920296e-06,3.992186905290605,0.5276431428231393,1.6662899827202375
0.05,1.299669846398155e-07,8.454803075920296e-06,3.9348156892114536,0.577236243985985,1.6662899827202375
0.05,1.299669846398155e-07,8.454803075920296e-06,3.9146533620604265,0.9064622767951301,1.6662899827202375
0.05,1.299669846398155e-07,3.5813528195594993e-06,3.9146533620604265,0.9064622767951301,1.6662899827202375
0.05,1.299669846398155e-07,3.5813528195594993e-06,3.34779320720058,0.9064622767951301,1.6662899827202375
0.05,1.299669846398155e-07,3.5813528195594993e-06,3.34779320720058,0.8527266027493329,1.6662899827202375
0.05,1.299669846398155e-07,1.626929475112691e-06,2.9904395983105014,0.8527266027493329,1.6662899827202375
0.05,1.299669846398155e-07,1.2591988452861752e-05,2.9904395983105014,0.8527266027493329,0.2847453154641623
0.05,1.299669846398155e-07,1.2591988452861752e-05,2.9904395983105014,0.8527266027493329,6.054468597167962
0.05,7.39125900727862e-08,1.5549067271672228e-05,2.9904395983105014,0.9090284678799704,4.6534724659225235
0.05,7.39125900727862e-08,1.5549067271672228e-05,2.9904395983105014,0.9090284678799704,4.6534724659225235
0.05,7.39125900727862e-08,1.5549067271672228e-05,2.9904395983105014,0.9090284678799704,0.6413696985501037
0.05,7.39125900727862e-08,1.5549067271672228e-05,2.9904395983105014,0.9150045715674795,2.239580236722858
0.05,7.39125900727862e-08,1.5549067271672228e-05,4.292855735263913,0.9150045715674795,2.239580236722858
0.05,7.168203438409231e-08,1.5549067271672228e-05,4.292855735263913,0.8204096670107497,2.239580236722858
0.05,7.168203438409231e-08,2.3578401833441047e-05,4.292855735263913,0.8204096670107497,2.239580236722858
0.05,6.348418689464292e-08,4.546829785234146e-05,4.3262972217325935,0.4620201975233267,2.239580236722858
0.05,6.348418689464292e-08,3.4426504495607045e-05,4.3262972217325935,0.4620201975233267,2.239580236722858
0.05,3.7642142150404e-08,3.4426504495607045e-05,4.3262972217325935,0.5855832913082424,0.02131192475258207
0.05,3.7642142150404e-08,3.4426504495607045e-05,4.3262972217325935,0.5855832913082424,0.8728186694158233
0.05,3.7642142150404e-08,3.4426504495607045e-05,4.3262972217325935,0.8791454802061609,0.8728186694158233
0.05,7.343803613263053e-08,3.4426504495607045e-05,4.3262972217325935,0.8791454802061609,0.8728186694158233
0.05,7.210643233499277e-08,9.241268839359027e-06,4.3262972217325935,0.8791454802061609,2.801086380073105
0.05,7.210643233499277e-08,9.241268839359027e-06,3.1735413484478414,0.8074435218809554,2.801086380073105
0.05,7.210643233499277e-08,9.241268839359027e-06,3.1735413484478414,0.9237788523740756,2.801086380073105
0.05,7.210643233499277e-08,6.336291613397321e-06,2.8134517678983055,0.9237788523740756,2.801086380073105
0.05,7.210643233499277e-08,6.336291613397321e-06,2.8134517678983055,0.9237788523740756,5.582462733036133
0.05,7.210643233499277e-08,6.336291613397321e-06,2.8134517678983055,0.9237788523740756,5.582462733036133
0.05,7.210643233499277e-08,1.957940974136288e-05,2.8134517678983055,0.9237788523740756,5.582462733036133
0.05,7.210643233499277e-08,1.957940974136288e-05,2.3350581981414917,0.9237788523740756,5.582462733036133
0.05,6.437170166642154e-08,1.957940974136288e-05,2.5477434513579764,0.9237788523740756,5.582462733036133
0.05,6.311348191267263e-08,1.957940974136288e-05,3.2682863284460235,0.9237788523740756,5.582462733036133
0.05,6.311348191267263e-08,1.957940974136288e-05,3.2682863284460235,0.9409845931692743,1.9242117616862509
0.05,6.311348191267263e-08,1.957940974136288e-05,3.2682863284460235,0.9409845931692743,1.9242117616862509
0.05,6.311348191267263e-08,1.957940974136288e-05,3.2682863284460235,0.9123974475945394,1.9242117616862509
0.05,6.311348191267263e-08,2.996216096782631e-05,3.2682863284460235,0.8487261419890416,1.9242117616862509
0.05,6.311348191267263e-08,2.996216096782631e-05,3.2682863284460235,0.8487261419890416,1.1114152875755685
0.05,6.597656617777053e-08,3.089175878400547e-05,3.2682863284460235,0.8487261419890416,2.9601969237597765
0.05,6.597656617777053e-08,3.089175878400547e-05,2.931731674108951,0.8487261419890416,4.57679849364051
0.05,6.597656617777053e-08,3.089175878400547e-05,2.931731674108951,0.772066494546668,4.57679849364051
0.05,4.447794648525514e-08,3.089175878400547e-05,3.4981716651505836,0.772066494546668,4.57679849364051
0.05,4.718991537705434e-08,3.089175878400547e-05,3.4981716651505836,0.9934446864821207,4.57679849364051
0.05,4.718991537705434e-08,3.089175878400547e-05,3.5955122588437787,0.773355472341702,4.255441341420502
0.05,4.718991537705434e-08,3.089175878400547e-05,3.5955122588437787,0.9701751937272104,4.255441341420502
0.05,6.551645522537219e-08,3.089175878400547e-05,3.5955122588437787,0.9701751937272104,3.174394032880943
0.05,6.551645522537219e-08,3.089175878400547e-05,2.7312868859277213,0.9701751937272104,3.174394032880943
0.05,2.3732389815838175e-08,3.089175878400547e-05,2.7312868859277213,0.9877980550074497,3.174394032880943
0.05,3.8909052918596754e-08,3.5301404481300246e-05,2.7312868859277213,0.8799189104303758,3.174394032880943
0.05,3.8909052918596754e-08,3.5301404481300246e-05,2.7312868859277213,0.8799189104303758,3.174394032880943
0.05,3.8909052918596754e-08,3.5301404481300246e-05,2.7312868859277213,0.8799189104303758,3.174394032880943
0.05,3.8909052918596754e-08,3.5301404481300246e-05,2.7312868859277213,0.9281068055019885,3.174394032880943
0.05,3.8909052918596754e-08,3.644346606140012e-05,2.7312868859277213,0.9468587553019476,3.174394032880943
0.05,4.802004635916819e-08,3.644346606140012e-05,3.8654328656776125,0.9468587553019476,1.7133102876035773
0.05,4.802004635916819e-08,3.644346606140012e-05,3.8654328656776125,0.9081241754466759,1.7133102876035773
0.05,4.648827120196384e-08,3.644346606140012e-05,3.7695327994841237,0.6604245092263588,1.7133102876035773
0.05,4.648827120196384e-08,3.644346606140012e-05,3.7695327994841237,0.6604245092263588,2.0377094744717765
0.05,4.648827120196384e-08,3.644346606140012e-05,3.7695327994841237,0.6604245092263588,2.0377094744717765
0.05,4.648827120196384e-08,3.644346606140012e-05,3.7695327994841237,0.6960276279585186,0.474426227266186
0.05,4.648827120196384e-08,3.644346606140012e-05,3.7695327994841237,0.6960276279585186,0.7289454939198391
0.05,7.671703799206959e-08,3.644346606140012e-05,5.744105561593566,0.6960276279585186,0.20154956534357324
0.05,5.4676236463334065e-08,3.644346606140012e-05,5.744105561593566,0.4739840409424442,0.48146709222994466
0.05,5.4676236463334065e-08,3.644346606140012e-05,5.9998404128692115,0.4925889928298551,0.48146709222994466
0.05,5.4676236463334065e-08,3.644346606140012e-05,5.976197410475772,0.4925889928298551,0.5903464902330822
0.05,9.382134008774961e-08,3.0377704383368298e-05,4.711111081164693,0.4925889928298551,0.5903464902330822
0.05,9.382134008774961e-08,3.0377704383368298e-05,4.711111081164693,0.4925889928298551,0.08292272669207865
0.05,9.382134008774961e-08,1.0500548451176967e-05,3.610949850875895,0.9353423496070165,3.2618012287576903
0.05,9.382134008774961e-08,1.0500548451176967e-05,3.610949850875895,0.871444076177216,3.2618012287576903
0.05,9.382134008774961e-08,1.0500548451176967e-05,3.610949850875895,0.89522697122614,3.2618012287576903
0.05,9.382134008774961e-08,1.0500548451176967e-05,3.610949850875895,0.89522697122614,3.2618012287576903
0.05,9.382134008774961e-08,1.0500548451176967e-05,3.610949850875895,0.89522697122614,2.787573057526574
0.05,9.382134008774961e-08,1.4652558054106462e-05,3.610949850875895,0.9497715872139951,2.787573057526574
0.05,9.382134008774961e-08,1.2110451297352711e-05,3.610949850875895,0.9497715872139951,2.787573057526574
0.05,9.382134008774961e-08,1.738702313452647e-05,3.610949850875895,0.9006054904107781,2.787573057526574
0.05,9.382134008774961e-08,1.738702313452647e-05,3.610949850875895,0.9006054904107781,2.787573057526574
0.05,9.382134008774961e-08,1.738702313452647e-05,4.088242730586113,0.657077758243801,2.787573057526574
0.05,9.382134008774961e-08,1.738702313452647e-05,4.088242730586113,0.5751479749734221,2.787573057526574
0.05,9.382134008774961e-08,1.738702313452647e-05,4.088242730586113,0.9419837913323658,2.787573057526574
0.05,9.382134008774961e-08,1.738702313452647e-05,4.088242730586113,0.9419837913323658,2.6354100089729178
0.05,5.624004501419245e-08,1.2174643344675077e-05,4.088242730586113,0.7817719678402155,2.6354100089729178
0.05,5.624004501419245e-08,1.2174643344675077e-05,2.559581813627449,0.7817719678402155,2.6354100089729178
