p_error,v,alpha,tau,gamma,zeta
0.05,1.2895508626375748e-08,1.408367556517287e-05,3.5129266558777146,0.8427187398349373,0.2650886608913114
0.05,1.590036934478892e-08,1.7278615713292756e-05,4.759501051096967,0.8427187398349373,0.3050179726927566
0.05,1.925645828209719e-08,1.7278615713292756e-05,4.299052861837655,0.8427187398349373,0.3050179726927566
0.05,1.925645828209719e-08,1.7278615713292756e-05,4.535512428496421,0.8427187398349373,0.3050179726927566
0.05,1.925645828209719e-08,1.7278615713292756e-05,4.535512428496421,0.8573555717446006,0.3050179726927566
0.05,1.925645828209719e-08,1.7278615713292756e-05,4.535512428496421,0.8573555717446006,0.3050179726927566
0.05,9.234504981543108e-09,1.7278615713292756e-05,4.535512428496421,0.8573555717446006,1.3825062239774284
0.05,9.234504981543108e-09,1.7278615713292756e-05,4.535512428496421,0.8573555717446006,0.8998981594810808
0.05,9.234504981543108e-09,2.6355751102459367e-05,4.535512428496421,0.9512786682246356,0.5143170942602405
0.05,1.4612966366870423e-08,2.6355751102459367e-05,4.535512428496421,0.8934461788035029,0.5143170942602405
0.05,1.4612966366870423e-08,2.1033185040748024e-05,2.3593719202495818,0.8934461788035029,1.903500763313416
0.05,1.4612966366870423e-08,2.1033185040748024e-05,2.3593719202495818,0.8934461788035029,1.903500763313416
0.05,1.4612966366870423e-08,1.3288131740233579e-05,2.3593719202495818,0.8934461788035029,2.2099424103192624
0.05,1.4752030534776506e-08,1.3288131740233579e-05,2.3593719202495818,0.8934461788035029,2.2099424103192624
0.05,1.4752030534776506e-08,1.3288131740233579e-05,2.1488983989956107,0.8997730040696831,2.2099424103192624
0.05,1.4752030534776506e-08,1.3288131740233579e-05,3.23301174647297,0.8997730040696831,2.2099424103192624
0.05,1.4752030534776506e-08,1.3288131740233579e-05,3.23301174647297,0.8997730040696831,2.2099424103192624
0.05,2.2489528829562774e-08,9.715805688623363e-06,3.23301174647297,0.8997730040696831,2.2099424103192624
0.05,2.2489528829562774e-08,1.3054134931613289e-05,3.23301174647297,0.8997730040696831,2.2099424103192624
0.05,2.2489528829562774e-08,1.3054134931613289e-05,3.23301174647297,0.9646047170830047,0.6916348907853399
0.05,2.2489528829562774e-08,1.9238829175119832e-05,3.23301174647297,0.9646047170830047,0.2863011460040936
0.05,2.123757500729406e-08,1.9238829175119832e-05,3.5187240428242665,0.9646047170830047,0.2863011460040936
0.05,6.21810899532908e-09,2.104163166835881e-05,3.5187240428242665,0.8592601030091052,0.2863011460040936
0.05,9.535946504929774e-09,2.104163166835881e-05,2.3300663054908193,0.8592601030091052,2.5624810903717505
0.05,9.535946504929774e-09,2.104163166835881e-05,2.3300663054908193,0.8592601030091052,2.5624810903717505
0.05,9.535946504929774e-09,2.104163166835881e-05,2.3300663054908193,0.915104875491912,2.5624810903717505
0.05,9.535946504929774e-09,3.1656347791275776e-05,2.3300663054908193,0.915104875491912,2.5196741320400817
0.05,9.535946504929774e-09,3.1656347791275776e-05,8.166915286778758,0.915104875491912,2.5196741320400817
0.05,9.535946504929774e-09,3.1656347791275776e-05,6.104541754705352,0.915104875491912,3.7202989855252278
0.05,9.535946504929774e-09,2.20910465956571e-05,3.468870221000297,0.9712982598959886,1.1780512882056842
0.05,6.74094871008261e-09,2.20910465956571e-05,3.468870221000297,0.9712982598959886,1.1780512882056842
0.05,6.74094871008261e-09,1.813184711512553e-05,3.468870221000297,0.9712982598959886,1.1780512882056842
0.05,6.74094871008261e-09,1.813184711512553e-05,4.191054422382546,0.990550596317095,1.1780512882056842
0.05,1.1084005432290655e-08,1.3278967785687773e-05,8.182980887252342,0.990550596317095,1.1780512882056842
0.05,1.1084005432290655e-08,2.423414243921711e-05,8.182980887252342,0.990550596317095,1.1780512882056842
0.05,2.1574814337938885e-09,2.423414243921711e-05,8.182980887252342,0.991232667893299,2.628277715915763
0.05,2.1574814337938885e-09,2.3196247915222117e-05,8.182980887252342,0.998688614027304,2.628277715915763
0.05,2.729300417520873e-09,2.3196247915222117e-05,8.182980887252342,0.9919891700593046,0.6628380893299504
0.05,2.729300417520873e-09,2.3196247915222117e-05,8.182980887252342,0.9925847373262312,0.6628380893299504
0.05,1.2805388836503926e-08,2.3196247915222117e-05,8.182980887252342,0.9672519325592928,0.9638290371742548
0.05,1.2805388836503926e-08,2.503274729258197e-05,9.35782733429868,0.9672519325592928,0.9638290371742548
0.05,1.2805388836503926e-08,2.503274729258197e-05,2.3974913996994442,0.9672519325592928,0.9638290371742548
0.05,1.2805388836503926e-08,2.503274729258197e-05,2.3974913996994442,0.6487665811663127,0.9638290371742548
0.05,5.475040036684367e-09,2.503274729258197e-05,2.3974913996994442,0.7906643564176785,0.9638290371742548
0.05,5.475040036684367e-09,1.9394571790352883e-05,2.3974913996994442,0.7906643564176785,0.5436788770900548
0.05,3.681488352998129e-09,1.9394571790352883e-05,4.156202511877019,0.7906643564176785,0.5436788770900548
0.05,3.681488352998129e-09,2.0528256096631336e-05,5.463425106436835,0.7906643564176785,0.5436788770900548
0.05,2.26769065095817e-09,2.0528256096631336e-05,5.463425106436835,0.8844988680624569,0.5436788770900548
0.05,2.26769065095817e-09,1.7135853944127915e-05,5.463425106436835,0.8844988680624569,0.5436788770900548
0.05,3.4098104542716306e-09,1.7135853944127915e-05,6.332885652660258,0.8844988680624569,0.3749295255527405
0.05,3.4098104542716306e-09,1.7135853944127915e-05,6.332885652660258,0.906755044309396,0.7694238736477717
0.05,2.053043265901301e-09,2.4266541016120176e-05,6.332885652660258,0.906755044309396,0.7694238736477717
0.05,2.2704025841799966e-09,2.4266541016120176e-05,2.8165178409995155,0.906755044309396,0.7694238736477717
0.05,2.2704025841799966e-09,2.4266541016120176e-05,2.8165178409995155,0.906755044309396,0.3211485413754417
0.05,1.8199239601728506e-08,2.4266541016120176e-05,2.8165178409995155,0.906755044309396,2.6107919537690365
0.05,9.993533823574426e-09,2.4266541016120176e-05,2.8165178409995155,0.7698960545475708,2.6107919537690365
0.05,9.993533823574426e-09,2.4266541016120176e-05,2.8165178409995155,0.7698960545475708,2.6107919537690365
0.05,9.993533823574426e-09,2.4266541016120176e-05,2.8165178409995155,0.7698960545475708,0.4979760032223668
0.05,8.574794483382772e-09,2.4266541016120176e-05,2.8165178409995155,0.9864956811218089,0.4979760032223668
0.05,8.574794483382772e-09,2.4266541016120176e-05,5.677417616158968,0.9939810080893211,0.4979760032223668
0.05,4.139289695084795e-09,2.4266541016120176e-05,5.677417616158968,0.9939810080893211,0.4979760032223668
0.05,4.139289695084795e-09,2.8966419861634914e-05,5.677417616158968,0.9545093129983819,0.4979760032223668
0.05,4.139289695084795e-09,2.061046731889121e-05,5.677417616158968,0.9545093129983819,0.4979760032223668
0.05,4.139289695084795e-09,2.061046731889121e-05,5.677417616158968,0.9545093129983819,0.4979760032223668
0.05,4.139289695084795e-09,2.9849411538286998e-05,4.683174833095515,0.982796680748023,1.060004215158962
0.05,4.139289695084795e-09,2.9849411538286998e-05,4.683174833095515,0.982796680748023,1.060004215158962
0.05,6.2522592791311185e-09,2.9849411538286998e-05,4.683174833095515,0.9956595699784745,1.060004215158962
0.05,1.5888356183756112e-08,2.9849411538286998e-05,4.683174833095515,0.8284296199994713,0.8017112180165421
0.05,1.5888356183756112e-08,2.48649528465901e-05,4.683174833095515,0.8284296199994713,0.8017112180165421
0.05,1.5888356183756112e-08,2.471226241972224e-05,4.683174833095515,0.6013211998144516,0.8017112180165421
0.05,1.5888356183756112e-08,2.471226241972224e-05,4.683174833095515,0.6013211998144516,0.8017112180165421
0.05,1.5888356183756112e-08,1.868308528730776e-05,8.504462777764138,0.6013211998144516,0.8017112180165421
0.05,6.910886661802135e-09,6.0801819364913005e-05,8.373133217320884,0.5062472266452053,0.8017112180165421
0.05,9.474785771985924e-09,3.542320540525607e-05,5.877118197430061,0.5062472266452053,0.13025846801137855
0.05,7.816050291548608e-09,3.542320540525607e-05,5.877118197430061,0.5062472266452053,0.13025846801137855
0.05,7.816050291548608e-09,1.6055879413996076e-05,8.178417435604606,0.89545162823907,0.5499794262824297
0.05,7.816050291548608e-09,1.6055879413996076e-05,8.178417435604606,0.89545162823907,0.5290131290981803
0.05,9.626150607897229e-09,1.6055879413996076e-05,8.178417435604606,0.963774399135336,0.2134584127170773
0.05,9.626150607897229e-09,1.6055879413996076e-05,8.178417435604606,0.963774399135336,0.2134584127170773
0.05,9.626150607897229e-09,1.6055879413996076e-05,8.178417435604606,0.9441114662928204,0.07632699407524408
0.05,9.626150607897229e-09,1.6055879413996076e-05,5.591399156647222,0.7465255749913832,0.18025396583831932
0.05,9.626150607897229e-09,1.6055879413996076e-05,5.591399156647222,0.7966735629734287,0.2477149074767991
0.05,1.0941207557245565e-08,1.593095890553002e-05,2.681083273643836,0.884073229132913,0.4866613371206633
0.05,1.0941207557245565e-08,2.147155276241351e-05,2.681083273643836,0.884073229132913,0.4866613371206633
0.05,7.49867398875975e-09,2.0445995928947196e-05,6.652251613002029,0.9438124612193944,0.14841827880861796
0.05,7.49867398875975e-09,2.0445995928947196e-05,6.652251613002029,0.9438124612193944,0.14841827880861796
0.05,1.3352692566937207e-08,1.9845499107018702e-05,6.652251613002029,0.9438124612193944,0.14841827880861796
0.05,1.3352692566937207e-08,1.9845499107018702e-05,5.461902360632566,0.9438124612193944,0.14841827880861796
0.05,1.3352692566937207e-08,1.9845499107018702e-05,6.044218681389522,0.9438124612193944,0.14841827880861796
0.05,8.695069600327514e-09,1.9845499107018702e-05,3.438981290837292,0.9438124612193944,0.07270839738106595
0.05,7.051844352107512e-09,2.5301239130578553e-05,3.438981290837292,0.8423508414676266,0.07270839738106595
0.05,1.1133146288161278e-08,2.5301239130578553e-05,3.438981290837292,0.7749693086697772,0.724103954735906
0.05,1.1133146288161278e-08,2.5301239130578553e-05,3.1141513021068463,0.7749693086697772,0.724103954735906
0.05,1.1133146288161278e-08,2.5301239130578553e-05,4.453284844766866,0.7749693086697772,0.3401583494049751
0.05,1.1133146288161278e-08,2.5301239130578553e-05,4.453284844766866,0.7749693086697772,2.5265672584403305
0.05,1.1133146288161278e-08,2.5301239130578553e-05,4.453284844766866,0.8623340854059867,1.4364187432289242
0.05,1.1133146288161278e-08,2.359226251461264e-05,3.858253038634414,0.8623340854059867,1.4364187432289242
0.05,1.1133146288161278e-08,2.359226251461264e-05,3.858253038634414,0.8623340854059867,1.4364187432289242
0.05,1.7054467203741144e-08,2.359226251461264e-05,5.5727922269988195,0.8623340854059867,1.0690337909372198
0.05,1.7054467203741144e-08,2.359226251461264e-05,5.5727922269988195,0.8623340854059867,1.0690337909372198
0.05,2.806887230437919e-09,2.359226251461264e-05,5.5727922269988195,0.8633912047110782,1.0690337909372198
0.05,9.242558916272336e-09,2.359226251461264e-05,4.982051847175563,0.8633912047110782,0.6547608776191495
0.05,9.242558916272336e-09,2.359226251461264e-05,4.982051847175563,0.8633912047110782,1.3086096889570298
0.05,9.242558916272336e-09,2.359226251461264e-05,4.982051847175563,0.8633912047110782,3.632297428358902
0.05,9.242558916272336e-09,2.359226251461264e-05,4.982051847175563,0.8633912047110782,3.632297428358902
0.05,9.242558916272336e-09,2.359226251461264e-05,4.982051847175563,0.8633912047110782,3.632297428358902
0.05,9.242558916272336e-09,2.359226251461264e-05,4.982051847175563,0.6793376764184017,3.632297428358902
0.05,9.242558916272336e-09,2.359226251461264e-05,4.982051847175563,0.9936136335901182,3.632297428358902
0.05,1.5680559894975417e-09,2.359226251461264e-05,4.982051847175563,0.9876292246849938,3.632297428358902
0.05,1.5680559894975417e-09,2.359226251461264e-05,5.512266653666052,0.9899396706899951,3.632297428358902
0.05,5.939959578349783e-10,2.8422757939129383e-05,5.512266653666052,0.9899396706899951,3.632297428358902
0.05,5.939959578349783e-10,3.0197129764862158e-05,5.512266653666052,0.9899396706899951,0.09884205789676223
0.05,4.917508900695887e-09,3.0197129764862158e-05,5.512266653666052,0.9899396706899951,0.7071067445382057
0.05,4.574410329946308e-09,3.0197129764862158e-05,3.536551805431827,0.9867822958791616,0.7071067445382057
0.05,8.374857965984867e-10,3.0197129764862158e-05,2.9949319014603204,0.8993190971173696,0.7071067445382057
0.05,8.374857965984867e-10,3.0197129764862158e-05,6.223403878206666,0.8993190971173696,0.7071067445382057
0.05,1.4792905984007264e-10,3.0197129764862158e-05,9.205711042928527,0.8993190971173696,0.08453674249000585
0.05,3.6102777853082273e-10,3.0197129764862158e-05,4.318303844431934,0.8993190971173696,1.0403652303613922
0.05,3.6102777853082273e-10,2.5879617272193386e-05,4.318303844431934,0.8993190971173696,1.0403652303613922
0.05,2.783281180273705e-11,2.5879617272193386e-05,4.318303844431934,0.8993190971173696,0.9161691338819676
0.05,2.783281180273705e-11,2.5879617272193386e-05,4.318303844431934,0.9054970335554383,3.130991689789666
0.05,1.343028080401372e-11,2.5879617272193386e-05,4.318303844431934,0.9054970335554383,3.130991689789666
0.05,4.425604882014724e-11,2.5879617272193386e-05,4.318303844431934,0.9909598917846131,3.1555407772693966
0.05,1.5432494929677703e-11,2.5879617272193386e-05,4.318303844431934,0.984533129876309,0.8990524921053754
0.05,1.5432494929677703e-11,2.5879617272193386e-05,9.53554039093121,0.984533129876309,0.8990524921053754
0.05,1.2863000391583763e-10,2.5879617272193386e-05,9.53554039093121,0.9863807022075819,0.8990524921053754
0.05,1.2863000391583763e-10,2.5879617272193386e-05,9.332193639807988,0.9867197491838143,0.1088888718183776
0.05,1.2863000391583763e-10,2.5879617272193386e-05,9.332193639807988,0.9724836642081108,0.016589978848293555
0.05,2.8562436201494315e-09,2.5879617272193386e-05,8.377412828528968,0.9628890089087183,0.028361833983357
0.05,8.212758212113586e-09,2.3226491758179622e-05,5.6221013107001125,0.9628890089087183,4.572029250428605
0.05,8.212758212113586e-09,2.3226491758179622e-05,8.034196373251488,0.9179886415869655,4.0377356722664155
0.05,8.212758212113586e-09,2.4305522162829057e-05,4.570897406944371,0.9193132473929347,2.1976885880885106
0.05,8.212758212113586e-09,2.4305522162829057e-05,4.570897406944371,0.9193132473929347,2.1976885880885106
0.05,8.212758212113586e-09,3.0060812966042948e-05,4.570897406944371,0.9230008353965209,2.1976885880885106
0.05,8.212758212113586e-09,2.2588764863406725e-05,4.570897406944371,0.7578970222963423,1.853133632409318
0.05,1.1486182068693619e-08,2.2588764863406725e-05,5.871357264191878,0.7578970222963423,1.853133632409318
0.05,1.1486182068693619e-08,2.0687872617337875e-05,5.871357264191878,0.9325498409959021,1.853133632409318
0.05,1.1486182068693619e-08,2.0687872617337875e-05,5.871357264191878,0.9325498409959021,1.853133632409318
0.05,1.1486182068693619e-08,2.0687872617337875e-05,5.871357264191878,0.9931632491686062,1.853133632409318
0.05,1.2920391454442229e-08,2.0687872617337875e-05,6.337030440427373,0.9963384767805806,1.853133632409318
0.05,7.657454759411461e-09,2.0687872617337875e-05,6.337030440427373,0.9609739970074749,0.5055666499768902
0.05,7.657454759411461e-09,2.0687872617337875e-05,3.4700648853651628,0.9673092172400503,0.5055666499768902
0.05,7.657454759411461e-09,2.0687872617337875e-05,3.4700648853651628,0.9673092172400503,0.5055666499768902
0.05,7.657454759411461e-09,2.0687872617337875e-05,3.4700648853651628,0.9673092172400503,0.2424654670626361
0.05,7.657454759411461e-09,2.0687872617337875e-05,3.9000549478596716,0.6648242896236182,0.2424654670626361
0.05,7.657454759411461e-09,2.0687872617337875e-05,3.9000549478596716,0.6648242896236182,0.2424654670626361
0.05,7.657454759411461e-09,2.0687872617337875e-05,3.9000549478596716,0.8779899903925747,0.747114830568574
0.05,1.9787236723545956e-08,2.0687872617337875e-05,3.9000549478596716,0.8973696175688503,0.747114830568574
0.05,1.468716766817161e-08,2.3351091862753705e-05,3.9000549478596716,0.8973696175688503,0.747114830568574
0.05,1.468716766817161e-08,2.302856146862806e-05,4.112641138521196,0.8973696175688503,1.6234424275709756
0.05,1.468716766817161e-08,2.302856146862806e-05,4.112641138521196,0.8838483373115789,0.5858618879463704
0.05,1.468716766817161e-08,2.422753475505429e-05,4.112641138521196,0.8838483373115789,0.5858618879463704
0.05,1.468716766817161e-08,2.2885680878845294e-05,4.112641138521196,0.8838483373115789,0.5858618879463704
0.05,1.468716766817161e-08,2.2885680878845294e-05,4.112641138521196,0.8838483373115789,0.5858618879463704
0.05,1.468716766817161e-08,2.2885680878845294e-05,4.112641138521196,0.9110762361190183,0.5858618879463704
0.05,1.468716766817161e-08,2.2885680878845294e-05,4.3689630837610505,0.8520616539673875,0.5858618879463704
0.05,1.468716766817161e-08,2.2885680878845294e-05,4.364161477662857,0.8520616539673875,0.5858618879463704
0.05,1.468716766817161e-08,2.2885680878845294e-05,4.364161477662857,0.8520616539673875,0.5858618879463704
0.05,1.468716766817161e-08,2.2885680878845294e-05,6.555653061570141,0.8520616539673875,0.5858618879463704
0.05,1.468716766817161e-08,2.2885680878845294e-05,6.555653061570141,0.9343519809612624,0.5858618879463704
0.05,1.468716766817161e-08,2.2885680878845294e-05,6.555653061570141,0.959686343336159,0.5858618879463704
0.05,5.699334514871437e-09,2.2885680878845294e-05,6.555653061570141,0.959686343336159,0.5858618879463704
