p_error,v,alpha,tau,gamma,zeta
0.05,1.7029918984064956e-09,2.1802403902894365e-05,6.764419534198579,0.9504197563106108,2.862363473105352
0.05,4.983806793250593e-09,2.1802403902894365e-05,6.764419534198579,0.8170357361471895,2.8402760639104283
0.05,5.550190285706037e-09,2.1802403902894365e-05,5.972031796986256,0.6331431724944325,2.8402760639104283
0.05,5.550190285706037e-09,3.323662635395283e-05,5.972031796986256,0.6331431724944325,2.8402760639104283
0.05,6.258521858077369e-09,3.323662635395283e-05,5.972031796986256,0.6331431724944325,2.8402760639104283
0.05,6.258521858077369e-09,3.323662635395283e-05,5.972031796986256,0.6331431724944325,2.8402760639104283
0.05,6.258521858077369e-09,3.323662635395283e-05,5.972031796986256,0.6331431724944325,2.8402760639104283
0.05,1.12956690239233e-08,3.323662635395283e-05,6.626130670782045,0.6331431724944325,2.2688170474413614
0.05,1.12956690239233e-08,3.323662635395283e-05,2.9202283127679944,0.6331431724944325,2.5601538699853563
0.05,1.12956690239233e-08,2.308949786479573e-05,2.9202283127679944,0.8038540233541904,2.5601538699853563
0.05,1.12956690239233e-08,2.308949786479573e-05,2.9202283127679944,0.8038540233541904,2.5601538699853563
0.05,1.12956690239233e-08,1.4413366066458048e-05,3.1299240662775185,0.8038540233541904,2.4285244973231315
0.05,2.9771161963751746e-08,1.4413366066458048e-05,3.1299240662775185,0.9085913195472094,0.1315379775824359
0.05,2.9771161963751746e-08,2.6231451879764164e-06,3.1299240662775185,0.9085913195472094,7.365370823455937
0.05,2.9771161963751746e-08,1.2981270716769493e-06,3.1299240662775185,0.8732183571905152,7.365370823455937
0.05,2.9771161963751746e-08,1.2981270716769493e-06,3.1299240662775185,0.909469876904332,6.1957569246604285
0.05,2.9771161963751746e-08,2.3674742539230426e-07,3.153593164315724,0.909469876904332,2.3335955836159386
0.05,2.9771161963751746e-08,1.011005146234485e-06,3.153593164315724,0.6605214613971726,2.3335955836159386
0.05,2.9771161963751746e-08,1.011005146234485e-06,3.153593164315724,0.6605214613971726,2.3335955836159386
0.05,2.9771161963751746e-08,3.2813892794978926e-07,3.153593164315724,0.881198579585424,2.3335955836159386
0.05,2.9771161963751746e-08,3.2813892794978926e-07,3.153593164315724,0.9787560040032132,2.3335955836159386
0.05,4.230613070249367e-08,3.2813892794978926e-07,3.153593164315724,0.9787560040032132,2.3335955836159386
0.05,3.476464197536549e-08,1.2554138176772447e-06,2.556738695261642,0.9638255611561504,2.784412668912269
0.05,3.476464197536549e-08,1.2554138176772447e-06,9.807531233225744,0.9638255611561504,0.9333765840230741
0.05,3.476464197536549e-08,1.2554138176772447e-06,7.962734212929266,0.9638255611561504,0.7708581976632296
0.05,3.476464197536549e-08,9.624876012152188e-08,2.792228893448044,0.9638255611561504,0.7708581976632296
0.05,3.476464197536549e-08,9.624876012152188e-08,8.107093248759778,0.9488311915252916,0.7708581976632296
0.05,3.476464197536549e-08,9.624876012152188e-08,8.107093248759778,0.8179357248941246,0.7708581976632296
0.05,3.476464197536549e-08,9.624876012152188e-08,9.728630762304189,0.8179357248941246,0.7708581976632296
0.05,2.8354156084737544e-08,9.624876012152188e-08,8.896403377277247,0.8179357248941246,0.7708581976632296
0.05,2.8354156084737544e-08,2.833421187382617e-07,3.4785299295706134,0.8179357248941246,2.401770624656689
0.05,3.1340450165737884e-08,2.833421187382617e-07,2.780349889999909,0.9540604481418932,4.017972340228681
0.05,2.8410591069194536e-08,3.071668751422313e-07,4.771834069891883,0.9540604481418932,4.017972340228681
0.05,2.8410591069194536e-08,7.323568584120061e-08,4.771834069891883,0.7539530864580355,4.017972340228681
0.05,3.8367514268520416e-08,7.323568584120061e-08,5.3464477620084425,0.7539530864580355,0.18075956404453536
0.05,2.624823829979151e-08,2.2588527345243026e-07,6.863917845573969,0.7539530864580355,0.19363439335401805
0.05,1.9664742510269907e-08,4.181633685794284e-06,4.130419441910486,0.9777064501248441,0.19363439335401805
0.05,1.9664742510269907e-08,4.181633685794284e-06,3.0404729432540014,0.9777064501248441,0.07785394422695083
0.05,1.9664742510269907e-08,5.620217335440008e-06,2.4714883030767827,0.9850049601541128,0.07785394422695083
0.05,1.9664742510269907e-08,1.2835461072994836e-05,2.1168197524747185,0.9850049601541128,1.1053266089235825
0.05,1.966562860884874e-08,5.590723081265722e-06,3.7563389706321537,0.994877359708792,6.207385341361972
0.05,1.966562860884874e-08,5.590723081265722e-06,3.7563389706321537,0.994877359708792,5.2710970140878555
0.05,9.054556838981269e-09,5.590723081265722e-06,3.7563389706321537,0.994877359708792,5.2710970140878555
0.05,9.054556838981269e-09,5.590723081265722e-06,5.271124210563342,0.9780514848132468,5.2710970140878555
0.05,9.054556838981269e-09,5.590723081265722e-06,5.271124210563342,0.9349470535360691,3.9735046306006137
0.05,9.054556838981269e-09,6.144537170363403e-06,5.271124210563342,0.9349470535360691,0.5621104641631193
0.05,1.2552670850321937e-08,6.144537170363403e-06,2.9593198297919447,0.9349470535360691,0.5621104641631193
0.05,1.199491246413628e-08,6.144537170363403e-06,2.9593198297919447,0.9349470535360691,8.649295436886954
0.05,2.8112840657217212e-08,6.144537170363403e-06,2.9593198297919447,0.8945141929344822,0.5417397007707111
0.05,2.162824399749816e-08,6.144537170363403e-06,2.9593198297919447,0.8945141929344822,4.220552186388802
0.05,3.0411259479733786e-08,6.144537170363403e-06,2.9593198297919447,0.924307222537558,4.220552186388802
0.05,3.0411259479733786e-08,6.144537170363403e-06,5.6884693771238295,0.924307222537558,1.9844755677148205
0.05,3.0411259479733786e-08,6.193516353386629e-06,8.79689928295408,0.924307222537558,2.8666321047482564
0.05,2.3172965442278492e-08,6.193516353386629e-06,8.79689928295408,0.8001725585908197,2.8666321047482564
0.05,2.3172965442278492e-08,6.193516353386629e-06,2.2473710260894357,0.9444549977236164,2.8666321047482564
0.05,3.4123568773662764e-08,6.193516353386629e-06,3.2683376657048453,0.9444549977236164,2.8666321047482564
0.05,3.4123568773662764e-08,6.193516353386629e-06,3.2683376657048453,0.9444549977236164,2.8666321047482564
0.05,1.8158300875992245e-08,6.193516353386629e-06,3.2683376657048453,0.9444549977236164,2.8666321047482564
0.05,1.7349874790564532e-08,2.5741279025235263e-06,3.2683376657048453,0.9444549977236164,0.6973666597063065
0.05,2.4120258279782165e-08,2.5741279025235263e-06,3.2683376657048453,0.7129915421205357,0.6973666597063065
0.05,2.4120258279782165e-08,7.057245814221359e-06,3.2683376657048453,0.7707047458673596,0.7522223436023107
0.05,2.4120258279782165e-08,7.057245814221359e-06,6.810562109562774,0.5219476912893043,0.7522223436023107
0.05,3.3072897707979537e-08,1.229144282981448e-05,6.810562109562774,0.5219476912893043,0.7522223436023107
0.05,3.3072897707979537e-08,9.525721259399658e-06,5.153483946485605,0.5219476912893043,0.24911742071259615
0.05,2.8618514617361225e-08,9.525721259399658e-06,5.153483946485605,0.5219476912893043,0.24911742071259615
0.05,2.8618514617361225e-08,1.0781066708023219e-05,4.835433240844344,0.7785711447257665,0.24911742071259615
0.05,1.2240534969824374e-08,1.0781066708023219e-05,4.835433240844344,0.7785711447257665,0.25355789281473856
0.05,1.2240534969824374e-08,1.0781066708023219e-05,4.835433240844344,0.7785711447257665,0.25355789281473856
0.05,6.612248933962745e-09,1.0781066708023219e-05,5.273531458644165,0.91930959171766,0.9837688163326912
0.05,9.263711213622662e-09,1.0781066708023219e-05,5.273531458644165,0.91930959171766,3.8278286764622687
0.05,7.45460822228058e-09,1.0781066708023219e-05,5.273531458644165,0.8994660467063011,3.8278286764622687
0.05,1.910371043470782e-08,1.0781066708023219e-05,5.273531458644165,0.9168946331876344,3.8278286764622687
0.05,1.910371043470782e-08,1.0781066708023219e-05,4.790609188179325,0.5631151978044425,3.8278286764622687
0.05,2.4279201572199757e-08,1.0781066708023219e-05,4.790609188179325,0.5631151978044425,3.8278286764622687
0.05,2.7961973571248222e-08,1.2775980049120973e-05,4.790609188179325,0.5631151978044425,1.6624252602829162
0.05,2.6189301375806936e-08,1.2775980049120973e-05,4.790609188179325,0.5631151978044425,0.9583935191460844
0.05,2.6189301375806936e-08,1.2775980049120973e-05,4.790609188179325,0.5631151978044425,0.9583935191460844
0.05,2.6189301375806936e-08,1.2775980049120973e-05,4.790609188179325,0.7579806120517069,0.9583935191460844
0.05,2.689577096804955e-08,1.2775980049120973e-05,4.790609188179325,0.7579806120517069,0.9583935191460844
0.05,2.689577096804955e-08,3.5953575812256408e-06,4.790609188179325,0.5907902095447485,0.9583935191460844
0.05,2.5465748413640182e-08,3.5953575812256408e-06,4.790609188179325,0.5907902095447485,0.9583935191460844
0.05,2.5465748413640182e-08,3.5953575812256408e-06,4.790609188179325,0.8405440394690882,1.9335838014918063
0.05,2.5465748413640182e-08,3.5953575812256408e-06,4.790609188179325,0.6568404799333003,1.9335838014918063
0.05,2.372839827756065e-08,3.5953575812256408e-06,7.468998597814744,0.6568404799333003,1.9335838014918063
0.05,2.372839827756065e-08,3.5953575812256408e-06,7.468998597814744,0.6568404799333003,1.3561880590560422
0.05,2.372839827756065e-08,3.5953575812256408e-06,7.468998597814744,0.9732289347627464,1.7193530949076343
0.05,2.372839827756065e-08,3.5953575812256408e-06,2.8203772039417547,0.9732289347627464,0.5503634749600386
0.05,2.545362737435341e-08,7.399785373345668e-06,6.634023793947347,0.9732289347627464,0.5503634749600386
0.05,2.545362737435341e-08,6.10434366762691e-06,6.634023793947347,0.9732289347627464,0.5503634749600386
0.05,2.2436652607208276e-08,6.10434366762691e-06,1.971483100467437,0.9732289347627464,3.1918309806014915
0.05,2.2436652607208276e-08,6.10434366762691e-06,1.971483100467437,0.9732289347627464,3.1918309806014915
0.05,2.2436652607208276e-08,6.10434366762691e-06,1.971483100467437,0.9732289347627464,3.1918309806014915
0.05,2.2436652607208276e-08,4.601211907802162e-06,6.4595418185023545,0.9732289347627464,2.9801478402907855
0.05,2.2436652607208276e-08,4.601211907802162e-06,6.4595418185023545,0.9513896704301472,2.9801478402907855
0.05,3.372653481821765e-08,4.601211907802162e-06,6.4595418185023545,0.5412103360407133,1.6400054048219828
0.05,3.372653481821765e-08,2.0531389016029666e-06,6.4595418185023545,0.5412103360407133,1.6400054048219828
0.05,3.372653481821765e-08,2.0531389016029666e-06,9.447820747280836,0.9874016430472328,3.4744128327688264
0.05,2.178831670897339e-08,8.322456480725846e-06,8.66514107383345,0.9874016430472328,3.4744128327688264
0.05,2.178831670897339e-08,8.322456480725846e-06,9.12079099363649,0.8525397906133676,1.8121394257366497
0.05,2.178831670897339e-08,1.1331899009958764e-05,9.355243497887663,0.8525397906133676,1.3603993045726859
0.05,1.948308375809774e-08,1.1331899009958764e-05,9.751551052481362,0.8525397906133676,1.3603993045726859
0.05,3.9529333213617083e-08,1.1331899009958764e-05,7.645574084487293,0.8525397906133676,1.3603993045726859
0.05,3.4912206670206853e-08,1.1331899009958764e-05,7.645574084487293,0.8525397906133676,1.3603993045726859
0.05,3.4912206670206853e-08,1.1331899009958764e-05,7.645574084487293,0.8533357468761961,1.3603993045726859
0.05,1.147693871876508e-08,1.1331899009958764e-05,2.065060096935584,0.9199195981902084,1.3603993045726859
0.05,1.571504090253565e-08,1.1331899009958764e-05,2.065060096935584,0.9199195981902084,1.3603993045726859
0.05,1.571504090253565e-08,1.1331899009958764e-05,2.065060096935584,0.9199195981902084,1.337592712412068
0.05,1.4331840106230616e-08,1.1331899009958764e-05,1.745848582589704,0.9199195981902084,1.337592712412068
0.05,1.4331840106230616e-08,1.93318564331552e-05,5.314434689992088,0.9199195981902084,1.337592712412068
0.05,1.4331840106230616e-08,1.0176895502649252e-05,5.314434689992088,0.9199195981902084,1.337592712412068
0.05,1.4331840106230616e-08,1.6692746573997406e-05,5.300276273132523,0.9199195981902084,0.7898361789655046
0.05,1.4331840106230616e-08,1.6692746573997406e-05,5.300276273132523,0.8908722816874058,0.7898361789655046
0.05,1.4331840106230616e-08,1.6692746573997406e-05,5.300276273132523,0.8908722816874058,0.2399576031678433
0.05,1.4331840106230616e-08,1.1459655233778571e-05,5.441587668191693,0.8908722816874058,0.2399576031678433
0.05,1.4331840106230616e-08,1.661766170625626e-05,5.441587668191693,0.8908722816874058,0.938452060789294
0.05,1.4331840106230616e-08,1.2646416062561984e-05,3.1750060086776037,0.8457480908976219,0.938452060789294
0.05,1.4331840106230616e-08,1.2646416062561984e-05,3.6575777756645853,0.8457480908976219,0.938452060789294
0.05,1.4331840106230616e-08,1.2646416062561984e-05,3.6575777756645853,0.8457480908976219,3.1942951672055
0.05,1.4331840106230616e-08,1.2646416062561984e-05,3.6575777756645853,0.8457480908976219,5.679875642191873
0.05,1.4331840106230616e-08,1.2646416062561984e-05,3.6575777756645853,0.8457480908976219,0.6389756300943359
0.05,1.4331840106230616e-08,1.2646416062561984e-05,4.908945465943591,0.9803761891423336,1.4803702590042909
0.05,1.146518464825041e-08,1.2646416062561984e-05,4.908945465943591,0.9803761891423336,1.2512442238536543
0.05,1.2240491320201569e-08,1.2646416062561984e-05,4.908945465943591,0.9908002058623554,1.2512442238536543
0.05,1.2240491320201569e-08,1.2646416062561984e-05,4.908945465943591,0.9908002058623554,0.7590330340695388
0.05,1.2240491320201569e-08,1.2646416062561984e-05,7.0797109399328075,0.9910065500040016,0.7590330340695388
0.05,1.2240491320201569e-08,1.2646416062561984e-05,7.0797109399328075,0.9879870303617724,0.7590330340695388
0.05,1.2240491320201569e-08,1.2646416062561984e-05,7.0797109399328075,0.9550573158205792,0.7306697439917957
0.05,5.729445515146603e-09,1.2695428490880682e-05,9.584774763391238,0.985691616541777,0.7306697439917957
0.05,5.219076515985536e-09,8.550852828746389e-06,9.584774763391238,0.9798145715818776,0.6321936902670575
0.05,7.149134101012514e-09,8.550852828746389e-06,9.584774763391238,0.9798145715818776,0.6321936902670575
0.05,7.149134101012514e-09,1.6752363380067137e-05,9.81499714947242,0.994200093249016,0.6321936902670575
0.05,8.491649293664007e-09,1.6752363380067137e-05,9.81499714947242,0.994200093249016,2.1145004478988327
0.05,5.1402036010994475e-09,1.283401699732914e-05,9.751730524121758,0.9855360973844696,2.1145004478988327
0.05,8.804731840344718e-09,2.8851129174665168e-05,8.726051919838103,0.9155096341079384,1.8060840741809487
0.05,1.4222928570764545e-08,1.2038042049671124e-05,8.917179470845364,0.9155096341079384,0.7725124140064512
0.05,1.3218497772932496e-08,1.2038042049671124e-05,8.917179470845364,0.9155096341079384,0.7725124140064512
0.05,1.3218497772932496e-08,1.2038042049671124e-05,8.917179470845364,0.9155096341079384,1.3736605992812416
0.05,1.955883810407919e-08,1.2038042049671124e-05,9.01848454994141,0.8984917011303243,1.3736605992812416
0.05,1.955883810407919e-08,1.2038042049671124e-05,6.384857240271788,0.9325417023426308,1.3736605992812416
0.05,1.1581139608661591e-08,1.431513148400186e-05,7.113251033753959,0.9325417023426308,1.2365464681388318
0.05,1.1581139608661591e-08,1.431513148400186e-05,7.808589795641068,0.8306922794830847,2.107817914823685
0.05,3.531700423031148e-08,1.431513148400186e-05,8.426007839384315,0.8306922794830847,0.3832762081838704
0.05,1.072761159728233e-08,1.431513148400186e-05,8.426007839384315,0.8015662018430225,0.3832762081838704
0.05,1.072761159728233e-08,2.0823944208679847e-05,8.426007839384315,0.9064940964081472,0.3832762081838704
0.05,2.2996669522016014e-08,2.0823944208679847e-05,8.426007839384315,0.7270388242287971,0.3832762081838704
0.05,2.6335360040154295e-08,1.0048619752341253e-05,8.426007839384315,0.6598623982789671,0.23465444889183384
0.05,2.6335360040154295e-08,1.0048619752341253e-05,8.426007839384315,0.6598623982789671,0.23465444889183384
0.05,2.6335360040154295e-08,1.3688913913115875e-05,8.426007839384315,0.6598623982789671,0.23465444889183384
0.05,2.6335360040154295e-08,1.3862243175594143e-05,3.3863026066803883,0.6598623982789671,0.23465444889183384
0.05,2.6335360040154295e-08,1.3862243175594143e-05,3.3863026066803883,0.6598623982789671,0.23465444889183384
0.05,2.2727176025228455e-08,1.3862243175594143e-05,3.3863026066803883,0.6598623982789671,0.632807028481936
0.05,6.707018773158586e-09,1.3862243175594143e-05,5.694984302902796,0.6598623982789671,0.632807028481936
0.05,7.029442583678464e-09,1.3862243175594143e-05,5.694984302902796,0.6598623982789671,0.632807028481936
0.05,7.029442583678464e-09,4.6946283599009525e-05,5.694984302902796,0.6598623982789671,3.5187399381412217
0.05,7.029442583678464e-09,4.6946283599009525e-05,5.694984302902796,0.6598623982789671,3.5187399381412217
0.05,7.029442583678464e-09,4.6946283599009525e-05,5.694984302902796,0.8096677432627257,3.5187399381412217
0.05,7.4450422027547555e-09,4.6946283599009525e-05,5.694984302902796,0.8096677432627257,3.3347340645788535
0.05,7.4450422027547555e-09,4.6946283599009525e-05,5.694984302902796,0.8096677432627257,3.3347340645788535
0.05,6.635896190887296e-09,4.6946283599009525e-05,5.694984302902796,0.8096677432627257,3.3347340645788535
0.05,6.635896190887296e-09,4.6946283599009525e-05,8.184319282476777,0.8096677432627257,0.11664342223953338
0.05,9.43888120856082e-09,4.6946283599009525e-05,8.184319282476777,0.38514801835462426,0.11664342223953338
0.05,9.43888120856082e-09,4.6946283599009525e-05,8.184319282476777,0.5175921783910896,0.11664342223953338
