p_error,v,alpha,tau,gamma,zeta
0.05,7.752876031166687e-08,3.301907724859353e-05,2.1235913040019563,0.9162707808911033,0.6136005913650998
0.05,7.752876031166687e-08,3.053491467198647e-05,2.1235913040019563,0.9162707808911033,1.2417131723349493
0.05,9.14459227748802e-08,3.053491467198647e-05,2.1235913040019563,0.8743761709419035,0.6054401985352835
0.05,9.14459227748802e-08,3.053491467198647e-05,2.008749573328568,0.8743761709419035,0.6054401985352835
0.05,9.14459227748802e-08,1.897355197358361e-05,2.008749573328568,0.9120255101688396,0.6054401985352835
0.05,9.14459227748802e-08,2.4929145802039385e-05,2.008749573328568,0.863261019470244,0.6054401985352835
0.05,9.14459227748802e-08,2.4929145802039385e-05,2.008749573328568,0.8944374100336446,0.898216787196372
0.05,9.14459227748802e-08,2.4929145802039385e-05,2.008749573328568,0.8944374100336446,0.898216787196372
0.05,9.14459227748802e-08,2.4929145802039385e-05,2.008749573328568,0.7264136761983584,0.1316373217527795
0.05,1.214153209627885e-07,2.4929145802039385e-05,2.008749573328568,0.7264136761983584,0.1316373217527795
0.05,1.0027635146621914e-07,1.7228982882955785e-05,2.008749573328568,0.7264136761983584,0.1316373217527795
0.05,9.990165109478953e-08,1.7228982882955785e-05,2.008749573328568,0.7264136761983584,0.36665979081316463
0.05,9.990165109478953e-08,1.7228982882955785e-05,2.008749573328568,0.9926318058395394,0.36665979081316463
0.05,1.1924363593384724e-07,3.526916698942782e-05,2.008749573328568,0.9989814909325958,0.8410204941395226
0.05,1.1924363593384724e-07,3.526916698942782e-05,2.008749573328568,0.9907078465703356,0.8410204941395226
0.05,1.1924363593384724e-07,3.526916698942782e-05,1.6031859945344582,0.9907078465703356,0.8410204941395226
0.05,1.1924363593384724e-07,3.526916698942782e-05,1.6031859945344582,0.9907078465703356,0.8410204941395226
0.05,9.292846493454716e-08,3.526916698942782e-05,1.6031859945344582,0.9907078465703356,0.8410204941395226
0.05,9.292846493454716e-08,2.965478636170918e-05,1.6031859945344582,0.9907078465703356,0.8410204941395226
0.05,9.292846493454716e-08,2.965478636170918e-05,1.6031859945344582,0.9907078465703356,1.0637939583112783
0.05,9.292846493454716e-08,2.965478636170918e-05,1.5565421754301692,0.9907078465703356,1.0637939583112783
0.05,8.739213974628142e-08,2.965478636170918e-05,1.38113229117576,0.9934888819738772,1.0637939583112783
0.05,8.739213974628142e-08,2.2942082313216337e-05,2.1915979023612846,0.9855669448473292,2.8196385574950344
0.05,1.200291063149719e-07,2.2942082313216337e-05,1.7621916356318392,0.9855669448473292,0.3767101932648607
0.05,1.200291063149719e-07,2.2942082313216337e-05,2.0283230522890907,0.9873287927920554,0.3767101932648607
0.05,1.200291063149719e-07,1.9093129342854527e-05,2.0283230522890907,0.9719149010923864,0.3767101932648607
0.05,1.200291063149719e-07,1.9093129342854527e-05,2.0283230522890907,0.7861477618707632,1.1233001710523445
0.05,1.298604528367199e-07,1.0158438945727773e-05,2.0283230522890907,0.6788499852145796,1.1233001710523445
0.05,1.298604528367199e-07,1.0158438945727773e-05,2.0283230522890907,0.6788499852145796,1.1233001710523445
0.05,1.298604528367199e-07,3.075970084034368e-05,3.164695849663566,0.8912819568599792,1.0122272794925231
0.05,1.298604528367199e-07,6.241246938227165e-06,3.164695849663566,0.8912819568599792,1.3118012619016042
0.05,1.298604528367199e-07,6.241246938227165e-06,3.164695849663566,0.8904491011806479,1.3118012619016042
0.05,1.298604528367199e-07,1.835635528093013e-05,1.7208256747470985,0.6678515032850966,1.0504554300137965
0.05,1.5603700099569518e-07,1.835635528093013e-05,1.7208256747470985,0.8259270504484332,1.0504554300137965
0.05,1.3789935874765892e-07,1.4116675860917996e-05,1.7208256747470985,0.8259270504484332,1.0504554300137965
0.05,1.3789935874765892e-07,1.4116675860917996e-05,1.7208256747470985,0.9515748846350898,1.0504554300137965
0.05,1.3789935874765892e-07,1.4116675860917996e-05,1.7208256747470985,0.9459336447361214,2.8876348308679005
0.05,1.3789935874765892e-07,3.598112698148527e-06,1.7208256747470985,0.9459336447361214,2.8876348308679005
0.05,1.3789935874765892e-07,3.598112698148527e-06,1.1203115158899186,0.9459336447361214,2.8876348308679005
0.05,1.3789935874765892e-07,6.813928173403405e-06,1.7920990298946398,0.9819622180612986,0.8808793077442487
0.05,1.7380880654668187e-07,3.067022483654468e-06,1.7920990298946398,0.9907714568565464,1.7015660236354462
0.05,1.7380880654668187e-07,4.2551655284298995e-06,1.7920990298946398,0.9289110214427656,1.7015660236354462
0.05,1.7380880654668187e-07,7.148781895685498e-06,1.7234580409793885,0.9182515096730396,1.7015660236354462
0.05,1.3299029525872707e-07,1.5210228721096396e-05,1.7234580409793885,0.9046709479536512,1.4720494510363862
0.05,9.035613246215688e-08,2.016245273589935e-05,1.7234580409793885,0.9046709479536512,1.4720494510363862
0.05,9.035613246215688e-08,2.016245273589935e-05,1.7234580409793885,0.9271157322375748,1.4720494510363862
0.05,9.035613246215688e-08,1.97528366325553e-05,1.7234580409793885,0.793067216821644,1.4720494510363862
0.05,9.035613246215688e-08,1.97528366325553e-05,1.7234580409793885,0.793067216821644,1.4720494510363862
0.05,9.950159922683589e-08,1.97528366325553e-05,2.8253686926023436,0.793067216821644,1.4720494510363862
0.05,9.950159922683589e-08,1.97528366325553e-05,2.8253686926023436,0.793067216821644,1.4720494510363862
0.05,9.610714260912348e-08,1.97528366325553e-05,3.0840875781153887,0.793067216821644,1.4720494510363862
0.05,9.610714260912348e-08,1.5951672566049467e-05,3.0840875781153887,0.9475401561740864,1.4720494510363862
0.05,9.610714260912348e-08,1.5951672566049467e-05,1.441171893878045,0.9475401561740864,1.5852193336761842
0.05,9.610714260912348e-08,3.3389074760634554e-05,1.9699222543024015,0.9475401561740864,1.4070227172046137
0.05,6.890524805707673e-08,2.558470006713981e-05,1.9699222543024015,0.9475401561740864,1.4403771067852529
0.05,6.890524805707673e-08,2.558470006713981e-05,1.728683220524747,0.968461924309548,1.4403771067852529
0.05,6.119667267885932e-08,3.469719689707516e-05,1.728683220524747,0.968461924309548,1.4403771067852529
0.05,6.119667267885932e-08,3.469719689707516e-05,2.392668441721728,0.968461924309548,1.4403771067852529
0.05,6.119667267885932e-08,3.469719689707516e-05,1.2247715010290607,0.9845481851889518,0.5196948955646647
0.05,6.119667267885932e-08,3.469719689707516e-05,1.2247715010290607,0.9199295331152486,1.9682292155059435
0.05,6.119667267885932e-08,3.60193790258596e-05,1.2247715010290607,0.9199295331152486,1.9682292155059435
0.05,5.9014439730059424e-08,3.60193790258596e-05,1.2247715010290607,0.9199295331152486,1.9682292155059435
0.05,7.930456125703031e-08,3.60193790258596e-05,1.2247715010290607,0.9199295331152486,1.9682292155059435
0.05,5.436594484612694e-08,3.60193790258596e-05,1.4349539208580993,0.9321677332744768,1.9682292155059435
0.05,5.436594484612694e-08,3.60193790258596e-05,1.4349539208580993,0.9321677332744768,1.9682292155059435
0.05,5.436594484612694e-08,3.60193790258596e-05,1.4349539208580993,0.7855459514921707,0.666444387792699
0.05,5.436594484612694e-08,4.70589496929837e-05,1.4349539208580993,0.7855459514921707,0.874097086782188
0.05,5.436594484612694e-08,4.70589496929837e-05,2.5828031976638233,0.7855459514921707,0.874097086782188
0.05,5.436594484612694e-08,4.70589496929837e-05,2.7959973725002407,0.7855459514921707,0.874097086782188
0.05,5.436594484612694e-08,4.70589496929837e-05,2.7959973725002407,0.7855459514921707,0.874097086782188
0.05,5.436594484612694e-08,4.2161526893252585e-05,2.7959973725002407,0.7855459514921707,0.874097086782188
0.05,5.436594484612694e-08,4.2161526893252585e-05,2.987155396429383,0.7855459514921707,0.3196632707753125
0.05,4.7414005540969895e-08,3.8975957627420455e-05,2.987155396429383,0.7855459514921707,0.3196632707753125
0.05,9.688797752628733e-08,3.8975957627420455e-05,1.7365343168374467,0.7855459514921707,0.3196632707753125
0.05,9.688797752628733e-08,3.8975957627420455e-05,1.7365343168374467,0.7855459514921707,0.3196632707753125
0.05,9.688797752628733e-08,3.087146138741173e-05,1.7365343168374467,0.9957857436374872,1.013138892703229
0.05,9.688797752628733e-08,3.087146138741173e-05,2.637718694980723,0.9957857436374872,1.013138892703229
0.05,6.06560728863227e-08,3.087146138741173e-05,2.7233082169453717,0.9957857436374872,1.013138892703229
0.05,5.423914295049829e-08,3.087146138741173e-05,2.7233082169453717,0.8427823794331794,1.013138892703229
0.05,5.5058789177338007e-08,3.087146138741173e-05,1.8798004355227609,0.913716225580532,0.5511542429046533
0.05,5.5058789177338007e-08,3.087146138741173e-05,1.8798004355227609,0.913716225580532,1.1593088243845326
0.05,5.5058789177338007e-08,2.334659199619063e-05,1.8798004355227609,0.913716225580532,1.1593088243845326
0.05,5.5058789177338007e-08,2.334659199619063e-05,2.3963980859331637,0.8091809276563681,1.364292162001106
0.05,5.5058789177338007e-08,2.334659199619063e-05,2.6794622736713434,0.9605493951658204,0.26105210864689543
0.05,5.5058789177338007e-08,2.913270742353825e-05,2.6794622736713434,0.9605493951658204,0.26105210864689543
0.05,5.5058789177338007e-08,2.913270742353825e-05,2.6794622736713434,0.9605493951658204,1.0446417489512485
0.05,4.122333679675831e-08,2.913270742353825e-05,2.6794622736713434,0.8334460829651266,1.0446417489512485
0.05,4.122333679675831e-08,4.8435439348273216e-05,2.6794622736713434,0.8334460829651266,1.0446417489512485
0.05,6.733390270620292e-08,4.8435439348273216e-05,2.6794622736713434,0.8334460829651266,1.0446417489512485
0.05,6.733390270620292e-08,4.8435439348273216e-05,2.6794622736713434,0.8334460829651266,1.0446417489512485
0.05,6.733390270620292e-08,4.8435439348273216e-05,2.6794622736713434,0.8334460829651266,1.0446417489512485
0.05,3.3731936970181605e-08,4.8435439348273216e-05,2.4403376615628813,0.8334460829651266,1.0446417489512485
0.05,3.3731936970181605e-08,4.8435439348273216e-05,2.5124503467713346,0.7762709773049322,0.16068371573489434
0.05,3.3731936970181605e-08,4.8435439348273216e-05,2.5124503467713346,0.581874048486313,0.16068371573489434
0.05,3.3731936970181605e-08,4.8435439348273216e-05,2.5124503467713346,0.581874048486313,0.16068371573489434
0.05,3.3731936970181605e-08,6.248264130847635e-05,2.5124503467713346,0.5967819707875341,0.16068371573489434
0.05,3.3731936970181605e-08,6.248264130847635e-05,2.5124503467713346,0.5967819707875341,0.1457356672842346
0.05,3.3731936970181605e-08,6.248264130847635e-05,2.5124503467713346,0.6598443300386342,0.14702975108975275
0.05,3.3731936970181605e-08,6.248264130847635e-05,2.5124503467713346,0.5382845209157454,0.14702975108975275
0.05,4.690697492275977e-08,6.248264130847635e-05,2.1976401918179427,0.8778934092898696,0.03263403917943912
0.05,4.690697492275977e-08,6.904114928346034e-05,4.151886129327801,0.7894165072726113,0.11977298416076933
0.05,4.841826935395552e-08,6.904114928346034e-05,4.151886129327801,0.7894165072726113,0.1352376012758975
0.05,4.471810695299028e-08,5.686927249823153e-05,4.151886129327801,0.7894165072726113,0.3298926985312075
0.05,3.034778297021112e-08,5.686927249823153e-05,4.151886129327801,0.7894165072726113,0.8516901506236852
0.05,3.034778297021112e-08,5.686927249823153e-05,4.151886129327801,0.7894165072726113,0.19319968894194656
0.05,1.7988352064207164e-08,5.686927249823153e-05,4.151886129327801,0.7774471484463473,0.4148086210398614
0.05,3.0900221602983935e-08,5.686927249823153e-05,4.151886129327801,0.7774471484463473,0.4148086210398614
0.05,3.0900221602983935e-08,5.9080440494383824e-05,4.151886129327801,0.7774471484463473,0.4148086210398614
0.05,3.0900221602983935e-08,5.9080440494383824e-05,3.299351580702189,0.7774471484463473,0.4148086210398614
0.05,5.0105685946178565e-08,5.9080440494383824e-05,2.5771905994235462,0.989493168952098,0.4148086210398614
0.05,5.0105685946178565e-08,2.052702816047323e-05,1.8561457994013943,0.989493168952098,1.8191761841905818
0.05,5.0105685946178565e-08,2.052702816047323e-05,1.8561457994013943,0.773985922110144,1.8191761841905818
0.05,1.1774734690520733e-07,2.993247564876256e-05,2.739684012614036,0.773985922110144,0.3207746016008897
0.05,1.1774734690520733e-07,2.993247564876256e-05,2.739684012614036,0.773985922110144,0.3207746016008897
0.05,1.1774734690520733e-07,2.993247564876256e-05,2.739684012614036,0.773985922110144,0.3207746016008897
0.05,5.4148874827972016e-08,3.134044318069154e-05,2.739684012614036,0.7923716157863827,0.18663042634432514
0.05,5.4148874827972016e-08,3.134044318069154e-05,2.6846117689005733,0.7923716157863827,0.18663042634432514
0.05,1.1713535350143695e-07,3.134044318069154e-05,2.6846117689005733,0.7923716157863827,0.2494739764518892
0.05,1.1713535350143695e-07,3.134044318069154e-05,2.6846117689005733,0.7923716157863827,0.2494739764518892
0.05,1.1713535350143695e-07,3.134044318069154e-05,2.6846117689005733,0.6758542646255157,0.35404210149348336
0.05,1.1713535350143695e-07,3.134044318069154e-05,2.6846117689005733,0.6758542646255157,0.31336310560225555
0.05,1.1713535350143695e-07,3.134044318069154e-05,2.6846117689005733,0.6758542646255157,0.31336310560225555
0.05,1.1713535350143695e-07,3.134044318069154e-05,2.6846117689005733,0.8707337936682178,0.7550150860330694
0.05,1.1713535350143695e-07,1.8841082782481328e-05,2.6846117689005733,0.8707337936682178,0.7550150860330694
0.05,1.1713535350143695e-07,1.842197256931135e-05,2.626889405587469,0.8707337936682178,0.7550150860330694
0.05,1.0062935999106283e-07,1.5608811910003005e-05,2.626889405587469,0.8707337936682178,0.7550150860330694
0.05,1.0062935999106283e-07,1.839841501878425e-05,2.626889405587469,0.8707337936682178,0.5472898544298118
0.05,1.0062935999106283e-07,1.839841501878425e-05,2.829979831215909,0.8707337936682178,0.5316374944065043
0.05,1.6673453734176404e-07,1.0439528615136154e-05,2.1053487481783906,0.8707337936682178,0.9638981995268768
0.05,1.6673453734176404e-07,1.4902408095085108e-05,2.1053487481783906,0.9130945881343908,0.9638981995268768
0.05,1.6673453734176404e-07,1.4902408095085108e-05,2.1053487481783906,0.8985788305103407,0.9638981995268768
0.05,1.6673453734176404e-07,1.667765351846147e-05,2.1053487481783906,0.6809985803106692,0.9638981995268768
0.05,1.5438623301131375e-07,1.8378681456912495e-05,1.8818092466676728,0.6809985803106692,0.9638981995268768
0.05,1.4030873156524366e-07,1.8378681456912495e-05,2.7810160534845774,0.6809985803106692,0.9638981995268768
0.05,1.4030873156524366e-07,1.667163830795778e-05,2.7810160534845774,0.6809985803106692,0.9638981995268768
0.05,1.385885534412948e-07,1.4632391488942248e-05,2.1291183542999588,0.8434564224206083,0.9638981995268768
0.05,1.824927845654861e-07,1.358286509657558e-05,1.4702942485296675,0.8434564224206083,1.3323619540560594
0.05,1.824927845654861e-07,1.358286509657558e-05,1.5217833251759127,0.8434564224206083,1.3323619540560594
0.05,1.824927845654861e-07,1.358286509657558e-05,1.5217833251759127,0.8434564224206083,1.3323619540560594
0.05,1.824927845654861e-07,6.547264076976733e-06,2.6452583378290613,0.94349407699042,1.3323619540560594
0.05,2.7592427189012124e-08,3.262070603749701e-05,2.6452583378290613,0.763878241098091,1.3323619540560594
0.05,2.7592427189012124e-08,3.262070603749701e-05,2.6452583378290613,0.763878241098091,1.3323619540560594
0.05,2.7592427189012124e-08,3.262070603749701e-05,2.6452583378290613,0.9188470327161892,1.3323619540560594
0.05,2.7592427189012124e-08,3.262070603749701e-05,2.92494082405442,0.8871150290905988,1.3323619540560594
0.05,6.015428445515458e-08,3.262070603749701e-05,2.92494082405442,0.8871150290905988,0.8556293070073606
0.05,5.183235681784281e-08,3.262070603749701e-05,2.92494082405442,0.8871150290905988,0.8556293070073606
0.05,3.3193655247816534e-08,3.262070603749701e-05,2.7542786743446155,0.8871150290905988,0.8556293070073606
0.05,4.857736311233392e-08,3.262070603749701e-05,2.7542786743446155,0.6715585551546167,0.828893244085235
0.05,4.857736311233392e-08,3.262070603749701e-05,2.7542786743446155,0.6715585551546167,0.3117098224788063
0.05,4.857736311233392e-08,6.319375326259224e-05,2.7542786743446155,0.6715585551546167,0.08060364576732779
0.05,5.6188568498953985e-08,4.7033137465286965e-05,2.561998784692081,0.6715585551546167,0.033084833370169806
0.05,5.6188568498953985e-08,4.7033137465286965e-05,3.1441679830606923,0.6715585551546167,0.033084833370169806
0.05,4.836231362328028e-08,5.093401326467415e-05,3.181747626002541,0.5663445085985578,0.033084833370169806
0.05,3.466773855746885e-08,5.093401326467415e-05,2.7434082795050765,0.5663445085985578,0.03967627562285299
0.05,3.466773855746885e-08,5.093401326467415e-05,2.7434082795050765,0.5998182613475279,0.03967627562285299
0.05,3.466773855746885e-08,5.093401326467415e-05,2.2915341748683846,0.6921620488577332,0.13039083790188494
0.05,3.466773855746885e-08,5.093401326467415e-05,2.2915341748683846,0.6921620488577332,0.15082176468423755
0.05,3.466773855746885e-08,5.093401326467415e-05,2.2915341748683846,0.7579896046547393,0.6505554049127625
0.05,6.156914691288286e-08,5.093401326467415e-05,3.1411297367605924,0.8456477746766268,0.6505554049127625
0.05,3.935666729911965e-08,5.093401326467415e-05,3.1411297367605924,0.8741678116268544,0.5655357670601553
0.05,3.935666729911965e-08,5.093401326467415e-05,3.1411297367605924,0.8741678116268544,0.5655357670601553
0.05,7.668821482429329e-08,5.093401326467415e-05,2.1201496566581293,0.8741678116268544,0.4935334562762314
0.05,4.669568538242726e-08,5.093401326467415e-05,2.148977230348752,0.8741678116268544,0.4935334562762314
