p_error,v,alpha,tau,gamma,zeta
0.05,8.588606543357216e-08,2.4491777111622746e-05,6.287789796816269,0.7209221683100482,0.31175107938839364
0.05,6.602223998683011e-08,2.4491777111622746e-05,6.287789796816269,0.7209221683100482,0.31175107938839364
0.05,6.602223998683011e-08,2.4491777111622746e-05,8.380683922600374,0.7209221683100482,0.31175107938839364
0.05,8.591393988496147e-08,2.4491777111622746e-05,8.380683922600374,0.7222656888222425,0.31175107938839364
0.05,8.591393988496147e-08,2.4491777111622746e-05,4.820343967430553,0.7222656888222425,0.31175107938839364
0.05,8.2785481753869e-08,2.4491777111622746e-05,4.820343967430553,0.6933976073796316,0.5778725196936682
0.05,8.2785481753869e-08,2.4491777111622746e-05,7.737145262951581,0.6933976073796316,0.8143536691801707
0.05,8.2785481753869e-08,2.4491777111622746e-05,9.848497730406283,0.6933976073796316,1.7818158639390322
0.05,1.030969556768161e-07,4.2448652896539285e-06,9.848497730406283,0.6933976073796316,1.7818158639390322
0.05,1.030969556768161e-07,4.2448652896539285e-06,7.288888878686503,0.6933976073796316,0.5929395276735296
0.05,1.030969556768161e-07,4.6338918024711314e-07,7.288888878686503,0.6933976073796316,0.5929395276735296
0.05,1.030969556768161e-07,6.952180326233518e-07,8.858630415163203,0.6144527963175035,0.5929395276735296
0.05,1.030969556768161e-07,2.4407080777722357e-07,7.679852348116846,0.6144527963175035,0.5929395276735296
0.05,1.030969556768161e-07,5.59927925326822e-07,7.679852348116846,0.6144527963175035,0.5929395276735296
0.05,1.030969556768161e-07,1.960620544265022e-06,6.215861893232988,0.6144527963175035,0.5881530425811567
0.05,1.030969556768161e-07,2.0317314252172266e-06,6.215861893232988,0.6144527963175035,0.03462651038565531
0.05,1.3303474520969322e-07,2.0317314252172266e-06,6.215861893232988,0.9024372784661728,1.4294186001480624
0.05,1.3303474520969322e-07,2.0317314252172266e-06,6.215861893232988,0.7295961577579361,2.360226683147712
0.05,1.3303474520969322e-07,2.0317314252172266e-06,6.215861893232988,0.7117340200495036,2.360226683147712
0.05,1.3303474520969322e-07,2.0317314252172266e-06,6.215861893232988,0.7117340200495036,2.360226683147712
0.05,1.2734014819283344e-07,8.396071544971207e-07,6.215861893232988,0.8002890586407966,1.7481972155020822
0.05,1.2734014819283344e-07,6.996708243679707e-07,6.215861893232988,0.9098125937658582,1.7481972155020822
0.05,1.2734014819283344e-07,2.990259664017563e-07,6.215861893232988,0.9098125937658582,5.5128326371790335
0.05,1.2734014819283344e-07,9.205353422099615e-07,6.215861893232988,0.9098125937658582,0.7561075111530513
0.05,1.1162720416679334e-07,9.205353422099615e-07,4.871354329737258,0.9550955599055608,0.7561075111530513
0.05,1.1162720416679334e-07,9.205353422099615e-07,6.490044109922957,0.9550955599055608,0.7561075111530513
0.05,9.121307950949314e-08,9.205353422099615e-07,6.490044109922957,0.9550955599055608,4.543374234865204
0.05,9.121307950949314e-08,1.6325120556944984e-06,4.5956841460221645,0.8805064975404684,4.543374234865204
0.05,1.1264826675510399e-07,4.418637169278368e-06,4.5956841460221645,0.8805064975404684,3.830970577758887
0.05,1.1264826675510399e-07,1.9038363704404064e-06,5.62288201682002,0.8998136503782176,3.830970577758887
0.05,1.1264826675510399e-07,1.9038363704404064e-06,5.62288201682002,0.8998136503782176,3.830970577758887
0.05,1.1264826675510399e-07,1.9038363704404064e-06,5.62288201682002,0.8998136503782176,3.830970577758887
0.05,1.1264826675510399e-07,1.9038363704404064e-06,5.62288201682002,0.8998136503782176,3.830970577758887
0.05,1.1264826675510399e-07,3.932110008660679e-06,5.62288201682002,0.8998136503782176,3.830970577758887
0.05,1.1264826675510399e-07,1.168006589293168e-06,5.62288201682002,0.946527523860347,2.5170217786920364
0.05,1.1264826675510399e-07,2.3317517075091817e-06,5.62288201682002,0.8088430641878865,2.44177482626935
0.05,1.1264826675510399e-07,2.3317517075091817e-06,5.62288201682002,0.8088430641878865,1.487551561444754
0.05,1.1264826675510399e-07,2.3317517075091817e-06,9.574464272620645,0.8932913083112919,0.23172080667779665
0.05,1.1264826675510399e-07,2.15880416051078e-05,9.574464272620645,0.8932913083112919,0.23172080667779665
0.05,7.677570622125753e-08,2.15880416051078e-05,9.126913684452816,0.6606912132634507,0.23172080667779665
0.05,7.677570622125753e-08,7.4488761966719195e-06,9.126913684452816,0.6606912132634507,0.5705617162670404
0.05,7.677570622125753e-08,7.4488761966719195e-06,9.126913684452816,0.6606912132634507,0.5705617162670404
0.05,7.677570622125753e-08,3.522822320643119e-05,9.674192780203457,0.6606912132634507,0.5705617162670404
0.05,7.677570622125753e-08,2.6267545769438145e-05,9.674192780203457,0.6606912132634507,0.5705617162670404
0.05,7.677570622125753e-08,1.841756882327149e-05,9.564407088372619,0.6606912132634507,0.5705617162670404
0.05,7.677570622125753e-08,1.841756882327149e-05,9.908509056134736,0.6606912132634507,0.5705617162670404
0.05,7.677570622125753e-08,1.841756882327149e-05,9.908509056134736,0.7714891424233505,0.5705617162670404
0.05,7.677570622125753e-08,1.841756882327149e-05,9.908509056134736,0.6664902998818568,0.8364694976156849
0.05,9.658488695796373e-08,1.841756882327149e-05,9.649600194335957,0.6664902998818568,1.1860485959608236
0.05,4.523964127384004e-08,3.3731609628341467e-05,9.649600194335957,0.6664902998818568,1.1860485959608236
0.05,4.523964127384004e-08,3.3731609628341467e-05,9.649600194335957,0.6664902998818568,1.1860485959608236
0.05,8.574268355736446e-08,3.3731609628341467e-05,9.649600194335957,0.6664902998818568,1.1860485959608236
0.05,5.504577706224308e-08,3.3731609628341467e-05,9.955201597738645,0.6664902998818568,1.1860485959608236
0.05,4.163729904209138e-08,3.3731609628341467e-05,9.955201597738645,0.6664902998818568,1.1860485959608236
0.05,4.163729904209138e-08,3.3731609628341467e-05,9.188083085758674,0.6664902998818568,1.1860485959608236
0.05,7.113421653516159e-08,3.3731609628341467e-05,9.188083085758674,0.6664902998818568,1.1860485959608236
0.05,7.113421653516159e-08,3.3731609628341467e-05,9.188083085758674,0.6664902998818568,1.1860485959608236
0.05,7.113421653516159e-08,2.0769791852115705e-05,9.147421226269364,0.6664902998818568,1.1860485959608236
0.05,7.113421653516159e-08,2.0769791852115705e-05,9.147421226269364,0.6664902998818568,1.1860485959608236
0.05,7.113421653516159e-08,2.0769791852115705e-05,9.147421226269364,0.6664902998818568,1.1860485959608236
0.05,7.113421653516159e-08,2.0769791852115705e-05,9.147421226269364,0.6664902998818568,2.337685869932516
0.05,7.113421653516159e-08,2.0769791852115705e-05,4.860579201740499,0.6004118221460549,0.8167015286437678
0.05,8.117047541948033e-08,2.0769791852115705e-05,4.860579201740499,0.6004118221460549,0.20270033109096586
0.05,8.117047541948033e-08,2.0769791852115705e-05,4.860579201740499,0.6004118221460549,0.20270033109096586
0.05,8.117047541948033e-08,2.0769791852115705e-05,5.368845181383055,0.6004118221460549,0.09865625792419633
0.05,8.117047541948033e-08,2.572530425446999e-05,7.888767032864941,0.6004118221460549,0.8645834697929965
0.05,8.117047541948033e-08,2.572530425446999e-05,7.888767032864941,0.6004118221460549,0.8645834697929965
0.05,8.346467281300933e-08,2.572530425446999e-05,7.888767032864941,0.6004118221460549,0.7208332944623707
0.05,8.346467281300933e-08,2.572530425446999e-05,7.888767032864941,0.6367117832076266,0.7208332944623707
0.05,8.346467281300933e-08,2.572530425446999e-05,7.888767032864941,0.6367117832076266,0.2171946043743392
0.05,5.526364046311839e-08,2.572530425446999e-05,9.104020556359703,0.6367117832076266,0.361509488612704
0.05,5.6695931009396303e-08,2.572530425446999e-05,9.104020556359703,0.6367117832076266,0.361509488612704
0.05,5.6645853313829266e-08,2.572530425446999e-05,8.502155203166451,0.6367117832076266,0.361509488612704
0.05,5.6645853313829266e-08,2.572530425446999e-05,8.362520423489627,0.6367117832076266,0.3465095327333889
0.05,5.6645853313829266e-08,3.0601756649558154e-05,8.524320782268282,0.6367117832076266,0.6422315468864098
0.05,5.6645853313829266e-08,3.0601756649558154e-05,8.524320782268282,0.6367117832076266,0.5642097077150288
0.05,7.347738291907081e-08,3.0601756649558154e-05,8.524320782268282,0.6367117832076266,0.5642097077150288
0.05,7.347738291907081e-08,3.0601756649558154e-05,8.524320782268282,0.6367117832076266,0.5642097077150288
0.05,7.347738291907081e-08,3.0601756649558154e-05,8.524320782268282,0.6367117832076266,0.5642097077150288
0.05,7.101162120359128e-08,3.0601756649558154e-05,8.524320782268282,0.6367117832076266,0.5642097077150288
0.05,7.101162120359128e-08,3.0601756649558154e-05,5.000208982683509,0.6367117832076266,0.09364491055741034
0.05,7.101162120359128e-08,1.870032749026886e-05,5.000208982683509,0.6367117832076266,0.042743516968708734
0.05,7.101162120359128e-08,1.128627766035716e-05,5.000208982683509,0.6367117832076266,0.042743516968708734
0.05,9.056403648607694e-08,1.128627766035716e-05,5.620138508464253,0.6367117832076266,0.042743516968708734
0.05,9.056403648607694e-08,5.606772054039802e-06,5.620138508464253,0.6367117832076266,0.042743516968708734
0.05,7.992386332628873e-08,5.606772054039802e-06,4.487292360245233,0.6367117832076266,0.042743516968708734
0.05,7.992386332628873e-08,5.606772054039802e-06,4.487292360245233,0.5523933766568186,0.09339839033163068
0.05,6.823345758815628e-08,1.3013160389055851e-05,6.5738523028043305,0.5523933766568186,0.07005305386717109
0.05,6.823345758815628e-08,1.3013160389055851e-05,6.5738523028043305,0.5523933766568186,0.4672055218937858
0.05,6.823345758815628e-08,1.3013160389055851e-05,6.5738523028043305,0.5523933766568186,0.4672055218937858
0.05,6.823345758815628e-08,1.3013160389055851e-05,6.5738523028043305,0.5523933766568186,1.6863331781254025
0.05,6.823345758815628e-08,1.3013160389055851e-05,6.5738523028043305,0.5523933766568186,0.16604806035995814
0.05,6.823345758815628e-08,1.3013160389055851e-05,6.5738523028043305,0.5523933766568186,0.16604806035995814
0.05,6.823345758815628e-08,1.1946009964658866e-05,6.274850344698253,0.8019503319336726,0.16604806035995814
0.05,6.823345758815628e-08,1.1903774908964281e-05,6.274850344698253,0.8019503319336726,0.30646025110474745
0.05,6.823345758815628e-08,1.1903774908964281e-05,6.274850344698253,0.8612979554615205,0.08868415782268832
0.05,6.823345758815628e-08,2.8397904224047772e-05,6.274850344698253,0.8612979554615205,0.04190269946007559
0.05,6.823345758815628e-08,2.6082295498595362e-05,6.274850344698253,0.8612979554615205,0.04190269946007559
0.05,5.5546577515995275e-08,2.6082295498595362e-05,2.7705986825582016,0.8612979554615205,0.006138888654830854
0.05,5.764451647143321e-08,2.6082295498595362e-05,8.996691318158092,0.8612979554615205,0.006138888654830854
0.05,4.901262281377786e-08,2.6082295498595362e-05,8.996691318158092,0.8612979554615205,0.07073195561369916
0.05,4.688219416997894e-08,2.6082295498595362e-05,8.996691318158092,0.6253874027066337,0.046867963700171315
0.05,4.688219416997894e-08,2.6082295498595362e-05,8.996691318158092,0.6253874027066337,0.046867963700171315
0.05,6.70166593970123e-08,2.9447660480121144e-05,8.996691318158092,0.6253874027066337,0.046867963700171315
0.05,5.974338760368992e-08,3.188962595448012e-05,9.180596910759917,0.7455543756854921,0.046867963700171315
0.05,5.974338760368992e-08,3.188962595448012e-05,9.180596910759917,0.5393737648785593,0.06611377487639362
0.05,5.974338760368992e-08,3.188962595448012e-05,8.320590440782224,0.5393737648785593,0.021598952682572985
0.05,7.584997762357137e-08,3.188962595448012e-05,6.763878701239178,0.5393737648785593,0.01218598497613009
0.05,7.584997762357137e-08,3.188962595448012e-05,8.962305035997328,0.5393737648785593,0.01218598497613009
0.05,7.40271004352564e-08,2.255127354183131e-05,8.962305035997328,0.5393737648785593,0.15149655907411758
0.05,8.695934572675223e-08,3.9931608725283377e-05,8.962305035997328,0.5393737648785593,0.15149655907411758
0.05,8.695934572675223e-08,1.5053798118963297e-05,8.962305035997328,0.5393737648785593,0.5077424813119104
0.05,8.695934572675223e-08,1.5053798118963297e-05,8.962305035997328,0.5393737648785593,0.5077424813119104
0.05,8.695934572675223e-08,4.862562314735702e-06,8.962305035997328,0.5393737648785593,0.5077424813119104
0.05,8.695934572675223e-08,1.305962731093398e-05,8.848858069355122,0.6366592251576666,0.5077424813119104
0.05,8.464857950203407e-08,1.305962731093398e-05,4.725383764384686,0.9553303134005842,2.244236181617454
0.05,9.125071041869925e-08,1.305962731093398e-05,4.481729896212203,0.880224512694228,2.244236181617454
0.05,9.125071041869925e-08,1.3312040502731586e-05,4.481729896212203,0.880224512694228,2.244236181617454
0.05,9.125071041869925e-08,1.3312040502731586e-05,4.481729896212203,0.9618209555799426,2.244236181617454
0.05,9.125071041869925e-08,1.3312040502731586e-05,4.481729896212203,0.9618209555799426,2.244236181617454
0.05,9.125071041869925e-08,1.1124838196722866e-05,6.384661831710911,0.9618209555799426,2.6786166176957926
0.05,9.125071041869925e-08,1.8387401699883254e-06,6.384661831710911,0.9618209555799426,2.6786166176957926
0.05,9.125071041869925e-08,5.72838602176185e-06,6.384661831710911,0.7887880476160862,2.6786166176957926
0.05,9.125071041869925e-08,4.295112512659664e-06,3.5606417103053687,0.8896039355577654,2.6786166176957926
0.05,8.761233410745142e-08,4.295112512659664e-06,3.5606417103053687,0.8773396994416209,2.6786166176957926
0.05,7.412231920921964e-08,3.802541974109144e-06,3.5606417103053687,0.8773396994416209,2.6786166176957926
0.05,1.0790184983906825e-07,3.802541974109144e-06,3.5606417103053687,0.8773396994416209,2.6180646273320742
0.05,1.0790184983906825e-07,3.802541974109144e-06,5.409744040617576,0.8773396994416209,2.412298647750214
0.05,1.0790184983906825e-07,9.452944749014484e-06,5.409744040617576,0.8773396994416209,2.412298647750214
0.05,1.0790184983906825e-07,3.583635069166697e-06,8.389500353317674,0.6694903965882937,2.412298647750214
0.05,1.0790184983906825e-07,9.475733304817346e-06,8.118296848736751,0.6694903965882937,2.412298647750214
0.05,1.0790184983906825e-07,9.475733304817346e-06,8.118296848736751,0.6694903965882937,0.7135652235725842
0.05,1.0790184983906825e-07,7.551406213815996e-06,8.118296848736751,0.6694903965882937,0.717334662882329
0.05,9.704272598376527e-08,7.551406213815996e-06,8.693685496648934,0.6694903965882937,0.9191405720883918
0.05,9.704272598376527e-08,7.551406213815996e-06,7.947865717297581,0.6694903965882937,1.468353620378367
0.05,9.704272598376527e-08,4.446289222722572e-06,6.893965570867903,0.6694903965882937,1.468353620378367
0.05,9.704272598376527e-08,4.446289222722572e-06,6.893965570867903,0.6694903965882937,1.468353620378367
0.05,9.704272598376527e-08,1.9411415163542526e-05,6.893965570867903,0.6694903965882937,0.8340733688237972
0.05,9.704272598376527e-08,1.9411415163542526e-05,6.893965570867903,0.6694903965882937,0.8340733688237972
0.05,9.704272598376527e-08,6.749248684878401e-06,6.617191097518576,0.5817019545553135,1.1727716058106528
0.05,9.704272598376527e-08,3.0176586656717744e-06,8.121254438789299,0.5817019545553135,1.1727716058106528
0.05,9.289126555799932e-08,2.608991598635121e-06,6.530779362960413,0.5817019545553135,1.1727716058106528
0.05,9.289126555799932e-08,1.0148728603643344e-05,6.530779362960413,0.5817019545553135,1.3770256341608045
0.05,9.289126555799932e-08,1.0148728603643344e-05,7.111382038813247,0.5817019545553135,1.3770256341608045
0.05,9.289126555799932e-08,5.945920965235379e-06,7.111382038813247,0.5817019545553135,1.3770256341608045
0.05,9.289126555799932e-08,5.945920965235379e-06,8.33340035939913,0.5817019545553135,0.3097667035051277
0.05,9.289126555799932e-08,5.945920965235379e-06,9.005766298170892,0.5817019545553135,0.35245805305387834
0.05,8.39928662068306e-08,5.945920965235379e-06,9.005766298170892,0.7016370432186775,0.9954841958308862
0.05,8.39928662068306e-08,5.945920965235379e-06,9.005766298170892,0.7016370432186775,0.9954841958308862
0.05,8.39928662068306e-08,5.945920965235379e-06,7.184408059244741,0.7016370432186775,1.3110949777651577
0.05,8.39928662068306e-08,7.4440976106656095e-06,7.184408059244741,0.7016370432186775,1.3110949777651577
0.05,8.39928662068306e-08,7.4440976106656095e-06,7.184408059244741,0.7016370432186775,1.3110949777651577
0.05,8.39928662068306e-08,7.4440976106656095e-06,7.184408059244741,0.7016370432186775,1.3110949777651577
0.05,1.0155383802534432e-07,7.4440976106656095e-06,6.84521826270133,0.7016370432186775,1.3110949777651577
0.05,1.0155383802534432e-07,7.4440976106656095e-06,7.291482465461277,0.7247888374007301,1.3110949777651577
0.05,1.0155383802534432e-07,7.4440976106656095e-06,7.291482465461277,0.7247888374007301,1.3110949777651577
0.05,1.0155383802534432e-07,7.4440976106656095e-06,7.291482465461277,0.5409594036369538,0.9035138921017728
0.05,1.0155383802534432e-07,2.268097163971534e-06,8.527766286853486,0.9375987872344409,0.9035138921017728
0.05,1.0155383802534432e-07,2.268097163971534e-06,6.461847112937568,0.9375987872344409,1.0336575809267696
0.05,1.0155383802534432e-07,2.268097163971534e-06,6.461847112937568,0.8064683587618661,2.4202899067694257
0.05,1.0155383802534432e-07,4.304842649717998e-06,6.461847112937568,0.8064683587618661,2.4202899067694257
