p_error,v,alpha,tau,gamma,zeta
0.05,3.3749369681362516e-08,3.7597020742004536e-06,5.261901708301292,0.43411531196122116,0.34188083766880006
0.05,3.3749369681362516e-08,3.7597020742004536e-06,5.305350833004009,0.43411531196122116,1.139959897702263
0.05,3.3749369681362516e-08,3.7597020742004536e-06,5.305350833004009,0.43411531196122116,1.139959897702263
0.05,2.8724778348914503e-08,1.758694042685701e-06,3.543450688642036,0.43411531196122116,1.139959897702263
0.05,2.8724778348914503e-08,1.758694042685701e-06,3.543450688642036,0.43411531196122116,1.139959897702263
0.05,2.8724778348914503e-08,6.433147968479319e-06,3.543450688642036,0.43411531196122116,0.7887228720819128
0.05,2.1500398396798588e-08,6.433147968479319e-06,3.543450688642036,0.43411531196122116,1.1786061979269298
0.05,2.1500398396798588e-08,6.433147968479319e-06,3.543450688642036,0.3957651659102899,1.1786061979269298
0.05,2.6404578304771155e-08,3.3908281740076416e-06,3.543450688642036,0.38911249975020734,1.1786061979269298
0.05,2.6404578304771155e-08,1.0377293517842778e-05,3.543450688642036,0.38911249975020734,1.1786061979269298
0.05,2.6404578304771155e-08,2.9690307017610385e-06,3.563380714272192,0.38911249975020734,1.1786061979269298
0.05,2.6404578304771155e-08,2.9690307017610385e-06,3.563380714272192,0.38911249975020734,1.8520450742878314
0.05,2.6404578304771155e-08,2.9690307017610385e-06,3.563380714272192,0.38911249975020734,1.8520450742878314
0.05,2.9266631209223102e-08,2.9690307017610385e-06,6.151343189535121,0.38911249975020734,1.8520450742878314
0.05,2.9266631209223102e-08,1.0442245469217243e-05,6.151343189535121,0.38911249975020734,1.8520450742878314
0.05,3.257504649145531e-08,1.0442245469217243e-05,6.151343189535121,0.38911249975020734,1.8520450742878314
0.05,3.6814804076335555e-08,1.0659244823537917e-05,6.524417498025089,0.38911249975020734,1.8520450742878314
0.05,3.6814804076335555e-08,1.214699864436265e-05,6.524417498025089,0.38911249975020734,1.8520450742878314
0.05,3.7394208323228134e-08,2.0316144779542496e-06,6.674874461338542,0.38911249975020734,1.8520450742878314
0.05,3.7394208323228134e-08,2.0316144779542496e-06,6.674874461338542,0.38911249975020734,1.8520450742878314
0.05,3.7394208323228134e-08,2.0316144779542496e-06,6.674874461338542,0.38911249975020734,1.8520450742878314
0.05,3.7394208323228134e-08,2.0316144779542496e-06,6.674874461338542,0.38911249975020734,0.7397867542162881
0.05,3.7394208323228134e-08,4.418716310090396e-07,5.2493776896688535,0.38911249975020734,0.7397867542162881
0.05,3.7394208323228134e-08,8.164715031051969e-07,5.2493776896688535,0.2627202101023214,1.0045539202141232
0.05,3.5229979876874456e-08,8.164715031051969e-07,5.2493776896688535,0.2627202101023214,1.0045539202141232
0.05,3.5229979876874456e-08,2.5247633600243086e-06,5.2493776896688535,0.2535158386179871,0.23290642045866222
0.05,3.5229979876874456e-08,2.5247633600243086e-06,6.03365571027917,0.3276855536053558,0.23290642045866222
0.05,3.5229979876874456e-08,2.1063882968693533e-06,6.03365571027917,0.3276855536053558,0.23290642045866222
0.05,1.9568591069462492e-08,1.3561482841462352e-05,6.021511384007594,0.3276855536053558,1.4181080970496205
0.05,1.9568591069462492e-08,1.3561482841462352e-05,4.078290123515186,0.3276855536053558,1.4181080970496205
0.05,2.2301397947697367e-08,1.0855275124596948e-06,4.078290123515186,0.3276855536053558,2.691368696324194
0.05,2.2301397947697367e-08,1.0855275124596948e-06,4.078290123515186,0.3276855536053558,0.7552170946511239
0.05,1.954581342823871e-08,1.0855275124596948e-06,4.078290123515186,0.3276855536053558,0.7552170946511239
0.05,1.5820949145168103e-08,3.110856432325952e-05,4.729134661050569,0.3276855536053558,0.7552170946511239
0.05,1.5820949145168103e-08,3.110856432325952e-05,4.729134661050569,0.30756758575401977,1.4894288734873118
0.05,1.2021369981746597e-08,3.110856432325952e-05,4.729134661050569,0.30756758575401977,1.4894288734873118
0.05,1.2021369981746597e-08,1.5068153815757425e-05,4.729134661050569,0.30756758575401977,1.4894288734873118
0.05,1.2021369981746597e-08,1.5068153815757425e-05,4.729134661050569,0.2952436198060417,1.4894288734873118
0.05,2.4008344989737203e-08,1.8243301809103342e-05,4.729134661050569,0.2952436198060417,1.4775676564972589
0.05,1.5388505616896485e-08,1.8243301809103342e-05,4.729134661050569,0.2952436198060417,1.1321031666375698
0.05,1.5388505616896485e-08,2.2771166798108477e-05,4.198436154340568,0.43390915228437754,1.1321031666375698
0.05,1.6877581271207015e-08,2.2771166798108477e-05,4.198436154340568,0.43390915228437754,1.1321031666375698
0.05,1.6877581271207015e-08,2.2771166798108477e-05,4.198436154340568,0.43390915228437754,2.4341244283512657
0.05,1.514680727206358e-08,2.2771166798108477e-05,4.198436154340568,0.5313133222077681,2.007935744989472
0.05,1.3013542830329053e-08,2.2771166798108477e-05,2.778479564380722,0.5313133222077681,2.007935744989472
0.05,1.3013542830329053e-08,2.2771166798108477e-05,3.6662548476025654,0.5313133222077681,3.160140759315417
0.05,3.2698381854087374e-08,9.001170210244939e-06,3.6662548476025654,0.5979801639682908,3.160140759315417
0.05,3.2698381854087374e-08,5.062216552177634e-07,3.6662548476025654,0.5979801639682908,3.0955082466220567
0.05,3.2698381854087374e-08,4.658598761834337e-08,2.713049372935534,0.5979801639682908,3.0955082466220567
0.05,3.296523133932028e-08,2.6249857988856642e-06,2.713049372935534,0.5979801639682908,3.0955082466220567
0.05,3.178687712926318e-08,2.6249857988856642e-06,2.713049372935534,0.5979801639682908,4.19344431643978
0.05,3.178687712926318e-08,2.6249857988856642e-06,2.713049372935534,0.5979801639682908,4.19344431643978
0.05,3.178687712926318e-08,2.6249857988856642e-06,2.713049372935534,0.5979801639682908,4.19344431643978
0.05,3.178687712926318e-08,2.4362683560068286e-06,2.713049372935534,0.5979801639682908,2.784053930583056
0.05,3.178687712926318e-08,2.100897448757378e-06,2.713049372935534,0.5979801639682908,7.18870798895069
0.05,3.8718463764370004e-08,6.99846351148046e-06,2.713049372935534,0.5979801639682908,7.18870798895069
0.05,3.8718463764370004e-08,6.99846351148046e-06,2.3132535572990216,0.890089979424457,7.18870798895069
0.05,1.7035382895433885e-08,6.99846351148046e-06,2.3132535572990216,0.5882490805619831,7.18870798895069
0.05,1.7035382895433885e-08,4.21904556518386e-06,1.8280217214245156,0.5882490805619831,2.4110876379951076
0.05,1.7035382895433885e-08,4.21904556518386e-06,2.0038710353773235,0.5882490805619831,2.4110876379951076
0.05,1.7035382895433885e-08,4.21904556518386e-06,2.1133927378231943,0.8797182456831018,2.4110876379951076
0.05,3.1060913207274095e-08,4.21904556518386e-06,2.1133927378231943,0.6807414384077334,5.1455589257229795
0.05,3.1060913207274095e-08,4.21904556518386e-06,2.1133927378231943,0.6807414384077334,5.1455589257229795
0.05,3.1060913207274095e-08,4.21904556518386e-06,2.1133927378231943,0.6879240840224256,5.1455589257229795
0.05,3.1060913207274095e-08,4.21904556518386e-06,2.1133927378231943,0.6879240840224256,5.214155337477543
0.05,2.2432628533518945e-08,4.21904556518386e-06,2.1133927378231943,0.6879240840224256,6.3059840216265295
0.05,2.2432628533518945e-08,3.761637718382275e-06,1.9019616957635332,0.8819229228272547,8.475643891465353
0.05,2.2432628533518945e-08,5.077839702710725e-06,1.9019616957635332,0.8006037602411126,8.475643891465353
0.05,2.2432628533518945e-08,5.077839702710725e-06,1.9019616957635332,0.8006037602411126,7.523717516834546
0.05,2.2432628533518945e-08,5.077839702710725e-06,1.9019616957635332,0.8006037602411126,6.8137632260201375
0.05,2.2432628533518945e-08,5.077839702710725e-06,1.9019616957635332,0.8179718838096414,8.360174055539956
0.05,2.2432628533518945e-08,5.077839702710725e-06,1.9019616957635332,0.8179718838096414,8.360174055539956
0.05,2.319962377870561e-08,5.077839702710725e-06,1.9019616957635332,0.8179718838096414,8.360174055539956
0.05,2.319962377870561e-08,5.077839702710725e-06,2.1377011509048733,0.9195137445464726,5.385845409633494
0.05,2.319962377870561e-08,5.077839702710725e-06,2.1377011509048733,0.9195137445464726,5.385845409633494
0.05,2.319962377870561e-08,8.250393372252696e-07,2.1377011509048733,0.9195137445464726,8.771768949529836
0.05,2.319962377870561e-08,8.250393372252696e-07,2.1377011509048733,0.9195137445464726,8.771768949529836
0.05,3.474021085666281e-08,8.250393372252696e-07,2.1377011509048733,0.9179567907799115,5.656780873724143
0.05,3.474021085666281e-08,8.250393372252696e-07,2.1377011509048733,0.872251772192622,5.656780873724143
0.05,2.1866577095921932e-08,8.250393372252696e-07,2.1377011509048733,0.7619388117641993,5.656780873724143
0.05,2.1866577095921932e-08,4.433063390000887e-06,2.1377011509048733,0.7619388117641993,7.086226238973341
0.05,3.395922721006888e-08,2.270400892432713e-06,1.5850696757885798,0.7619388117641993,8.594147734291482
0.05,3.395922721006888e-08,1.9196228834997044e-06,1.825162995420318,0.579528751642657,8.594147734291482
0.05,3.395922721006888e-08,1.9196228834997044e-06,1.825162995420318,0.579528751642657,6.082448586000164
0.05,3.395922721006888e-08,1.9196228834997044e-06,1.825162995420318,0.917965357809775,5.48117434891025
0.05,3.395922721006888e-08,3.1872654525429974e-07,1.825162995420318,0.9532263697621578,8.70297196314581
0.05,3.395922721006888e-08,6.508995936369048e-06,1.825162995420318,0.9164426336685048,8.870276305127224
0.05,2.7728511144306862e-08,6.508995936369048e-06,1.746040546425243,0.9164426336685048,8.870276305127224
0.05,2.7728511144306862e-08,6.508995936369048e-06,1.746040546425243,0.9164426336685048,8.870276305127224
0.05,2.7728511144306862e-08,1.457690979482526e-06,1.746040546425243,0.9164426336685048,8.961274978902198
0.05,2.7728511144306862e-08,1.457690979482526e-06,1.746040546425243,0.9164426336685048,5.5461736693295505
0.05,2.7857396925214826e-08,1.457690979482526e-06,1.746040546425243,0.9143643252598261,5.5461736693295505
0.05,2.7857396925214826e-08,1.457690979482526e-06,1.9970615823084783,0.9143643252598261,5.011745387146424
0.05,2.7857396925214826e-08,1.457690979482526e-06,1.9970615823084783,0.8443903135305247,5.011745387146424
0.05,2.7857396925214826e-08,1.8449834366431334e-06,1.9970615823084783,0.8443903135305247,7.841822031203886
0.05,2.9364722485781233e-08,1.8449834366431334e-06,2.0117118548425235,0.8443903135305247,7.841822031203886
0.05,2.9364722485781233e-08,3.0873941887615584e-06,2.920604975898295,0.8443903135305247,5.107956858814577
0.05,2.9364722485781233e-08,3.0873941887615584e-06,2.920604975898295,0.7937577496350972,7.986066534467287
0.05,2.7158597146598734e-08,2.927930033247627e-06,2.920604975898295,0.7937577496350972,9.289992447191365
0.05,2.7158597146598734e-08,2.927930033247627e-06,2.920604975898295,0.7937577496350972,9.289992447191365
0.05,2.7158597146598734e-08,2.927930033247627e-06,2.920604975898295,0.7937577496350972,8.177095821771108
0.05,2.7158597146598734e-08,2.927930033247627e-06,2.920604975898295,0.7147743803799774,8.177095821771108
0.05,2.5780942341235242e-08,8.284589199347007e-06,2.69347782352799,0.6985549425704372,8.177095821771108
0.05,3.371955776216517e-08,3.1144437703970483e-06,2.69347782352799,0.6985549425704372,8.177095821771108
0.05,3.371955776216517e-08,3.872011611868869e-06,2.69347782352799,0.8054122269547359,9.066401962402926
0.05,3.2423915483713976e-08,1.8686934523431542e-06,2.69347782352799,0.7524590852820461,8.958061559382752
0.05,3.2423915483713976e-08,1.8686934523431542e-06,2.69347782352799,0.7474274073271125,8.786241290451338
0.05,3.2423915483713976e-08,1.8686934523431542e-06,2.69347782352799,0.7474274073271125,9.197633788116335
0.05,3.2423915483713976e-08,1.8686934523431542e-06,2.69347782352799,0.7474274073271125,9.197633788116335
0.05,3.2365905760878e-08,1.8686934523431542e-06,2.69347782352799,0.7335351086867984,4.115256902577614
0.05,3.2365905760878e-08,1.8686934523431542e-06,2.69347782352799,0.7335351086867984,4.115256902577614
0.05,3.2365905760878e-08,1.8686934523431542e-06,2.69347782352799,0.7335351086867984,4.115256902577614
0.05,3.2365905760878e-08,1.8686934523431542e-06,2.69347782352799,0.7335351086867984,4.115256902577614
0.05,3.2365905760878e-08,1.8686934523431542e-06,2.69347782352799,0.7335351086867984,4.115256902577614
0.05,2.974207427585271e-08,1.8686934523431542e-06,2.69347782352799,0.7335351086867984,6.844690345289996
0.05,2.974207427585271e-08,1.8686934523431542e-06,2.69347782352799,0.8371108904458239,6.844690345289996
0.05,2.974207427585271e-08,1.8686934523431542e-06,2.69347782352799,0.8371108904458239,6.704013917510128
0.05,2.974207427585271e-08,6.655981539946597e-07,2.8049688784274878,0.8371108904458239,5.458310966212277
0.05,2.974207427585271e-08,2.8202624220238916e-06,3.0663829824734328,0.6025527009457492,5.458310966212277
0.05,2.974207427585271e-08,2.8202624220238916e-06,3.0663829824734328,0.6025527009457492,3.1753582015330943
0.05,2.343677928504842e-08,2.8202624220238916e-06,3.0663829824734328,0.6025527009457492,5.534913316186881
0.05,2.39192479285752e-08,1.326251326720596e-05,2.7209734943205537,0.6025527009457492,5.534913316186881
0.05,2.3053053935050647e-08,1.326251326720596e-05,2.7209734943205537,0.6025527009457492,5.534913316186881
0.05,2.3053053935050647e-08,1.326251326720596e-05,2.7209734943205537,0.6025527009457492,2.8755310723543985
0.05,2.3053053935050647e-08,5.684722926839785e-06,2.7209734943205537,0.6025527009457492,2.793428065583503
0.05,2.3053053935050647e-08,5.684722926839785e-06,2.7209734943205537,0.7298818285749776,3.9871747043061374
0.05,2.3053053935050647e-08,5.684722926839785e-06,2.7209734943205537,0.7298818285749776,3.9871747043061374
0.05,2.3053053935050647e-08,5.684722926839785e-06,2.7209734943205537,0.7298818285749776,3.9871747043061374
0.05,2.3053053935050647e-08,5.684722926839785e-06,2.7209734943205537,0.7121977074113097,3.9871747043061374
0.05,2.3053053935050647e-08,5.684722926839785e-06,2.7209734943205537,0.7311062513415406,3.9871747043061374
0.05,2.3053053935050647e-08,7.099549114963799e-06,2.7209734943205537,0.7311062513415406,3.9871747043061374
0.05,2.3053053935050647e-08,7.099549114963799e-06,2.7209734943205537,0.7311062513415406,5.84592283988134
0.05,2.304733350527367e-08,7.099549114963799e-06,2.7209734943205537,0.7311062513415406,7.255392641499899
0.05,2.919423693451281e-08,7.099549114963799e-06,2.6170830887325285,0.7311062513415406,7.255392641499899
0.05,2.919423693451281e-08,7.099549114963799e-06,2.6170830887325285,0.7921756251109289,5.1293755827403515
0.05,2.919423693451281e-08,7.099549114963799e-06,2.7882380484840734,0.7921756251109289,5.1293755827403515
0.05,2.919423693451281e-08,7.099549114963799e-06,2.7882380484840734,0.5424777948458808,4.424231069505238
0.05,2.919423693451281e-08,7.099549114963799e-06,2.7882380484840734,0.5167640267421436,4.424231069505238
0.05,2.919423693451281e-08,7.099549114963799e-06,2.7882380484840734,0.5217581784739704,4.424231069505238
0.05,2.919423693451281e-08,7.099549114963799e-06,3.728066843617741,0.5217581784739704,4.424231069505238
0.05,1.926478051088965e-08,1.0826364162041018e-05,3.728066843617741,0.5341314556587258,4.424231069505238
0.05,2.642044645074439e-08,1.0826364162041018e-05,3.728066843617741,0.5341314556587258,1.781586458051544
0.05,2.275672906809792e-08,1.0826364162041018e-05,3.728066843617741,0.3591240131917643,0.8521812630674968
0.05,2.275672906809792e-08,1.0826364162041018e-05,3.728066843617741,0.3591240131917643,0.08397737692592205
0.05,2.275672906809792e-08,1.0826364162041018e-05,5.371077260291023,0.3591240131917643,0.1450525136276729
0.05,2.275672906809792e-08,1.0826364162041018e-05,5.371077260291023,0.3591240131917643,0.1450525136276729
0.05,2.275672906809792e-08,1.0826364162041018e-05,5.371077260291023,0.3591240131917643,0.1450525136276729
0.05,2.275672906809792e-08,1.0826364162041018e-05,5.371077260291023,0.3591240131917643,2.214956293775823
0.05,2.58416515683027e-08,1.0826364162041018e-05,5.371077260291023,0.3591240131917643,2.214956293775823
0.05,2.58416515683027e-08,5.661368390591082e-06,5.371077260291023,0.3591240131917643,2.214956293775823
0.05,2.58416515683027e-08,5.661368390591082e-06,5.371077260291023,0.3591240131917643,2.214956293775823
0.05,2.58416515683027e-08,1.3662329754070438e-05,5.371077260291023,0.3591240131917643,2.214956293775823
0.05,2.58416515683027e-08,1.3662329754070438e-05,5.371077260291023,0.3591240131917643,0.7630713326669349
0.05,2.58416515683027e-08,1.3662329754070438e-05,5.371077260291023,0.3591240131917643,0.7630713326669349
0.05,2.58416515683027e-08,1.3662329754070438e-05,5.371077260291023,0.32233046618352873,1.4076874749948454
0.05,2.849037303935401e-08,1.3662329754070438e-05,5.371077260291023,0.32233046618352873,0.4488294226721308
0.05,3.027171758842642e-08,1.3662329754070438e-05,5.371077260291023,0.32233046618352873,0.4488294226721308
0.05,2.3533742740014012e-08,1.3662329754070438e-05,7.711859999227731,0.32233046618352873,0.10014589846065738
0.05,2.7165008210865975e-08,1.3662329754070438e-05,7.323956386728319,0.32233046618352873,0.10014589846065738
0.05,2.7165008210865975e-08,1.3662329754070438e-05,4.151108709663071,0.32233046618352873,0.10014589846065738
0.05,2.7165008210865975e-08,1.3662329754070438e-05,5.513532259900883,0.32233046618352873,0.10014589846065738
0.05,2.7165008210865975e-08,1.3662329754070438e-05,5.513532259900883,0.32233046618352873,0.13169143436667208
