p_error,v,alpha,tau,gamma,zeta
0.05,7.416997761666171e-08,4.20998654635069e-06,1.7922574595495842,0.4323001762538608,5.7480311605605845
0.05,7.416997761666171e-08,4.20998654635069e-06,1.7922574595495842,0.6782343617378558,5.7480311605605845
0.05,7.416997761666171e-08,4.20998654635069e-06,1.7922574595495842,0.6855207462334787,4.701788553820414
0.05,7.112123336142081e-08,4.20998654635069e-06,1.7922574595495842,0.6855207462334787,4.701788553820414
0.05,6.186160910091225e-08,4.20998654635069e-06,1.7922574595495842,0.5949475770030765,1.5366389179906583
0.05,8.541993880955018e-08,4.001092059933663e-06,1.7922574595495842,0.4970773323739469,1.5366389179906583
0.05,8.541993880955018e-08,4.001092059933663e-06,1.7922574595495842,0.4970773323739469,8.490976658409084
0.05,4.9713857043923484e-08,4.001092059933663e-06,1.7922574595495842,0.4970773323739469,8.318289599374264
0.05,1.0010827889192335e-07,4.001092059933663e-06,1.7922574595495842,0.4970773323739469,8.318289599374264
0.05,4.458804755740752e-08,4.001092059933663e-06,1.7922574595495842,0.5892066735965384,8.318289599374264
0.05,4.458804755740752e-08,4.001092059933663e-06,1.7922574595495842,0.5892066735965384,6.9055876553943385
0.05,4.458804755740752e-08,4.001092059933663e-06,1.7922574595495842,0.5892066735965384,6.9055876553943385
0.05,7.825298526492919e-08,4.001092059933663e-06,1.7922574595495842,0.5892066735965384,6.9055876553943385
0.05,7.825298526492919e-08,4.001092059933663e-06,1.7922574595495842,0.5892066735965384,6.9055876553943385
0.05,7.825298526492919e-08,4.001092059933663e-06,1.7922574595495842,0.5892066735965384,6.9055876553943385
0.05,7.825298526492919e-08,4.001092059933663e-06,1.638038978267481,0.5374968392841039,6.9055876553943385
0.05,7.825298526492919e-08,4.001092059933663e-06,1.638038978267481,0.5374968392841039,4.5636112924805685
0.05,7.825298526492919e-08,9.361348111751587e-07,1.638038978267481,0.5374968392841039,4.5636112924805685
0.05,7.825298526492919e-08,1.5363584922975186e-08,1.7628573311775566,0.5374968392841039,4.5636112924805685
0.05,7.825298526492919e-08,9.716853431746202e-08,1.7628573311775566,0.5374968392841039,4.5636112924805685
0.05,7.825298526492919e-08,9.716853431746202e-08,1.3414746268955644,0.5374968392841039,4.5636112924805685
0.05,8.648366400371402e-08,1.3658476582704638e-06,1.8292899294120415,0.843402861933251,4.5636112924805685
0.05,8.648366400371402e-08,1.3658476582704638e-06,1.4955606782287534,0.7607605288595888,6.050840943135056
0.05,9.591100768578801e-08,3.794063023093254e-08,1.4545143312388942,0.7607605288595888,6.050840943135056
0.05,6.008269135225542e-08,3.794063023093254e-08,1.4545143312388942,0.7607605288595888,6.990718608975658
0.05,6.008269135225542e-08,1.0803104083378101e-07,1.4545143312388942,0.7287122132670458,6.990718608975658
0.05,6.008269135225542e-08,1.0803104083378101e-07,1.6067158808698614,0.7622314413514144,8.510601771998019
0.05,6.008269135225542e-08,1.3697279476347894e-06,1.6067158808698614,0.7622314413514144,8.510601771998019
0.05,6.008269135225542e-08,1.0044424827890603e-06,1.6067158808698614,0.7229718493669987,8.510601771998019
0.05,6.727700560678827e-08,1.0044424827890603e-06,1.6067158808698614,0.7229718493669987,9.076792945454393
0.05,6.727700560678827e-08,1.0044424827890603e-06,1.6067158808698614,0.6570769481352132,4.3362162122288455
0.05,6.727700560678827e-08,2.004405870066596e-06,1.6067158808698614,0.5648529464134852,4.3362162122288455
0.05,6.727700560678827e-08,2.004405870066596e-06,2.0882630027505438,0.5648529464134852,4.3362162122288455
0.05,6.727700560678827e-08,2.004405870066596e-06,2.0882630027505438,0.5648529464134852,5.12895206723413
0.05,6.727700560678827e-08,2.004405870066596e-06,2.0882630027505438,0.5648529464134852,4.886735226496594
0.05,6.727700560678827e-08,2.004405870066596e-06,2.0882630027505438,0.5648529464134852,4.886735226496594
0.05,6.727700560678827e-08,2.004405870066596e-06,2.0882630027505438,0.5648529464134852,4.886735226496594
0.05,6.727700560678827e-08,1.0709808089109406e-06,1.662040838302261,0.5648529464134852,4.886735226496594
0.05,6.727700560678827e-08,1.0709808089109406e-06,1.42100974792292,0.5232654966535305,4.886735226496594
0.05,8.694434445317317e-08,9.361221901232793e-07,1.7635206269854695,0.5232654966535305,4.886735226496594
0.05,8.694434445317317e-08,1.7842375223096906e-07,1.7635206269854695,0.5232654966535305,4.886735226496594
0.05,8.694434445317317e-08,2.0128220023922224e-06,2.256327913958292,0.5232654966535305,4.886735226496594
0.05,8.694434445317317e-08,2.0128220023922224e-06,2.256327913958292,0.5232654966535305,4.886735226496594
0.05,6.765084685192088e-08,1.676749727401471e-06,2.256327913958292,0.5232654966535305,1.5218377803734426
0.05,6.765084685192088e-08,1.676749727401471e-06,2.256327913958292,0.5919665104311057,1.5218377803734426
0.05,8.316567113778548e-08,1.676749727401471e-06,2.256327913958292,0.5919665104311057,1.5218377803734426
0.05,8.316567113778548e-08,1.676749727401471e-06,1.7800770493337188,0.454272092679329,1.5218377803734426
0.05,8.316567113778548e-08,3.827335507066239e-06,1.7800770493337188,0.422996165867932,1.5218377803734426
0.05,8.316567113778548e-08,3.827335507066239e-06,2.245462830089305,0.449771300523276,1.5218377803734426
0.05,8.316567113778548e-08,3.827335507066239e-06,2.2381544788468344,0.449771300523276,1.5218377803734426
0.05,8.316567113778548e-08,1.0839224111869347e-05,2.2381544788468344,0.449771300523276,2.9565134501616974
0.05,6.665453320716553e-08,1.0839224111869347e-05,2.2381544788468344,0.449771300523276,2.9565134501616974
0.05,6.665453320716553e-08,1.2416913660371661e-07,2.2381544788468344,0.7065113699639242,2.65012809582267
0.05,6.665453320716553e-08,1.2416913660371661e-07,2.1840067726836248,0.7065113699639242,8.095036270299499
0.05,6.665453320716553e-08,8.217295574862681e-07,2.1840067726836248,0.6915056016289884,8.095036270299499
0.05,8.467616873066314e-08,8.217295574862681e-07,2.1840067726836248,0.6915056016289884,6.409024377325022
0.05,8.467616873066314e-08,1.0149316443779603e-06,2.0821978480769148,0.5700672974616225,6.409024377325022
0.05,8.467616873066314e-08,1.0149316443779603e-06,2.0821978480769148,0.5700672974616225,6.409024377325022
0.05,8.467616873066314e-08,3.882163742203096e-06,2.0821978480769148,0.5700672974616225,5.381204295227149
0.05,5.876986274216014e-08,3.882163742203096e-06,1.8361085472024097,0.5967750476384095,5.381204295227149
0.05,8.516955680241122e-08,3.882163742203096e-06,2.170241158173786,0.5967750476384095,5.381204295227149
0.05,8.516955680241122e-08,1.953686443420345e-06,2.170241158173786,0.5967750476384095,6.602225799983758
0.05,8.88446981737498e-08,6.030667068869398e-06,2.170241158173786,0.8125587139847147,6.602225799983758
0.05,8.88446981737498e-08,1.611373110915553e-06,2.170241158173786,0.8125587139847147,6.602225799983758
0.05,8.88446981737498e-08,1.611373110915553e-06,1.5870801639727057,0.6260712520275499,7.342008838462207
0.05,8.88446981737498e-08,1.611373110915553e-06,1.8135029554688016,0.6260712520275499,7.523837384625407
0.05,5.781600502612473e-08,1.611373110915553e-06,1.8135029554688016,0.6260712520275499,7.3003115302536346
0.05,5.781600502612473e-08,1.611373110915553e-06,1.8135029554688016,0.714413496622052,3.2235815274234088
0.05,5.781600502612473e-08,1.611373110915553e-06,1.8135029554688016,0.714413496622052,3.672473009062203
0.05,5.781600502612473e-08,1.611373110915553e-06,1.8135029554688016,0.714413496622052,4.644422314128857
0.05,6.368067696830382e-08,1.611373110915553e-06,1.8135029554688016,0.5693931961610071,4.644422314128857
0.05,6.368067696830382e-08,1.611373110915553e-06,1.8135029554688016,0.5693931961610071,5.481802804537768
0.05,6.368067696830382e-08,1.611373110915553e-06,1.8135029554688016,0.5693931961610071,5.481802804537768
0.05,8.340880135326368e-08,4.914227807967805e-06,1.8863511699051336,0.5693931961610071,5.481802804537768
0.05,6.309965899197358e-08,3.374825843297892e-06,1.8863511699051336,0.5395393662577213,5.481802804537768
0.05,6.309965899197358e-08,3.374825843297892e-06,1.7892605602302043,0.5395393662577213,5.481802804537768
0.05,6.309965899197358e-08,1.2570905424080068e-05,1.7892605602302043,0.5395393662577213,5.481802804537768
0.05,6.309965899197358e-08,1.2570905424080068e-05,1.7892605602302043,0.5395393662577213,5.481802804537768
0.05,6.309965899197358e-08,1.2570905424080068e-05,1.5643304913004543,0.5395393662577213,5.481802804537768
0.05,6.309965899197358e-08,1.2570905424080068e-05,1.5643304913004543,0.5395393662577213,5.481802804537768
0.05,6.309965899197358e-08,1.2570905424080068e-05,1.5643304913004543,0.6727126683322551,4.021282189911139
0.05,6.309965899197358e-08,5.325849566898773e-07,1.5643304913004543,0.5117688839022418,3.8630238302646527
0.05,6.309965899197358e-08,5.325849566898773e-07,1.5643304913004543,0.5117688839022418,4.565463474532879
0.05,6.641166817141617e-08,5.325849566898773e-07,1.9841061274206349,0.5409980122520794,4.565463474532879
0.05,6.641166817141617e-08,5.325849566898773e-07,1.9841061274206349,0.5409980122520794,5.644615166653284
0.05,6.641166817141617e-08,5.325849566898773e-07,1.9841061274206349,0.5409980122520794,5.644615166653284
0.05,6.641166817141617e-08,5.325849566898773e-07,1.9841061274206349,0.5943138531426825,5.644615166653284
0.05,1.0732158922665918e-07,5.927172362747784e-07,1.6675004843870322,0.5943138531426825,5.644615166653284
0.05,9.206412187941552e-08,5.927172362747784e-07,1.6675004843870322,0.5943138531426825,4.907451541030167
0.05,9.206412187941552e-08,5.927172362747784e-07,1.6675004843870322,0.5943138531426825,4.907451541030167
0.05,9.206412187941552e-08,7.672267211270416e-08,2.2173725114896854,0.5943138531426825,4.907451541030167
0.05,9.206412187941552e-08,1.722112290920564e-06,2.2173725114896854,0.5937836413559999,4.907451541030167
0.05,7.961669494075867e-08,1.722112290920564e-06,2.2173725114896854,0.5937836413559999,4.907451541030167
0.05,7.961669494075867e-08,1.0889499919584664e-05,2.2173725114896854,0.5887992308785391,4.8513252587051845
0.05,7.961669494075867e-08,1.0889499919584664e-05,2.2173725114896854,0.4745494766560687,4.8513252587051845
0.05,6.940076968513361e-08,1.0889499919584664e-05,2.2173725114896854,0.5294761719116632,3.9287965835919763
0.05,6.940076968513361e-08,4.440858379473176e-06,2.2173725114896854,0.3306801812668264,1.1052766588836664
0.05,6.940076968513361e-08,4.440858379473176e-06,2.2173725114896854,0.4867564207232301,1.1052766588836664
0.05,7.189732582000742e-08,1.7597870880563633e-06,2.361258565393306,0.4867564207232301,1.1052766588836664
0.05,7.189732582000742e-08,7.03230885937065e-07,2.361258565393306,0.4867564207232301,2.837354182211151
0.05,7.189732582000742e-08,7.03230885937065e-07,1.8121618653372231,0.4867564207232301,2.837354182211151
0.05,7.189732582000742e-08,5.471454883969556e-06,1.8121618653372231,0.4867564207232301,2.837354182211151
0.05,8.357338701750549e-08,5.900249675616925e-06,1.7757656086732123,0.4867564207232301,2.837354182211151
0.05,7.298857673146519e-08,5.900249675616925e-06,1.7757656086732123,0.4867564207232301,2.837354182211151
0.05,7.298857673146519e-08,5.900249675616925e-06,1.7757656086732123,0.4867564207232301,2.837354182211151
0.05,7.298857673146519e-08,3.946438670500632e-06,2.0379825215895595,0.4128374335315704,2.837354182211151
0.05,7.298857673146519e-08,3.946438670500632e-06,2.0379825215895595,0.4128374335315704,2.837354182211151
0.05,7.298857673146519e-08,3.946438670500632e-06,2.0379825215895595,0.4128374335315704,2.837354182211151
0.05,7.298857673146519e-08,3.946438670500632e-06,2.0379825215895595,0.4386881393812105,4.040858787160897
0.05,7.298857673146519e-08,3.946438670500632e-06,2.0379825215895595,0.4386881393812105,4.040858787160897
0.05,7.298857673146519e-08,3.946438670500632e-06,2.0379825215895595,0.4386881393812105,4.327245585402701
0.05,7.298857673146519e-08,5.775606635526386e-07,2.0501631521450863,0.4386881393812105,1.4634491364903612
0.05,7.298857673146519e-08,3.0768789915604674e-07,2.1386955091454003,0.4386881393812105,1.4634491364903612
0.05,7.298857673146519e-08,1.0456538129532626e-05,2.1386955091454003,0.4386881393812105,1.4634491364903612
0.05,7.298857673146519e-08,1.5342482932585462e-06,2.1386955091454003,0.4386881393812105,1.4634491364903612
0.05,7.298857673146519e-08,2.351375202074121e-07,2.1386955091454003,0.4386881393812105,1.4634491364903612
0.05,7.298857673146519e-08,2.351375202074121e-07,2.1386955091454003,0.4386881393812105,3.8087862531172623
0.05,7.604351205765326e-08,2.351375202074121e-07,2.1386955091454003,0.4386881393812105,3.8087862531172623
0.05,8.034717383162387e-08,6.516690349004123e-07,2.1386955091454003,0.4386881393812105,3.8087862531172623
0.05,1.0368113430141929e-07,6.516690349004123e-07,2.1386955091454003,0.4386881393812105,3.8087862531172623
0.05,1.0368113430141929e-07,5.198794739928565e-07,2.6568085399619417,0.4386881393812105,3.8087862531172623
0.05,1.0368113430141929e-07,5.198794739928565e-07,2.797213749092859,0.5285418333589375,3.8087862531172623
0.05,7.45041237847476e-08,2.125020146088002e-06,3.4264894868601297,0.3302548950125601,2.2208208939240253
0.05,9.64059945199828e-08,3.5910095101394165e-06,3.4264894868601297,0.3302548950125601,3.0750447896875666
0.05,9.64059945199828e-08,3.5910095101394165e-06,3.3904609343302514,0.1452782626688474,2.988682220178365
0.05,7.975454856922196e-08,2.473035911122197e-06,3.4057723056865914,0.3282658366668098,2.1671240950425488
0.05,7.975454856922196e-08,1.2098047067165274e-06,3.4057723056865914,0.3282658366668098,2.1671240950425488
0.05,7.975454856922196e-08,1.7139458737421189e-06,3.212045810428746,0.3282658366668098,2.1671240950425488
0.05,7.844468097076089e-08,1.7139458737421189e-06,3.212045810428746,0.27727489953185136,2.1671240950425488
0.05,7.844468097076089e-08,1.7139458737421189e-06,1.9793176984151917,0.3685710833757002,3.288250667656365
0.05,7.844468097076089e-08,1.7139458737421189e-06,2.4719595064640045,0.3685710833757002,3.288250667656365
0.05,7.844468097076089e-08,1.7139458737421189e-06,2.4719595064640045,0.3685710833757002,3.8552288763766365
0.05,7.053734599990495e-08,5.613732902196004e-07,2.4719595064640045,0.4355246676735748,3.8552288763766365
0.05,7.053734599990495e-08,5.613732902196004e-07,1.9665827162804308,0.430083181082233,3.8552288763766365
0.05,7.053734599990495e-08,3.455781791916635e-06,1.9665827162804308,0.430083181082233,2.884240845320658
0.05,7.053734599990495e-08,3.455781791916635e-06,2.9450070634613486,0.430083181082233,2.884240845320658
0.05,7.053734599990495e-08,3.455781791916635e-06,2.6533816053527475,0.430083181082233,2.884240845320658
0.05,7.256530122232266e-08,2.3954812814514397e-06,2.6533816053527475,0.430083181082233,2.884240845320658
0.05,7.256530122232266e-08,2.3954812814514397e-06,2.6533816053527475,0.2966339769974916,3.6299887344106962
0.05,7.256530122232266e-08,8.544800098570481e-06,2.6533816053527475,0.2966339769974916,3.6299887344106962
0.05,7.256530122232266e-08,8.544800098570481e-06,2.6533816053527475,0.27535742493393284,2.5124115936628533
0.05,6.875757026007207e-08,8.544800098570481e-06,2.6533816053527475,0.27535742493393284,2.5124115936628533
0.05,6.875757026007207e-08,8.544800098570481e-06,2.6533816053527475,0.32479170780925604,2.5124115936628533
0.05,6.875757026007207e-08,6.276321244916113e-06,2.6533816053527475,0.32479170780925604,2.5124115936628533
0.05,7.376303856235923e-08,1.3605960286840741e-06,2.6533816053527475,0.32479170780925604,2.5124115936628533
0.05,7.360310779155374e-08,1.3605960286840741e-06,2.6533816053527475,0.32479170780925604,2.5124115936628533
0.05,7.360310779155374e-08,7.279982270351397e-07,2.6533816053527475,0.32479170780925604,4.189962699098598
0.05,7.360310779155374e-08,1.1578502739019553e-06,2.6533816053527475,0.32479170780925604,4.189962699098598
0.05,7.360310779155374e-08,1.1578502739019553e-06,2.6533816053527475,0.3094032189284097,4.189962699098598
0.05,8.265876019526407e-08,1.1578502739019553e-06,2.6533816053527475,0.4639155183039042,3.656518694853878
0.05,7.271733551333787e-08,4.8167813964121815e-06,1.972221611091556,0.2924953269139132,3.656518694853878
0.05,7.271733551333787e-08,9.456612796000272e-06,1.4885380219187638,0.577214028555686,3.656518694853878
0.05,7.271733551333787e-08,9.456612796000272e-06,1.4885380219187638,0.577214028555686,3.656518694853878
0.05,7.271733551333787e-08,1.2228334295078553e-06,1.4885380219187638,0.577214028555686,3.656518694853878
0.05,5.5200687710818054e-08,1.1914994705406406e-05,2.550962437524651,0.577214028555686,3.656518694853878
0.05,5.5200687710818054e-08,3.63098075554098e-06,2.550962437524651,0.577214028555686,3.656518694853878
0.05,5.5200687710818054e-08,3.63098075554098e-06,2.550962437524651,0.577214028555686,3.656518694853878
0.05,7.856386096765312e-08,3.63098075554098e-06,1.868150863161539,0.577214028555686,3.656518694853878
0.05,7.856386096765312e-08,3.63098075554098e-06,2.911218035229016,0.577214028555686,3.656518694853878
0.05,7.856386096765312e-08,4.807653206592949e-06,2.853341287298607,0.577214028555686,3.656518694853878
0.05,7.856386096765312e-08,4.807653206592949e-06,2.853341287298607,0.3169527621687515,3.656518694853878
