p_error,v,alpha,tau,gamma,zeta
0.05,1.5252974924596478e-08,7.166588894035056e-05,4.398423509445541,0.41280878374786106,0.10866518444563987
0.05,1.5252974924596478e-08,7.166588894035056e-05,4.398423509445541,0.41280878374786106,0.10866518444563987
0.05,9.507050576633956e-09,4.1936822363805375e-05,3.1775824161261053,0.41280878374786106,0.03880354441556883
0.05,1.3322074823467659e-08,4.1936822363805375e-05,3.3796425379446404,0.41280878374786106,0.03880354441556883
0.05,5.364191938991618e-09,6.692788375941342e-05,3.3796425379446404,0.41280878374786106,0.1379110140434775
0.05,3.909578536116211e-09,6.692788375941342e-05,3.298565503185392,0.41280878374786106,2.7257984601989245
0.05,3.909578536116211e-09,6.692788375941342e-05,3.298565503185392,0.3684346820791293,2.7257984601989245
0.05,3.909578536116211e-09,6.288447251692246e-05,3.298565503185392,0.3684346820791293,2.7257984601989245
0.05,3.101362286109317e-08,6.288447251692246e-05,3.298565503185392,0.3684346820791293,2.5461234917947406
0.05,3.101362286109317e-08,6.288447251692246e-05,3.4778785873414506,0.3684346820791293,1.2181089412220751
0.05,1.195188035363842e-08,6.288447251692246e-05,4.003198863747219,0.3684346820791293,1.2181089412220751
0.05,1.1111888640559775e-08,6.288447251692246e-05,4.003198863747219,0.3684346820791293,1.0186743034455517
0.05,1.1111888640559775e-08,6.288447251692246e-05,4.229501184027511,0.3684346820791293,0.2425704330276703
0.05,1.1111888640559775e-08,5.89776901052383e-05,4.229501184027511,0.3684346820791293,0.2425704330276703
0.05,5.897733439754276e-09,5.89776901052383e-05,5.787563465535426,0.3684346820791293,0.2425704330276703
0.05,5.389935353989381e-09,5.89776901052383e-05,5.787563465535426,0.3684346820791293,0.3828427631854536
0.05,1.728138535289508e-08,5.89776901052383e-05,5.787563465535426,0.3959433544948657,0.1383234701890365
0.05,1.728138535289508e-08,5.89776901052383e-05,4.0136801839648975,0.4133348861383272,0.9530066912141169
0.05,2.4506100115404e-08,6.0840413844184704e-05,4.0136801839648975,0.4133348861383272,0.9530066912141169
0.05,2.4506100115404e-08,6.619486483460464e-05,4.0136801839648975,0.36448457176726895,0.9530066912141169
0.05,2.4506100115404e-08,5.669295165137704e-05,4.0136801839648975,0.36448457176726895,0.9687442921877748
0.05,2.495510204754869e-08,5.669295165137704e-05,3.8323718818687715,0.36448457176726895,0.9687442921877748
0.05,4.676182966729951e-08,5.669295165137704e-05,3.8323718818687715,0.36448457176726895,0.9687442921877748
0.05,4.676182966729951e-08,4.4953220036097966e-05,3.8323718818687715,0.36448457176726895,0.9687442921877748
0.05,4.676182966729951e-08,4.4953220036097966e-05,4.527916584750897,0.36448457176726895,0.2754103311631545
0.05,4.676182966729951e-08,4.405791394693618e-05,4.527916584750897,0.4207846408508026,0.2754103311631545
0.05,4.676182966729951e-08,4.405791394693618e-05,3.762432182068487,0.3404462371433353,0.2754103311631545
0.05,4.676182966729951e-08,4.405791394693618e-05,2.2950423225473395,0.6085413101892508,0.2754103311631545
0.05,2.3773898557276077e-08,5.630714315911497e-05,3.662283592689951,0.6085413101892508,0.2754103311631545
0.05,4.90969672073231e-09,5.630714315911497e-05,3.662283592689951,0.6085413101892508,0.2754103311631545
0.05,1.6329443699835765e-09,5.630714315911497e-05,3.662283592689951,0.6085413101892508,2.690183423317991
0.05,1.6329443699835765e-09,5.630714315911497e-05,3.775281390802293,0.6085413101892508,1.1248554854185355
0.05,6.319958223131197e-10,5.290400154221405e-05,2.8880239972492006,0.6085413101892508,1.1248554854185355
0.05,1.3823928921716348e-09,5.290400154221405e-05,2.8880239972492006,0.6822632686447956,1.1248554854185355
0.05,2.6677889434581714e-09,5.290400154221405e-05,1.7033049490303953,0.7498554585185935,1.7752632314524441
0.05,4.1760864096915325e-09,5.290400154221405e-05,1.7033049490303953,0.8467713797158037,1.7752632314524441
0.05,1.6301590985379395e-09,5.290400154221405e-05,1.5642200645513848,0.5744280831659385,1.7752632314524441
0.05,1.638929909403796e-08,5.290400154221405e-05,1.5642200645513848,0.5744280831659385,1.7752632314524441
0.05,1.638929909403796e-08,5.290400154221405e-05,1.5655717439286652,0.5744280831659385,1.7752632314524441
0.05,1.638929909403796e-08,5.290400154221405e-05,1.5655717439286652,0.7266116738980862,1.7752632314524441
0.05,1.638929909403796e-08,5.290400154221405e-05,1.5655717439286652,0.6992165860176499,1.7752632314524441
0.05,1.638929909403796e-08,5.290400154221405e-05,1.5655717439286652,0.8847856930515025,1.7752632314524441
0.05,2.3285281116115472e-08,2.9494704909332927e-05,1.5655717439286652,0.8847856930515025,1.7752632314524441
0.05,4.192791327679752e-08,2.9494704909332927e-05,1.5655717439286652,0.8357190784313516,1.7752632314524441
0.05,4.192791327679752e-08,1.933120782896227e-05,2.411471096894644,0.8357190784313516,1.7752632314524441
0.05,4.192791327679752e-08,1.933120782896227e-05,4.017058317167759,0.5816694888312554,1.7752632314524441
0.05,4.192791327679752e-08,1.933120782896227e-05,3.727040793465715,0.7103719034260589,1.7752632314524441
0.05,2.9564735573795086e-08,1.933120782896227e-05,3.727040793465715,0.6602485699397395,2.647116031112719
0.05,2.9564735573795086e-08,3.584001632555991e-05,3.727040793465715,0.3630883435617058,2.647116031112719
0.05,2.9564735573795086e-08,3.584001632555991e-05,3.727040793465715,0.3630883435617058,0.4778686836705254
0.05,2.9564735573795086e-08,5.8239739648100094e-05,5.191665255828518,0.3485789870272127,0.4778686836705254
0.05,2.9564735573795086e-08,5.8239739648100094e-05,4.712638199861395,0.3485789870272127,0.4778686836705254
0.05,2.9564735573795086e-08,5.8239739648100094e-05,4.712638199861395,0.3485789870272127,1.5743759416485386
0.05,1.8130167789993068e-08,5.8239739648100094e-05,4.712638199861395,0.3485789870272127,0.09039424301550986
0.05,1.8130167789993068e-08,7.279010019032912e-05,4.712638199861395,0.3485789870272127,0.1874473440198206
0.05,1.3284651376038514e-08,7.279010019032912e-05,3.9081940442965046,0.4449959207058377,0.1874473440198206
0.05,1.3284651376038514e-08,7.279010019032912e-05,3.9081940442965046,0.4449959207058377,2.85700256509633
0.05,1.3284651376038514e-08,6.684839540598914e-05,3.658637472093672,0.4449959207058377,2.85700256509633
0.05,5.509807895123769e-08,4.264854942300233e-05,3.658637472093672,0.4449959207058377,2.85700256509633
0.05,5.509807895123769e-08,3.540335560334663e-05,3.658637472093672,0.4449959207058377,2.85700256509633
0.05,5.509807895123769e-08,3.195212185471613e-05,4.167856128140893,0.4449959207058377,2.701115616162509
0.05,4.584307293789841e-08,3.195212185471613e-05,3.452135418754016,0.4449959207058377,2.701115616162509
0.05,4.584307293789841e-08,3.9312199518254544e-05,3.452135418754016,0.4449959207058377,0.35132026188176657
0.05,4.584307293789841e-08,3.9260221543385796e-05,3.452135418754016,0.4449959207058377,0.35132026188176657
0.05,4.584307293789841e-08,3.9260221543385796e-05,3.452135418754016,0.4449959207058377,2.698971075407424
0.05,5.801552738570213e-08,3.9260221543385796e-05,3.4556731523515087,0.3766154120658403,0.11729784521724175
0.05,5.801552738570213e-08,2.262213779540462e-05,3.4556731523515087,0.3766154120658403,0.0013964719639003038
0.05,5.801552738570213e-08,2.4261128689669683e-05,3.4556731523515087,0.3766154120658403,0.0013964719639003038
0.05,5.801552738570213e-08,3.088020330705149e-05,3.4556731523515087,0.4080375713425123,0.00018662642261250433
0.05,5.801552738570213e-08,3.38936010377502e-05,3.4556731523515087,0.4080375713425123,0.00018662642261250433
0.05,2.8674891536677146e-08,3.38936010377502e-05,3.4556731523515087,0.4080375713425123,0.004151078029417073
0.05,2.8674891536677146e-08,3.38936010377502e-05,3.4556731523515087,0.4080375713425123,0.0005882682259967673
0.05,2.8674891536677146e-08,3.38936010377502e-05,2.402907649240253,0.4831921662367708,0.0014973045657844036
0.05,2.8674891536677146e-08,4.3406563896551975e-05,2.402907649240253,0.4831921662367708,0.1608774582625978
0.05,2.8674891536677146e-08,4.3406563896551975e-05,4.179013960704012,0.4831921662367708,0.13824365045644732
0.05,2.8674891536677146e-08,4.3406563896551975e-05,4.610046305369021,0.4831921662367708,0.13824365045644732
0.05,2.2043312535825516e-08,4.3406563896551975e-05,3.9443520682764865,0.4831921662367708,0.13824365045644732
0.05,2.2043312535825516e-08,4.3406563896551975e-05,3.9443520682764865,0.4831921662367708,0.2516170802846996
0.05,9.914313660715672e-09,6.983017566447834e-05,2.8690459417664997,0.3835093271576986,1.1416065526636845
0.05,4.8223661498311e-09,6.983017566447834e-05,2.8690459417664997,0.3835093271576986,0.5729021029757739
0.05,6.176816389381994e-09,6.983017566447834e-05,2.8690459417664997,0.5395802578927763,0.7705212549630105
0.05,9.06577942775963e-09,6.983017566447834e-05,2.6703153098502,0.5395802578927763,3.329327656818505
0.05,5.4920993506824975e-09,6.956576248521939e-05,2.6703153098502,0.5395802578927763,0.17658815768092126
0.05,1.1152027394657326e-08,6.956576248521939e-05,2.6703153098502,0.5395802578927763,0.008103200685181744
0.05,1.1152027394657326e-08,5.2202369545883646e-05,2.6703153098502,0.5395802578927763,0.010624706649157512
0.05,3.3917964248187094e-08,5.873443425645288e-05,2.6703153098502,0.5395802578927763,0.010624706649157512
0.05,3.3917964248187094e-08,5.873443425645288e-05,2.6703153098502,0.5395802578927763,0.11576476808895005
0.05,1.0825096429703006e-08,5.873443425645288e-05,2.6703153098502,0.5395802578927763,0.11576476808895005
0.05,1.0825096429703006e-08,3.8171812496491444e-05,2.6703153098502,0.5395802578927763,4.310832500500688
0.05,1.0825096429703006e-08,3.8171812496491444e-05,2.6703153098502,0.7562908476181025,4.310832500500688
0.05,1.0825096429703006e-08,3.8171812496491444e-05,2.6703153098502,0.6506196326572579,4.310832500500688
0.05,1.0825096429703006e-08,2.9388929855634694e-05,2.6703153098502,0.6506196326572579,4.310832500500688
0.05,1.981250341867189e-08,4.297818685381476e-05,2.6703153098502,0.6506196326572579,4.310832500500688
0.05,1.981250341867189e-08,4.297818685381476e-05,2.6703153098502,0.6148647634551205,4.310832500500688
0.05,1.981250341867189e-08,4.297818685381476e-05,2.6703153098502,0.6148647634551205,4.310832500500688
0.05,1.981250341867189e-08,4.297818685381476e-05,2.6703153098502,0.6148647634551205,3.4138072022749717
0.05,3.5627376442865875e-08,4.297818685381476e-05,2.6703153098502,0.7563943148700383,3.4138072022749717
0.05,2.7656565994216364e-08,3.682730712292951e-05,2.6703153098502,0.7563943148700383,3.4138072022749717
0.05,2.7656565994216364e-08,3.3152190468375925e-05,2.0934738396979595,0.7563943148700383,4.777383071099775
0.05,2.7656565994216364e-08,1.8636168990527053e-05,2.0934738396979595,0.8566125217132797,6.1329149592098045
0.05,2.7656565994216364e-08,1.8636168990527053e-05,2.0934738396979595,0.8566125217132797,6.1329149592098045
0.05,2.7656565994216364e-08,3.064146996509087e-05,2.2423201888717785,0.8566125217132797,6.1329149592098045
0.05,2.7656565994216364e-08,2.0434764824484965e-05,2.2423201888717785,0.8566125217132797,6.1329149592098045
0.05,2.7656565994216364e-08,2.0434764824484965e-05,2.2423201888717785,0.8566125217132797,6.1329149592098045
0.05,5.332884299807109e-08,2.0434764824484965e-05,2.2423201888717785,0.8566125217132797,6.1329149592098045
0.05,5.332884299807109e-08,2.0434764824484965e-05,2.3808377971287813,0.8566125217132797,6.1329149592098045
0.05,5.332884299807109e-08,2.0434764824484965e-05,2.0501856137437384,0.7703288620852382,6.1329149592098045
0.05,4.090941369880339e-08,2.0434764824484965e-05,2.0501856137437384,0.9090072314354976,6.1329149592098045
0.05,4.090941369880339e-08,2.0434764824484965e-05,2.0501856137437384,0.9506082261225892,6.1329149592098045
0.05,4.090941369880339e-08,1.997697481989985e-05,2.0501856137437384,0.9506082261225892,6.1329149592098045
0.05,2.510459268199814e-08,1.997697481989985e-05,2.0501856137437384,0.9430283559726697,5.143427113067263
0.05,2.510459268199814e-08,3.211290398905346e-05,2.0501856137437384,0.9430283559726697,4.507036609199057
0.05,2.510459268199814e-08,2.4370455635543826e-05,2.0501856137437384,0.941206593500821,4.507036609199057
0.05,2.510459268199814e-08,2.4370455635543826e-05,1.7172492922012264,0.966997594909902,3.3271425656371005
0.05,2.510459268199814e-08,2.4370455635543826e-05,1.7172492922012264,0.9376023838127171,4.827227881233862
0.05,2.510459268199814e-08,2.4370455635543826e-05,2.097605555971346,0.9478082503781916,4.827227881233862
0.05,2.5030649329705068e-08,2.4370455635543826e-05,2.097605555971346,0.910036542873805,4.827227881233862
0.05,2.5030649329705068e-08,2.4370455635543826e-05,2.097605555971346,0.8913978440241879,4.827227881233862
0.05,2.5030649329705068e-08,2.4370455635543826e-05,2.097605555971346,0.8927381908138035,6.601531273185777
0.05,1.742986448256864e-08,2.4370455635543826e-05,2.097605555971346,0.7857192191724319,6.601531273185777
0.05,3.500069473111351e-08,2.4370455635543826e-05,2.4050130009214348,0.7857192191724319,5.237074331502792
0.05,3.500069473111351e-08,2.4370455635543826e-05,2.4601566733018423,0.7857192191724319,5.237074331502792
0.05,3.500069473111351e-08,2.4370455635543826e-05,2.4601566733018423,0.7857192191724319,5.237074331502792
0.05,3.500069473111351e-08,2.4370455635543826e-05,2.4601566733018423,0.7857192191724319,5.237074331502792
0.05,3.500069473111351e-08,2.4370455635543826e-05,2.4601566733018423,0.7857192191724319,5.237074331502792
0.05,3.500069473111351e-08,3.028315827042761e-05,1.98466901622079,0.7857192191724319,5.6766076834146855
0.05,4.49454412863829e-08,2.3516095663499373e-05,2.0011224490105612,0.7857192191724319,5.6766076834146855
0.05,4.49454412863829e-08,1.8021184705277575e-05,2.0011224490105612,0.7857192191724319,4.3386719713218564
0.05,4.49454412863829e-08,1.8021184705277575e-05,2.0011224490105612,0.7857192191724319,4.600115607065453
0.05,3.3255825506794606e-08,2.3164441431886386e-05,2.0011224490105612,0.7857192191724319,4.600115607065453
0.05,3.3255825506794606e-08,2.3164441431886386e-05,2.0011224490105612,0.7857192191724319,4.600115607065453
0.05,3.3255825506794606e-08,2.3164441431886386e-05,2.0011224490105612,0.8155464536210223,4.839618006798443
0.05,3.3255825506794606e-08,2.3164441431886386e-05,2.0011224490105612,0.8155464536210223,4.839618006798443
0.05,3.3255825506794606e-08,2.3164441431886386e-05,2.0011224490105612,0.8155464536210223,4.839618006798443
0.05,3.3255825506794606e-08,2.3164441431886386e-05,2.0011224490105612,0.8155464536210223,4.839618006798443
0.05,3.3255825506794606e-08,2.3164441431886386e-05,2.0011224490105612,0.8155464536210223,6.805912843953599
0.05,2.461116825978763e-08,2.3164441431886386e-05,2.0011224490105612,0.8155464536210223,6.805912843953599
0.05,2.461116825978763e-08,1.4181851415688242e-05,2.0011224490105612,0.8155464536210223,6.805912843953599
0.05,2.3206849128222324e-08,4.1787112569489806e-05,2.0011224490105612,0.8155464536210223,2.6651688979985404
0.05,2.3206849128222324e-08,2.518553734741167e-05,2.0011224490105612,0.7226508875573278,2.6651688979985404
0.05,2.3206849128222324e-08,2.518553734741167e-05,2.0011224490105612,0.7226508875573278,3.316651693046917
0.05,2.3206849128222324e-08,3.956357881500093e-05,2.2465597373678006,0.9084957023378748,3.316651693046917
0.05,2.8386192212243105e-08,3.956357881500093e-05,2.2465597373678006,0.7213434975766728,3.316651693046917
0.05,1.801068304487826e-08,3.658352795953621e-05,2.2465597373678006,0.7213434975766728,3.316651693046917
0.05,1.2025944529953496e-08,3.658352795953621e-05,2.2465597373678006,0.7675530300037099,1.8437392352011968
0.05,1.2025944529953496e-08,2.6288310535975315e-05,2.2465597373678006,0.767677570409177,1.8437392352011968
0.05,4.758973205156136e-09,2.6288310535975315e-05,2.2465597373678006,0.8667855729009898,1.8437392352011968
0.05,3.1008894677994067e-09,2.4949371410888435e-05,2.2465597373678006,0.8667855729009898,5.15205850279143
0.05,1.2186314538406228e-08,4.1786862549639856e-05,2.2465597373678006,0.8815373612899967,7.328358457714223
0.05,2.3438528046052818e-08,4.1786862549639856e-05,2.5274334689045297,0.7879882508020399,7.328358457714223
0.05,2.492025310459392e-08,4.1786862549639856e-05,2.5274334689045297,0.665091238193155,3.9844799848464234
0.05,2.492025310459392e-08,4.1786862549639856e-05,2.713124614715282,0.665091238193155,3.9844799848464234
0.05,2.492025310459392e-08,4.875222735840661e-05,1.927219513959065,0.665091238193155,0.14113938423713887
0.05,2.492025310459392e-08,4.423089098067439e-05,2.3314235022263063,0.7406625222895472,0.14113938423713887
0.05,3.3539816959995586e-08,4.423089098067439e-05,2.78646322264772,0.5228453742029051,0.6429241955035683
0.05,3.3539816959995586e-08,4.423089098067439e-05,2.78646322264772,0.5739974578164467,1.3220108930495127
0.05,3.3539816959995586e-08,4.423089098067439e-05,3.5133855749732072,0.5739974578164467,0.3024259029701527
0.05,3.3539816959995586e-08,4.423089098067439e-05,3.5133855749732072,0.5739974578164467,2.0946990303460566
0.05,3.3539816959995586e-08,4.423089098067439e-05,3.5133855749732072,0.5739974578164467,2.154100486516477
0.05,3.3539816959995586e-08,4.423089098067439e-05,3.5133855749732072,0.5739974578164467,1.755635870121652
0.05,3.3539816959995586e-08,4.423089098067439e-05,3.5133855749732072,0.5739974578164467,1.755635870121652
