p_error,v,alpha,tau,gamma,zeta
0.05,1.5668740372788123e-07,1.125769042478738e-06,4.03586406827398,0.8395477344461871,1.3320339968393178
0.05,1.5668740372788123e-07,1.125769042478738e-06,4.03586406827398,0.8550547202309601,1.3320339968393178
0.05,1.7488331269107206e-07,2.84041343707047e-06,2.8346729949668696,0.8550547202309601,1.3320339968393178
0.05,1.7488331269107206e-07,2.84041343707047e-06,2.8346729949668696,0.5260703364218551,0.4447989608926032
0.05,1.7488331269107206e-07,2.84041343707047e-06,2.8346729949668696,0.5420858266183238,0.4447989608926032
0.05,1.7488331269107206e-07,1.4547319697920667e-05,2.8346729949668696,0.5825423618504944,0.4447989608926032
0.05,1.0559249439472928e-07,1.4547319697920667e-05,5.624472431323342,0.5825423618504944,0.4447989608926032
0.05,1.2106395788240534e-07,1.280664153678466e-06,5.624472431323342,0.5825423618504944,0.789186398843489
0.05,1.7816933384697906e-07,1.1455223795709093e-05,5.624472431323342,0.5306058912811071,0.789186398843489
0.05,1.7816933384697906e-07,3.1960846215429263e-06,5.624472431323342,0.5306058912811071,1.162291700673679
0.05,1.7816933384697906e-07,3.1960846215429263e-06,5.624472431323342,0.5306058912811071,1.162291700673679
0.05,1.7816933384697906e-07,3.1960846215429263e-06,4.9162773804153135,0.5306058912811071,1.162291700673679
0.05,1.7816933384697906e-07,2.948549763746745e-06,2.922681561423268,0.5306058912811071,1.162291700673679
0.05,1.7816933384697906e-07,2.948549763746745e-06,3.1608155717693305,0.5306058912811071,1.162291700673679
0.05,1.1063817676433392e-07,6.581134519245943e-06,3.1608155717693305,0.5306058912811071,1.162291700673679
0.05,1.1063817676433392e-07,6.581134519245943e-06,3.1608155717693305,0.5306058912811071,1.162291700673679
0.05,1.1318098248041239e-07,5.696724930173018e-08,2.058834327616289,0.8028209064978209,1.6905677793050768
0.05,1.1318098248041239e-07,6.365402285451543e-08,2.058834327616289,0.7145989875685455,9.456656026062324
0.05,1.1318098248041239e-07,2.7912753778804594e-07,2.058834327616289,0.7145989875685455,9.456656026062324
0.05,1.1318098248041239e-07,2.7912753778804594e-07,2.058834327616289,0.7145989875685455,5.720174950822371
0.05,1.1577243539224157e-07,2.7912753778804594e-07,2.058834327616289,0.6389749692533652,5.720174950822371
0.05,1.1577243539224157e-07,2.648065332472021e-06,2.058834327616289,0.6389749692533652,1.2503444283051564
0.05,1.1577243539224157e-07,2.5195903584594344e-06,2.058834327616289,0.8738009182028268,1.2503444283051564
0.05,1.1577243539224157e-07,2.5195903584594344e-06,2.058834327616289,0.8738009182028268,2.2347039178470047
0.05,1.1577243539224157e-07,2.030245736899737e-06,4.054173401543995,0.8738009182028268,2.094216644089294
0.05,1.1577243539224157e-07,2.030245736899737e-06,4.054173401543995,0.8738009182028268,2.094216644089294
0.05,1.537565420876288e-07,2.030245736899737e-06,4.134763825816199,0.8738009182028268,2.094216644089294
0.05,1.537565420876288e-07,2.030245736899737e-06,5.847883816784887,0.9298872469410988,0.6898817289039589
0.05,1.537565420876288e-07,3.991685705076688e-06,5.847883816784887,0.5459529073174031,0.6898817289039589
0.05,1.537565420876288e-07,3.991685705076688e-06,5.847883816784887,0.5459529073174031,0.4631462798743887
0.05,1.537565420876288e-07,2.5209946671550412e-06,5.847883816784887,0.5459529073174031,0.4631462798743887
0.05,1.6786450443651615e-07,2.5209946671550412e-06,4.9651433264456895,0.5459529073174031,1.247501599617855
0.05,1.6786450443651615e-07,2.5209946671550412e-06,2.765127066118217,0.5459529073174031,1.247501599617855
0.05,1.5783931583973887e-07,2.5209946671550412e-06,4.269538388781491,0.5459529073174031,1.534118456748509
0.05,1.5783931583973887e-07,2.5209946671550412e-06,4.269538388781491,0.7051730011179492,1.534118456748509
0.05,1.5783931583973887e-07,2.5209946671550412e-06,3.3025359363682014,0.7051730011179492,1.534118456748509
0.05,1.5783931583973887e-07,2.1110666199089415e-06,3.3025359363682014,0.7051730011179492,2.8498030976619053
0.05,1.5783931583973887e-07,2.117838489779535e-06,2.914240603946328,0.8280275305330568,2.8498030976619053
0.05,1.2040150899276572e-07,2.117838489779535e-06,2.914240603946328,0.8280275305330568,5.754771895527643
0.05,1.2040150899276572e-07,2.117838489779535e-06,2.914240603946328,0.8280275305330568,0.652495232186866
0.05,1.2040150899276572e-07,2.117838489779535e-06,2.914240603946328,0.8280275305330568,0.652495232186866
0.05,1.2040150899276572e-07,6.518111604742592e-07,3.5102321438056086,0.8280275305330568,0.652495232186866
0.05,1.2040150899276572e-07,6.518111604742592e-07,4.242970505126226,0.6063236134595664,0.652495232186866
0.05,1.2040150899276572e-07,3.418180222542728e-06,4.0856369860666035,0.6063236134595664,0.652495232186866
0.05,1.1442721723945534e-07,5.309979366591964e-06,4.0856369860666035,0.470366453161935,0.652495232186866
0.05,1.1442721723945534e-07,5.309979366591964e-06,3.493775983543973,0.470366453161935,0.8238736563459195
0.05,1.0872309703909057e-07,2.2183350209634186e-06,3.319053583961169,0.4201938933470159,2.7718028278841946
0.05,1.1618766415837247e-07,2.2183350209634186e-06,3.319053583961169,0.4201938933470159,2.7718028278841946
0.05,1.1618766415837247e-07,9.187256469969028e-06,3.319053583961169,0.5633095185681148,2.7718028278841946
0.05,1.1618766415837247e-07,9.187256469969028e-06,3.319053583961169,0.5633095185681148,2.7718028278841946
0.05,1.4780007609734677e-07,9.187256469969028e-06,1.8858675826745064,0.5633095185681148,2.7718028278841946
0.05,1.1176178425852194e-07,9.187256469969028e-06,1.8858675826745064,0.9401286524338864,2.7718028278841946
0.05,1.1176178425852194e-07,9.187256469969028e-06,1.8858675826745064,0.9401286524338864,3.7684233155098776
0.05,1.1176178425852194e-07,1.5938475885459326e-06,1.8858675826745064,0.9401286524338864,3.7684233155098776
0.05,1.1176178425852194e-07,1.5938475885459326e-06,1.8858675826745064,0.9401286524338864,3.7684233155098776
0.05,1.2305608775550538e-07,1.5938475885459326e-06,1.8858675826745064,0.9401286524338864,6.209659917445699
0.05,1.2305608775550538e-07,1.5938475885459326e-06,2.793564868867292,0.9401286524338864,6.209659917445699
0.05,1.2305608775550538e-07,3.749471476468491e-07,2.793564868867292,0.9401286524338864,6.209659917445699
0.05,1.2305608775550538e-07,3.749471476468491e-07,2.793564868867292,0.8910268533443516,2.785720342240133
0.05,1.2305608775550538e-07,3.749471476468491e-07,3.2656721884230517,0.8910268533443516,2.785720342240133
0.05,1.2305608775550538e-07,1.1061064020820381e-07,4.065316207122146,0.9176903834548056,2.972930520784198
0.05,1.2305608775550538e-07,1.014152403958496e-06,4.065316207122146,0.7942135065636573,2.2066140599246435
0.05,1.2305608775550538e-07,5.317470819607149e-06,4.018356990767456,0.7942135065636573,2.2066140599246435
0.05,1.2305608775550538e-07,5.317470819607149e-06,3.4298812530107927,0.7942135065636573,2.2066140599246435
0.05,1.2305608775550538e-07,4.867012245526612e-07,3.4298812530107927,0.7942135065636573,2.2066140599246435
0.05,1.2305608775550538e-07,4.867012245526612e-07,3.4298812530107927,0.7942135065636573,2.2066140599246435
0.05,1.2305608775550538e-07,4.867012245526612e-07,3.4298812530107927,0.7942135065636573,2.323219419204601
0.05,1.2305608775550538e-07,4.867012245526612e-07,4.007063969329453,0.7942135065636573,2.865628155596818
0.05,1.2305608775550538e-07,4.867012245526612e-07,4.007063969329453,0.7942135065636573,0.9051491424902348
0.05,1.2305608775550538e-07,4.867012245526612e-07,4.325466227864975,0.7942135065636573,0.9051491424902348
0.05,1.2305608775550538e-07,4.614593105606961e-06,3.9354844401729703,0.7942135065636573,0.2612668390095447
0.05,1.2305608775550538e-07,4.614593105606961e-06,2.8514534186329694,0.793930596579632,0.23630379171255075
0.05,1.437066130095084e-07,4.614593105606961e-06,2.8514534186329694,0.8185946343929328,0.23630379171255075
0.05,1.437066130095084e-07,4.5670156185260113e-07,2.8514534186329694,0.8815486101464528,3.0042309176251045
0.05,1.437066130095084e-07,4.5670156185260113e-07,2.8514534186329694,0.8815486101464528,3.0042309176251045
0.05,1.437066130095084e-07,2.1749588272362004e-06,2.8514534186329694,0.8815486101464528,6.0446237830554095
0.05,1.3480911602091046e-07,2.1749588272362004e-06,3.634531057473555,0.8815486101464528,6.655887190683606
0.05,1.3480911602091046e-07,2.1749588272362004e-06,2.8090825982158867,0.8815486101464528,0.04134722761809872
0.05,1.3480911602091046e-07,2.1749588272362004e-06,3.540018479009566,0.8815486101464528,0.5690389409580033
0.05,1.3480911602091046e-07,1.156090201179177e-06,5.032177127633815,0.5838264716464072,0.5690389409580033
0.05,1.3480911602091046e-07,1.156090201179177e-06,5.032177127633815,0.5838264716464072,0.14609800091244127
0.05,1.4976520287027787e-07,1.156090201179177e-06,5.032177127633815,0.5838264716464072,0.3165977522971941
0.05,1.4976520287027787e-07,1.156090201179177e-06,3.0711469146756114,0.5838264716464072,0.07035589397521735
0.05,1.4976520287027787e-07,1.2326145658230586e-06,2.6767291522247136,0.5838264716464072,0.8332859837665161
0.05,1.4976520287027787e-07,7.583961130386884e-07,2.6767291522247136,0.8315094429830501,2.1600987045044437
0.05,1.4976520287027787e-07,3.4469748632542054e-06,2.6767291522247136,0.8315094429830501,2.1600987045044437
0.05,1.4976520287027787e-07,7.081002952696279e-07,1.982543884627904,0.8315094429830501,2.177997849158253
0.05,1.4976520287027787e-07,7.081002952696279e-07,1.982543884627904,0.8315094429830501,2.177997849158253
0.05,1.369196365708805e-07,1.0170634009670844e-06,1.982543884627904,0.8315094429830501,2.177997849158253
0.05,1.369196365708805e-07,1.0170634009670844e-06,4.229049009109929,0.8315094429830501,2.177997849158253
0.05,1.369196365708805e-07,1.0170634009670844e-06,1.559125858330495,0.8315094429830501,2.177997849158253
0.05,1.369196365708805e-07,7.089389846756302e-07,2.5433483317694505,0.8059351949363529,2.177997849158253
0.05,1.369196365708805e-07,7.089389846756302e-07,2.9955476264731358,0.7045109726936021,2.177997849158253
0.05,1.369196365708805e-07,7.089389846756302e-07,2.9955476264731358,0.7045109726936021,2.177997849158253
0.05,1.369196365708805e-07,7.089389846756302e-07,2.9955476264731358,0.7045109726936021,2.177997849158253
0.05,1.369196365708805e-07,7.089389846756302e-07,2.9955476264731358,0.7045109726936021,2.177997849158253
0.05,9.650475413942534e-08,1.1771424253714586e-06,2.7561769791773285,0.7045109726936021,3.0028937577105337
0.05,9.650475413942534e-08,1.1771424253714586e-06,2.7561769791773285,0.7045109726936021,3.0028937577105337
0.05,9.650475413942534e-08,4.0894091016055354e-06,2.7561769791773285,0.7045109726936021,3.0028937577105337
0.05,9.650475413942534e-08,4.0894091016055354e-06,2.7561769791773285,0.7045109726936021,4.666782109948297
0.05,9.650475413942534e-08,4.0894091016055354e-06,2.7561769791773285,0.7045109726936021,4.666782109948297
0.05,9.650475413942534e-08,4.0894091016055354e-06,2.7561769791773285,0.7045109726936021,4.666782109948297
0.05,9.650475413942534e-08,6.628116915109631e-06,2.7561769791773285,0.7045109726936021,1.4503888732097094
0.05,1.1831490172090428e-07,6.628116915109631e-06,2.7561769791773285,0.9475783324814362,1.4503888732097094
0.05,1.1831490172090428e-07,3.5482279335724793e-06,2.8855092009113763,0.9678325734826076,2.4209905234111817
0.05,1.1831490172090428e-07,3.5482279335724793e-06,2.8855092009113763,0.9678325734826076,3.9453745165535543
0.05,1.5815821066519655e-07,3.5482279335724793e-06,2.8855092009113763,0.5206251072228861,3.9453745165535543
0.05,1.5815821066519655e-07,3.5482279335724793e-06,3.3985401343203643,0.5206251072228861,3.9453745165535543
0.05,1.18113994441683e-07,3.5482279335724793e-06,3.3985401343203643,0.5206251072228861,0.5008448336985404
0.05,1.18113994441683e-07,1.1110756060182689e-06,3.3985401343203643,0.5206251072228861,0.4528138603608456
0.05,1.18113994441683e-07,1.1110756060182689e-06,2.7574633812445466,0.5206251072228861,0.4528138603608456
0.05,1.2270255541931335e-07,1.1110756060182689e-06,2.6017876810015137,0.8381483369443753,0.4528138603608456
0.05,1.2270255541931335e-07,1.1110756060182689e-06,3.917710619084032,0.8381483369443753,0.4528138603608456
0.05,1.2270255541931335e-07,1.1110756060182689e-06,3.917710619084032,0.8381483369443753,0.4528138603608456
0.05,1.2270255541931335e-07,1.1110756060182689e-06,3.917710619084032,0.7928153395502995,0.4528138603608456
0.05,1.2270255541931335e-07,1.1110756060182689e-06,3.917710619084032,0.664843897828753,0.4528138603608456
0.05,1.2270255541931335e-07,4.590795563683899e-06,3.5020130342103815,0.664843897828753,1.2797513369257307
0.05,1.4709555279698918e-07,4.590795563683899e-06,3.5020130342103815,0.664843897828753,2.7467455590594407
0.05,1.349648790861285e-07,4.590795563683899e-06,3.5020130342103815,0.664843897828753,2.7467455590594407
0.05,1.349648790861285e-07,4.590795563683899e-06,3.5020130342103815,0.664843897828753,2.7467455590594407
0.05,1.349648790861285e-07,4.409900029808131e-06,3.2462719036896157,0.664843897828753,4.85580542591097
0.05,1.349648790861285e-07,4.409900029808131e-06,3.2462719036896157,0.664843897828753,3.9153883388899775
0.05,1.349648790861285e-07,4.409900029808131e-06,3.1878544842459244,0.664843897828753,0.058749783270254374
0.05,1.349648790861285e-07,1.5101505605212382e-06,3.1878544842459244,0.664843897828753,0.03561977257472646
0.05,1.299562493884509e-07,1.5101505605212382e-06,3.1878544842459244,0.664843897828753,0.8191235892856172
0.05,1.299562493884509e-07,1.5101505605212382e-06,3.1878544842459244,0.664843897828753,0.8191235892856172
0.05,1.299562493884509e-07,1.5101505605212382e-06,3.1878544842459244,0.664843897828753,0.5454271098811005
0.05,1.299562493884509e-07,3.262800184205026e-07,3.1878544842459244,0.664843897828753,3.925780252150196
0.05,1.299562493884509e-07,7.391400991747412e-07,3.1878544842459244,0.664843897828753,3.925780252150196
0.05,1.299562493884509e-07,7.391400991747412e-07,3.1878544842459244,0.664843897828753,3.925780252150196
0.05,1.299562493884509e-07,8.010514996585105e-07,3.1878544842459244,0.664843897828753,0.07257732331569232
0.05,1.299562493884509e-07,3.1325749881584707e-06,3.1878544842459244,0.664843897828753,0.1586531056624068
0.05,1.299562493884509e-07,3.428293697749038e-06,3.1878544842459244,0.664843897828753,0.1586531056624068
0.05,1.299562493884509e-07,3.428293697749038e-06,3.1878544842459244,0.664843897828753,0.10917090422071853
0.05,1.299562493884509e-07,5.015031128510658e-06,3.1878544842459244,0.4443739745293937,0.10917090422071853
0.05,1.299562493884509e-07,1.4723061734802068e-06,4.3722333869306516,0.4443739745293937,0.8929491352549772
0.05,1.299562493884509e-07,1.4723061734802068e-06,4.7124067686395374,0.4443739745293937,0.8929491352549772
0.05,1.3761047855528945e-07,4.3532146683087853e-07,5.233811911241778,0.4443739745293937,0.8929491352549772
0.05,1.4332683225804048e-07,8.015626505830955e-07,3.177687443645325,0.6204562066167186,0.8929491352549772
0.05,1.1051385159563617e-07,5.153761891750379e-07,2.0834744969237966,0.8646788435979522,0.8929491352549772
0.05,1.1527278960139663e-07,1.3635496406035656e-07,2.216445789809881,0.8646788435979522,0.7446386161068151
0.05,1.1527278960139663e-07,4.893694157726863e-07,2.633204495190704,0.8646788435979522,1.7522752759284197
0.05,1.1527278960139663e-07,6.444154639671099e-07,3.5398482809998235,0.8646788435979522,1.7522752759284197
0.05,1.1527278960139663e-07,1.4874975044326392e-06,4.811676200378303,0.8646788435979522,1.7522752759284197
0.05,1.2274215393649596e-07,1.4874975044326392e-06,4.811676200378303,0.7249612612088409,1.7522752759284197
0.05,1.2274215393649596e-07,3.7616918315212023e-06,4.811676200378303,0.6899828042434047,1.7522752759284197
0.05,1.2274215393649596e-07,2.558433122777423e-06,4.560783341844032,0.6899828042434047,1.7522752759284197
0.05,1.2274215393649596e-07,2.558433122777423e-06,4.560783341844032,0.6899828042434047,1.7522752759284197
0.05,1.2274215393649596e-07,2.558433122777423e-06,3.292514745663518,0.6413058635526263,1.7522752759284197
0.05,1.1295512972007609e-07,2.558433122777423e-06,3.292514745663518,0.6413058635526263,1.7522752759284197
0.05,1.1295512972007609e-07,6.244434870091536e-07,3.292514745663518,0.6413058635526263,1.7522752759284197
0.05,1.1295512972007609e-07,6.244434870091536e-07,3.292514745663518,0.6413058635526263,1.4165044623692349
0.05,1.1295512972007609e-07,4.559885961048702e-06,3.292514745663518,0.7176782458898544,0.5535224307758925
0.05,1.1295512972007609e-07,4.559885961048702e-06,3.3077662480874648,0.7176782458898544,0.5535224307758925
0.05,1.1295512972007609e-07,4.559885961048702e-06,3.3077662480874648,0.5641684579616759,1.7591541808966762
0.05,1.7177336988348948e-07,4.559885961048702e-06,5.010200715722355,0.4910372490662675,1.7591541808966762
0.05,1.7177336988348948e-07,4.559885961048702e-06,5.010200715722355,0.4910372490662675,1.7591541808966762
0.05,1.125292399596796e-07,4.559885961048702e-06,5.614993128856428,0.6315257777763799,1.7591541808966762
0.05,1.125292399596796e-07,4.559885961048702e-06,5.614993128856428,0.6315257777763799,1.9393904401575572
0.05,1.125292399596796e-07,4.559885961048702e-06,5.614993128856428,0.9399045312957618,1.9393904401575572
0.05,1.125292399596796e-07,5.8682458224389075e-06,5.614993128856428,0.6282603962940297,1.9393904401575572
0.05,1.125292399596796e-07,5.8682458224389075e-06,5.503583214349637,0.8033284520253735,1.9393904401575572
