p_error,v,alpha,tau,gamma,zeta
0.05,3.0496615640734795e-08,2.186694555529513e-05,2.9594097346049852,0.8821412410439301,7.4117248344189965
0.05,1.9743869105800767e-08,2.186694555529513e-05,2.0177148749194767,0.9679291063909116,7.800150833953237
0.05,1.9743869105800767e-08,2.186694555529513e-05,3.043764267579629,0.9679291063909116,3.0120775483747524
0.05,1.3963540457767841e-08,2.186694555529513e-05,3.82128997134568,0.9518279939475968,3.0120775483747524
0.05,1.5918325277382682e-08,2.186694555529513e-05,2.156885833002365,0.9187689168426404,3.0120775483747524
0.05,1.338060101320876e-08,2.186694555529513e-05,2.156885833002365,0.9163024856752424,6.825870231382012
0.05,1.338060101320876e-08,1.9352370149875124e-05,2.3435493847369293,0.9163024856752424,6.825870231382012
0.05,1.338060101320876e-08,1.9352370149875124e-05,3.1818723337827723,0.9163024856752424,6.825870231382012
0.05,1.338060101320876e-08,1.9352370149875124e-05,3.1818723337827723,0.765672998636913,6.825870231382012
0.05,1.338060101320876e-08,1.9352370149875124e-05,2.916260193042863,0.765672998636913,6.825870231382012
0.05,1.1669235602511293e-08,1.9352370149875124e-05,4.433716152867736,0.7495610332735103,1.6444039691894623
0.05,1.2019822325727647e-08,1.9352370149875124e-05,2.9947075363418856,0.7495610332735103,4.566376695339633
0.05,1.3572219386321756e-08,1.9352370149875124e-05,2.9947075363418856,0.7993581967495148,4.566376695339633
0.05,2.964720133823164e-08,1.9352370149875124e-05,2.9947075363418856,0.8800265581250343,3.499848314606281
0.05,2.964720133823164e-08,1.9352370149875124e-05,2.9947075363418856,0.8374295220535791,3.499848314606281
0.05,2.964720133823164e-08,1.3179290840434973e-05,2.9947075363418856,0.8374295220535791,3.499848314606281
0.05,2.964720133823164e-08,1.3179290840434973e-05,2.9947075363418856,0.8374295220535791,3.499848314606281
0.05,2.964720133823164e-08,1.3179290840434973e-05,2.9947075363418856,0.651516200197288,3.499848314606281
0.05,3.4150946873274936e-08,9.414669360804614e-06,2.626001060043889,0.9706401259356418,4.2982505894450025
0.05,3.4150946873274936e-08,9.414669360804614e-06,2.626001060043889,0.9706401259356418,5.988400473167883
0.05,3.4150946873274936e-08,1.2339707090917425e-05,2.9611258641682925,0.9815999373691032,5.988400473167883
0.05,3.4150946873274936e-08,9.788603938476159e-06,2.9611258641682925,0.9815999373691032,5.311349414890208
0.05,3.4150946873274936e-08,9.788603938476159e-06,2.756612115578866,0.9815999373691032,5.311349414890208
0.05,3.4150946873274936e-08,9.788603938476159e-06,2.756612115578866,0.9829872691497814,5.311349414890208
0.05,4.6495989661647824e-08,9.788603938476159e-06,2.756612115578866,0.9733524879454644,5.525782307132224
0.05,4.6495989661647824e-08,9.788603938476159e-06,3.7267442697265136,0.9611770385407058,5.525782307132224
0.05,1.9509124750553402e-08,1.040127492104976e-05,3.7267442697265136,0.9380217850135664,5.525782307132224
0.05,2.3048083368446788e-08,1.7021086786689582e-05,3.7267442697265136,0.9380217850135664,5.525782307132224
0.05,2.478699012104184e-08,1.7021086786689582e-05,3.7267442697265136,0.9626932006918508,3.0119113318381703
0.05,2.478699012104184e-08,1.7021086786689582e-05,3.7267442697265136,0.9626932006918508,3.0119113318381703
0.05,2.478699012104184e-08,1.7021086786689582e-05,3.8035860035329865,0.9626932006918508,4.973728487676196
0.05,2.478699012104184e-08,8.4165404143242e-06,3.8035860035329865,0.9456102046100632,3.5744825567613363
0.05,2.478699012104184e-08,8.4165404143242e-06,3.8035860035329865,0.9231951808017071,3.5744825567613363
0.05,3.890836402061665e-08,8.4165404143242e-06,3.8035860035329865,0.9063197808730924,3.5744825567613363
0.05,2.639857145410389e-08,1.3632815378068437e-05,2.6056633156343842,0.9063197808730924,3.5744825567613363
0.05,2.639857145410389e-08,1.3632815378068437e-05,2.6056633156343842,0.9063197808730924,3.5744825567613363
0.05,2.8475767776930136e-08,1.3632815378068437e-05,2.6056633156343842,0.9113501941288712,3.5744825567613363
0.05,2.6471230614932155e-08,1.3632815378068437e-05,3.2276665671714277,0.9113501941288712,3.5744825567613363
0.05,2.6471230614932155e-08,1.3632815378068437e-05,3.2736460875622573,0.630035611808723,3.5744825567613363
0.05,2.232759414096405e-08,1.8056621337333074e-05,3.2736460875622573,0.630035611808723,3.5744825567613363
0.05,2.232759414096405e-08,1.8056621337333074e-05,3.2736460875622573,0.7916310048021487,3.5744825567613363
0.05,2.6892448478150956e-08,1.8056621337333074e-05,3.2736460875622573,0.7916310048021487,3.5744825567613363
0.05,2.6892448478150956e-08,2.0649788076964037e-05,3.2736460875622573,0.7916310048021487,3.5744825567613363
0.05,2.6892448478150956e-08,2.0649788076964037e-05,3.2736460875622573,0.7916310048021487,3.5744825567613363
0.05,1.907718678891556e-08,2.213727512612158e-05,3.2736460875622573,0.7916310048021487,3.5744825567613363
0.05,1.907718678891556e-08,2.213727512612158e-05,3.2736460875622573,0.7916310048021487,4.080164693183942
0.05,2.5056082201188502e-08,1.538385298053483e-05,3.2736460875622573,0.7916310048021487,4.080164693183942
0.05,2.5056082201188502e-08,1.538385298053483e-05,3.2736460875622573,0.7352203140504159,4.080164693183942
0.05,2.5056082201188502e-08,1.538385298053483e-05,3.2736460875622573,0.7825296165735652,4.080164693183942
0.05,2.5056082201188502e-08,1.7114693549012253e-05,3.2736460875622573,0.7606538093800382,4.080164693183942
0.05,2.0806204016204243e-08,1.7114693549012253e-05,3.2736460875622573,0.7606538093800382,4.818207269841594
0.05,2.0806204016204243e-08,2.310732120787989e-05,3.2736460875622573,0.7606538093800382,4.818207269841594
0.05,2.0806204016204243e-08,1.6493375634349207e-05,3.2736460875622573,0.7606538093800382,4.818207269841594
0.05,2.0806204016204243e-08,1.803779018457449e-05,3.2736460875622573,0.7205327894146184,4.818207269841594
0.05,2.0806204016204243e-08,1.803779018457449e-05,3.2736460875622573,0.7205327894146184,2.8971953045281285
0.05,2.7831260022321366e-08,1.803779018457449e-05,3.2736460875622573,0.7205327894146184,2.8971953045281285
0.05,2.7831260022321366e-08,1.803779018457449e-05,3.2736460875622573,0.8112750845152303,2.8971953045281285
0.05,2.7831260022321366e-08,1.803779018457449e-05,3.2736460875622573,0.6900080664867193,2.8971953045281285
0.05,2.7831260022321366e-08,1.803779018457449e-05,4.084615236180054,0.6900080664867193,2.8971953045281285
0.05,2.9504660848265244e-08,1.803779018457449e-05,3.4504217667421364,0.6900080664867193,2.8971953045281285
0.05,2.9504660848265244e-08,2.055981469777664e-05,3.4504217667421364,0.6900080664867193,2.8971953045281285
0.05,2.9504660848265244e-08,2.055981469777664e-05,3.4885685761170286,0.5862036441856341,2.8971953045281285
0.05,2.122037154075953e-08,1.5555442501302808e-05,3.4885685761170286,0.8325851848756083,2.581194745555107
0.05,2.122037154075953e-08,1.5555442501302808e-05,4.424167771959215,0.6636187720418016,2.581194745555107
0.05,2.122037154075953e-08,1.5535808396998765e-05,4.424167771959215,0.6636187720418016,2.581194745555107
0.05,2.122037154075953e-08,1.5535808396998765e-05,4.424167771959215,0.6560745264681771,2.581194745555107
0.05,2.122037154075953e-08,2.502533858710158e-05,4.424167771959215,0.6560745264681771,2.581194745555107
0.05,2.122037154075953e-08,2.433467932544754e-05,4.021184502208889,0.7274096553653149,2.581194745555107
0.05,2.122037154075953e-08,2.433467932544754e-05,4.021184502208889,0.6820992303925637,2.581194745555107
0.05,2.122037154075953e-08,2.433467932544754e-05,4.021184502208889,0.6820992303925637,2.581194745555107
0.05,2.122037154075953e-08,2.433467932544754e-05,4.021184502208889,0.6820992303925637,0.6661614420584838
0.05,2.122037154075953e-08,2.433467932544754e-05,2.6406659234233008,0.6820992303925637,5.724581770913613
0.05,2.122037154075953e-08,2.433467932544754e-05,2.99595631327543,0.8800103986229105,4.913848924424224
0.05,2.122037154075953e-08,2.433467932544754e-05,3.0034284162815994,0.9350985751055892,4.913848924424224
0.05,2.122037154075953e-08,2.433467932544754e-05,3.0034284162815994,0.8939288578499052,4.913848924424224
0.05,2.122037154075953e-08,2.433467932544754e-05,3.0034284162815994,0.8402440628638917,4.913848924424224
0.05,2.122037154075953e-08,2.4854807232320735e-05,3.0034284162815994,0.8402440628638917,4.913848924424224
0.05,2.0753335635021214e-08,2.4854807232320735e-05,3.0034284162815994,0.8402440628638917,6.02143393219087
0.05,2.0753335635021214e-08,2.4854807232320735e-05,3.0034284162815994,0.8402440628638917,6.02143393219087
0.05,1.146421603046778e-08,2.4854807232320735e-05,3.0034284162815994,0.8402440628638917,2.2071714564436795
0.05,1.146421603046778e-08,2.4854807232320735e-05,3.0034284162815994,0.8402440628638917,2.2071714564436795
0.05,1.146421603046778e-08,2.217895518555613e-05,3.0034284162815994,0.8402440628638917,2.2071714564436795
0.05,1.146421603046778e-08,2.217895518555613e-05,3.0034284162815994,0.9198116718968636,6.75665838775791
0.05,1.146421603046778e-08,2.2348277418723752e-05,2.940913585818857,0.9198116718968636,6.75665838775791
0.05,9.701327233328413e-09,2.2348277418723752e-05,2.940913585818857,0.9198116718968636,5.750460599706926
0.05,1.0286237771436613e-08,2.2348277418723752e-05,3.2635190564692884,0.9198116718968636,5.750460599706926
0.05,9.286050009892715e-09,2.2348277418723752e-05,3.2635190564692884,0.9198116718968636,5.750460599706926
0.05,9.286050009892715e-09,2.2348277418723752e-05,3.1854456696773985,0.9798168844780344,5.750460599706926
0.05,4.8473752473859116e-09,2.2348277418723752e-05,3.1854456696773985,0.9059768997872428,5.750460599706926
0.05,5.26658329517383e-09,2.2348277418723752e-05,3.1854456696773985,0.915021996454338,2.711269417375501
0.05,2.5932390279112615e-08,2.2348277418723752e-05,3.1854456696773985,0.8984273335582534,2.120686775751926
0.05,2.5932390279112615e-08,1.951408649887907e-05,3.989557936152342,0.8984273335582534,2.120686775751926
0.05,2.5932390279112615e-08,2.0589686421068147e-05,3.6637777881000115,0.8984273335582534,1.8071880975112784
0.05,2.5932390279112615e-08,2.0589686421068147e-05,2.6386567141031967,0.8620703984221452,2.4789359849541923
0.05,2.5932390279112615e-08,2.0589686421068147e-05,3.4377082414040845,0.7683239382654745,0.7908302190295109
0.05,2.5932390279112615e-08,2.0589686421068147e-05,3.4377082414040845,0.7568480189556246,0.7908302190295109
0.05,2.5932390279112615e-08,2.0589686421068147e-05,3.4377082414040845,0.7568480189556246,1.6528164916707608
0.05,2.5932390279112615e-08,2.0589686421068147e-05,3.4377082414040845,0.7568480189556246,1.6528164916707608
0.05,2.5932390279112615e-08,2.0589686421068147e-05,3.4377082414040845,0.7568480189556246,1.6528164916707608
0.05,2.5932390279112615e-08,2.0589686421068147e-05,3.4377082414040845,0.7611819901439933,1.6528164916707608
0.05,1.9715001743986716e-08,2.0589686421068147e-05,3.4938022230285126,0.6700451550488838,1.6290539313278043
0.05,2.39288731026829e-08,2.0589686421068147e-05,3.2017598769207645,0.7239233250139933,1.5659625552333332
0.05,2.39288731026829e-08,2.0589686421068147e-05,4.337367851251241,0.5118062041678718,2.6531221557678246
0.05,2.39288731026829e-08,2.0589686421068147e-05,4.337367851251241,0.6458298191584125,2.832854118752935
0.05,2.39288731026829e-08,2.0589686421068147e-05,4.337367851251241,0.6407542545217849,2.832854118752935
0.05,2.39288731026829e-08,2.0589686421068147e-05,4.499996053824144,0.6407542545217849,2.832854118752935
0.05,2.39288731026829e-08,2.0589686421068147e-05,4.499996053824144,0.6407542545217849,2.832854118752935
0.05,2.39288731026829e-08,2.0589686421068147e-05,4.499996053824144,0.6407542545217849,2.832854118752935
0.05,2.39288731026829e-08,2.0589686421068147e-05,4.689431209727101,0.6407542545217849,2.832854118752935
0.05,2.6057058264682075e-08,2.0589686421068147e-05,4.639703195570963,0.6624400706791016,2.832854118752935
0.05,2.6057058264682075e-08,2.0589686421068147e-05,4.639703195570963,0.6624400706791016,1.40816727088533
0.05,2.8712220820462304e-08,2.0589686421068147e-05,4.639703195570963,0.6809699836436689,1.40816727088533
0.05,2.1348891421507083e-08,2.0589686421068147e-05,4.639703195570963,0.6809699836436689,2.0327353019832612
0.05,2.1348891421507083e-08,2.0589686421068147e-05,4.639703195570963,0.6408556655730376,2.0327353019832612
0.05,2.1348891421507083e-08,2.0589686421068147e-05,4.639703195570963,0.6408556655730376,2.0327353019832612
0.05,2.1348891421507083e-08,2.0589686421068147e-05,4.639703195570963,0.6909611744168503,2.0327353019832612
0.05,1.4871883034046315e-08,2.0589686421068147e-05,3.2248656416277743,0.6909611744168503,2.0327353019832612
0.05,1.4871883034046315e-08,2.0589686421068147e-05,3.2248656416277743,0.6909611744168503,4.265598986176978
0.05,1.4871883034046315e-08,2.449422433934811e-05,3.2248656416277743,0.7140651216529303,2.6857583860585286
0.05,1.4871883034046315e-08,3.417530614242857e-05,3.453371243928138,0.6186386607349406,2.6857583860585286
0.05,9.291265658513313e-09,3.417530614242857e-05,3.453371243928138,0.6186386607349406,0.481787936355827
0.05,1.20312177285568e-08,3.417530614242857e-05,3.453371243928138,0.6186386607349406,0.481787936355827
0.05,1.6758654986308782e-08,3.417530614242857e-05,3.453371243928138,0.6186386607349406,4.729581091047693
0.05,1.6758654986308782e-08,3.417530614242857e-05,3.453371243928138,0.6186386607349406,4.729581091047693
0.05,1.6758654986308782e-08,2.879812968841234e-05,3.453371243928138,0.6186386607349406,0.3211519067014102
0.05,1.6758654986308782e-08,2.632773561353872e-05,3.453371243928138,0.6186386607349406,0.5337896700866347
0.05,1.6758654986308782e-08,2.632773561353872e-05,3.453371243928138,0.547569039463809,0.5337896700866347
0.05,1.6758654986308782e-08,3.880391370019041e-05,4.413347645345447,0.547569039463809,0.5337896700866347
0.05,1.1309521789967904e-08,3.880391370019041e-05,4.413347645345447,0.547569039463809,0.5337896700866347
0.05,1.1309521789967904e-08,3.880391370019041e-05,4.413347645345447,0.547569039463809,0.6882567122249372
0.05,1.1309521789967904e-08,3.880391370019041e-05,4.413347645345447,0.547569039463809,0.6882567122249372
0.05,9.878905591885486e-09,3.880391370019041e-05,3.8435067695079854,0.547569039463809,2.2581249639530943
0.05,9.018797303222578e-09,3.880391370019041e-05,3.8435067695079854,0.547569039463809,2.2581249639530943
0.05,2.4648952318327733e-08,3.880391370019041e-05,6.029352846970224,0.547569039463809,1.16041331404232
0.05,2.4648952318327733e-08,3.880391370019041e-05,5.868693568352518,0.547569039463809,1.6627225067361442
0.05,2.4648952318327733e-08,3.880391370019041e-05,5.868693568352518,0.547569039463809,1.1919646044545793
0.05,2.4648952318327733e-08,3.880391370019041e-05,5.868693568352518,0.547569039463809,2.0050815908556947
0.05,2.1066733367645582e-08,2.7782255258530346e-05,5.868693568352518,0.6234520646468067,2.0050815908556947
0.05,2.1066733367645582e-08,2.7782255258530346e-05,5.868693568352518,0.5439209111829403,2.0050815908556947
0.05,2.1066733367645582e-08,2.7782255258530346e-05,5.868693568352518,0.5439209111829403,2.0050815908556947
0.05,2.1066733367645582e-08,2.7782255258530346e-05,5.868693568352518,0.5439209111829403,1.0406340982051867
0.05,9.713118970214376e-09,2.7782255258530346e-05,5.459360317921601,0.5439209111829403,0.8573383001289816
0.05,9.713118970214376e-09,2.8297549987287433e-05,5.459360317921601,0.5439209111829403,0.8573383001289816
0.05,9.713118970214376e-09,2.8297549987287433e-05,4.466179144540713,0.5439209111829403,0.8573383001289816
0.05,4.121265739061723e-08,5.457737192430957e-05,4.466179144540713,0.5439209111829403,0.8573383001289816
0.05,5.420253669849585e-09,3.342883326533133e-05,4.466179144540713,0.5439209111829403,0.8573383001289816
0.05,1.2065702942599012e-08,5.342970847685565e-05,4.466179144540713,0.5439209111829403,0.8573383001289816
0.05,1.2065702942599012e-08,5.342970847685565e-05,4.466179144540713,0.5439209111829403,1.2054982542349642
0.05,1.2065702942599012e-08,5.342970847685565e-05,4.466179144540713,0.5439209111829403,1.2054982542349642
0.05,1.2011290292456956e-08,5.342970847685565e-05,4.466179144540713,0.6051220667847598,1.2054982542349642
0.05,1.2011290292456956e-08,5.342970847685565e-05,4.466179144540713,0.6051220667847598,1.3249606602911976
0.05,3.9067496994035435e-09,5.342970847685565e-05,4.466179144540713,0.6051220667847598,1.3249606602911976
0.05,4.243246381851651e-09,5.342970847685565e-05,4.466179144540713,0.6051220667847598,1.3249606602911976
0.05,4.243246381851651e-09,5.0390623879210795e-05,4.466179144540713,0.6051220667847598,2.2004026123835025
0.05,4.243246381851651e-09,5.0390623879210795e-05,4.43823662680275,0.6051220667847598,2.2004026123835025
0.05,5.7672374542166095e-09,5.0390623879210795e-05,4.43823662680275,0.6051220667847598,2.2004026123835025
0.05,2.963474518273943e-09,5.0390623879210795e-05,4.505766848666261,0.6051220667847598,2.2004026123835025
0.05,2.963474518273943e-09,4.973527962492453e-05,4.505766848666261,0.6051220667847598,0.4536289819758391
0.05,1.6593602878280193e-09,4.973527962492453e-05,4.505766848666261,0.6051220667847598,2.327731949880954
0.05,3.200425128007638e-09,3.738575724913619e-05,4.501947864913978,0.6051220667847598,2.327731949880954
0.05,3.445204339703785e-09,3.738575724913619e-05,4.501947864913978,0.6051220667847598,0.6923298142863799
0.05,3.445204339703785e-09,4.3411646938112545e-05,4.501947864913978,0.6051220667847598,0.6923298142863799
0.05,2.796036285693411e-09,4.3411646938112545e-05,4.501947864913978,0.6051220667847598,0.6923298142863799
0.05,2.148322073391955e-09,4.3411646938112545e-05,4.501947864913978,0.6051220667847598,1.1207185519916951
