p_error,v,alpha,tau,gamma,zeta
0.05,7.88526938736123e-08,8.791617123664893e-06,2.9283980902483546,0.6227780128029063,5.15979514528836
0.05,7.88526938736123e-08,8.791617123664893e-06,2.9283980902483546,0.6227780128029063,1.9923752853958794
0.05,7.88526938736123e-08,1.4416908023193837e-05,2.9283980902483546,0.6227780128029063,1.9923752853958794
0.05,7.88526938736123e-08,1.199800675384215e-05,2.9283980902483546,0.5385120540606406,0.7523417400851027
0.05,7.88526938736123e-08,1.199800675384215e-05,2.9283980902483546,0.5385120540606406,0.7523417400851027
0.05,7.88526938736123e-08,1.199800675384215e-05,2.9283980902483546,0.6490365787647062,0.7523417400851027
0.05,8.653546518032828e-08,1.6797273257536785e-05,2.509798368168516,0.6490365787647062,0.7523417400851027
0.05,8.653546518032828e-08,1.6797273257536785e-05,2.509798368168516,0.6490365787647062,0.7523417400851027
0.05,8.653546518032828e-08,1.6797273257536785e-05,2.509798368168516,0.6490365787647062,4.413345142827057
0.05,8.653546518032828e-08,1.6797273257536785e-05,2.6152695378016864,0.6490365787647062,4.413345142827057
0.05,8.653546518032828e-08,1.6797273257536785e-05,2.6152695378016864,0.6490365787647062,4.413345142827057
0.05,7.680102902753315e-08,1.6797273257536785e-05,2.6152695378016864,0.6490365787647062,4.423708961803094
0.05,7.680102902753315e-08,1.6797273257536785e-05,2.6152695378016864,0.6490365787647062,4.423708961803094
0.05,5.974697620362469e-08,1.6797273257536785e-05,3.260105800444726,0.9339430050622358,4.423708961803094
0.05,5.974697620362469e-08,1.4821652418312343e-05,3.014187000218864,0.9339430050622358,4.423708961803094
0.05,3.67169768635893e-08,2.741785640165485e-05,2.7060140971193936,0.9339430050622358,4.423708961803094
0.05,6.677856672065259e-08,2.741785640165485e-05,2.7060140971193936,0.9384001514323783,4.423708961803094
0.05,6.677856672065259e-08,2.741785640165485e-05,3.416860022037829,0.8598108720378643,4.423708961803094
0.05,6.677856672065259e-08,2.741785640165485e-05,3.416860022037829,0.9031967298653641,4.120519435984835
0.05,6.677856672065259e-08,3.0146345600404627e-05,1.9877258541731024,0.897088643261815,4.120519435984835
0.05,6.677856672065259e-08,3.0146345600404627e-05,1.9877258541731024,0.8571193657653932,4.120519435984835
0.05,7.625502742696047e-08,1.931769182044684e-05,2.692980090313719,0.9441328672598002,3.280084780070409
0.05,7.625502742696047e-08,1.931769182044684e-05,2.692980090313719,0.9441328672598002,3.280084780070409
0.05,7.625502742696047e-08,1.931769182044684e-05,2.692980090313719,0.9441328672598002,4.394866325787324
0.05,7.825490572427504e-08,1.931769182044684e-05,2.692980090313719,0.7419607983202505,1.4173234482991781
0.05,5.7600457238406796e-08,2.1180734111100075e-05,2.692980090313719,0.7419607983202505,1.4173234482991781
0.05,5.7600457238406796e-08,2.114782051713617e-05,2.692980090313719,0.7419607983202505,1.9433969712778143
0.05,5.0259595439838495e-08,4.237603532503232e-05,2.692980090313719,0.7399543624998546,0.4535492014477122
0.05,5.0259595439838495e-08,4.237603532503232e-05,2.692980090313719,0.7399543624998546,0.8846341759876674
0.05,5.0259595439838495e-08,4.237603532503232e-05,2.692980090313719,0.7399543624998546,1.762114340512086
0.05,6.877979977100147e-08,4.237603532503232e-05,2.692980090313719,0.6216490450784373,1.762114340512086
0.05,6.877979977100147e-08,2.5404626169828075e-05,3.5311553518392436,0.6216490450784373,1.381878814391631
0.05,7.12294685030058e-08,2.5404626169828075e-05,3.5311553518392436,0.6216490450784373,1.381878814391631
0.05,6.43979352274017e-08,2.5404626169828075e-05,3.5311553518392436,0.6216490450784373,0.1437379811290797
0.05,6.43979352274017e-08,1.8615819730161826e-05,3.5311553518392436,0.6216490450784373,0.1437379811290797
0.05,6.434075437702108e-08,1.8615819730161826e-05,3.5311553518392436,0.6216490450784373,0.1437379811290797
0.05,6.64339019855734e-08,1.8615819730161826e-05,3.106619098158236,0.6216490450784373,0.1437379811290797
0.05,6.64339019855734e-08,2.8069518260177204e-05,3.106619098158236,0.6216490450784373,1.8463642532225704
0.05,6.64339019855734e-08,4.727527153847163e-05,2.325543940653857,0.6216490450784373,1.8463642532225704
0.05,3.763652236887657e-08,4.727527153847163e-05,2.325543940653857,0.6216490450784373,1.8463642532225704
0.05,3.763652236887657e-08,4.727527153847163e-05,2.5242213520320496,0.6216490450784373,2.5999694158860236
0.05,3.763652236887657e-08,4.727527153847163e-05,2.5242213520320496,0.6657708446404376,2.5999694158860236
0.05,3.763652236887657e-08,4.727527153847163e-05,2.5242213520320496,0.6657708446404376,2.5999694158860236
0.05,3.763652236887657e-08,4.727527153847163e-05,2.5242213520320496,0.6657708446404376,0.5642192663354689
0.05,3.763652236887657e-08,4.727527153847163e-05,2.5242213520320496,0.6657708446404376,0.5642192663354689
0.05,3.763652236887657e-08,4.727527153847163e-05,2.5242213520320496,0.8655717478967278,0.44711556687806
0.05,4.781915751129627e-08,4.727527153847163e-05,2.5242213520320496,0.8496766516994066,0.9085442821185187
0.05,4.781915751129627e-08,3.338893267916407e-05,2.5242213520320496,0.7235517210862175,0.9085442821185187
0.05,4.781915751129627e-08,3.338893267916407e-05,2.5242213520320496,0.7634051529274328,0.9085442821185187
0.05,5.916139460799124e-08,3.338893267916407e-05,3.5928812344053584,0.773939113030989,0.9085442821185187
0.05,5.916139460799124e-08,3.338893267916407e-05,3.0524785051242014,0.773939113030989,0.7309958628218405
0.05,5.916139460799124e-08,3.338893267916407e-05,3.0524785051242014,0.773939113030989,0.9931791542011564
0.05,5.4043005948834794e-08,3.5017290371508556e-05,3.0524785051242014,0.6740082790427843,0.9931791542011564
0.05,5.4043005948834794e-08,3.5017290371508556e-05,3.0524785051242014,0.5942432881337395,0.9931791542011564
0.05,3.80706611529516e-08,3.5017290371508556e-05,3.0524785051242014,0.5942432881337395,0.20241677463106922
0.05,3.80706611529516e-08,3.5017290371508556e-05,3.5835694240507725,0.7320706221409186,0.8976288464611161
0.05,3.80706611529516e-08,3.5017290371508556e-05,3.5835694240507725,0.5314361641998351,1.5231128306484747
0.05,4.8637634944359625e-08,3.5017290371508556e-05,3.5835694240507725,0.5314361641998351,1.5231128306484747
0.05,4.8637634944359625e-08,3.5017290371508556e-05,3.5835694240507725,0.5314361641998351,1.5231128306484747
0.05,4.8637634944359625e-08,3.5017290371508556e-05,3.5835694240507725,0.48773596866911634,1.97242475496654
0.05,4.8637634944359625e-08,3.5017290371508556e-05,3.5835694240507725,0.48773596866911634,1.209453890474923
0.05,4.8637634944359625e-08,4.5409942172084605e-05,3.5835694240507725,0.48773596866911634,1.209453890474923
0.05,4.8637634944359625e-08,4.5409942172084605e-05,3.5835694240507725,0.48773596866911634,2.2518368931573707
0.05,4.8637634944359625e-08,3.4237555412721367e-05,3.5835694240507725,0.48773596866911634,2.2518368931573707
0.05,4.8637634944359625e-08,3.4237555412721367e-05,3.5835694240507725,0.48773596866911634,2.2518368931573707
0.05,3.473771686232759e-08,3.980631623912714e-05,3.5835694240507725,0.48773596866911634,0.4882894253630913
0.05,4.038975291307183e-08,3.980631623912714e-05,3.5835694240507725,0.48773596866911634,0.4882894253630913
0.05,4.027897258384526e-08,5.271663597149119e-05,3.2188576889842486,0.7055658372174073,0.38319948920514524
0.05,4.027897258384526e-08,5.271663597149119e-05,3.2188576889842486,0.7055658372174073,0.38319948920514524
0.05,4.027897258384526e-08,5.271663597149119e-05,3.202578928608877,0.5846093067409602,0.38319948920514524
0.05,4.027897258384526e-08,5.271663597149119e-05,3.202578928608877,0.5846093067409602,0.38319948920514524
0.05,4.9604192086469465e-08,5.271663597149119e-05,2.331031298240834,0.5846093067409602,1.1058101012208015
0.05,4.9604192086469465e-08,5.271663597149119e-05,2.331031298240834,0.5846093067409602,1.1954021821652983
0.05,4.9604192086469465e-08,2.4117213693615852e-05,3.616858547108781,0.5846093067409602,1.1954021821652983
0.05,4.9604192086469465e-08,6.033322965793929e-05,3.616858547108781,0.5846093067409602,0.3071440356503495
0.05,5.474928058167407e-08,2.6053220528946385e-05,4.085704130610196,0.6489502733811281,0.3071440356503495
0.05,5.474928058167407e-08,2.6053220528946385e-05,2.486562184109422,0.6489502733811281,0.22297050569013657
0.05,5.474928058167407e-08,2.6053220528946385e-05,2.486562184109422,0.6489502733811281,0.22297050569013657
0.05,5.474928058167407e-08,4.147606239207726e-05,3.362191949447678,0.6489502733811281,0.22297050569013657
0.05,6.836168599558526e-08,1.867156022492939e-05,3.362191949447678,0.6489502733811281,0.3517106271838593
0.05,6.836168599558526e-08,1.867156022492939e-05,3.362191949447678,0.6489502733811281,0.3517106271838593
0.05,6.221732242847589e-08,1.867156022492939e-05,3.559452235886698,0.6489502733811281,0.2636566362759147
0.05,6.221732242847589e-08,4.100066516115156e-05,3.559452235886698,0.6489502733811281,0.2636566362759147
0.05,6.221732242847589e-08,4.100066516115156e-05,3.559452235886698,0.4866177498118845,0.2636566362759147
0.05,4.7870747677228134e-08,4.100066516115156e-05,3.559452235886698,0.4866177498118845,0.2636566362759147
0.05,4.7870747677228134e-08,4.100066516115156e-05,5.382859920961229,0.4866177498118845,0.2636566362759147
0.05,4.7870747677228134e-08,4.100066516115156e-05,5.382859920961229,0.4866177498118845,0.2636566362759147
0.05,4.7870747677228134e-08,4.498410062064075e-05,5.382859920961229,0.4866177498118845,0.057313317167157055
0.05,4.7870747677228134e-08,4.498410062064075e-05,5.643885650312183,0.4866177498118845,0.057313317167157055
0.05,4.7870747677228134e-08,4.498410062064075e-05,2.5239954642792846,0.4866177498118845,0.3322949446255844
0.05,6.713442002010066e-08,4.498410062064075e-05,2.5239954642792846,0.5140448118540194,0.14364680704897093
0.05,6.713442002010066e-08,2.6873891377231645e-05,2.5239954642792846,0.5140448118540194,1.3715393935766906
0.05,6.713442002010066e-08,2.6873891377231645e-05,2.5239954642792846,0.6860577348282398,1.3715393935766906
0.05,6.713442002010066e-08,2.6873891377231645e-05,2.5239954642792846,0.46504913571533396,1.3715393935766906
0.05,6.713442002010066e-08,3.1756169159621924e-05,2.5239954642792846,0.46504913571533396,1.3715393935766906
0.05,6.713442002010066e-08,3.1756169159621924e-05,2.5239954642792846,0.8636262439078259,1.0395218614188169
0.05,6.871619018353068e-08,3.1756169159621924e-05,2.5239954642792846,0.808013987815423,1.0395218614188169
0.05,9.26362768482284e-08,3.1756169159621924e-05,3.226753154795988,0.6706953878753311,1.0395218614188169
0.05,9.26362768482284e-08,3.1756169159621924e-05,2.770970512343991,0.6706953878753311,2.075214403631069
0.05,4.00129933843355e-08,3.1756169159621924e-05,3.0312096606963967,0.6706953878753311,2.075214403631069
0.05,4.00129933843355e-08,5.117792024602355e-05,3.0312096606963967,0.6706953878753311,2.466904347472357
0.05,4.6991923882763775e-08,5.117792024602355e-05,2.8486435509668127,0.6706953878753311,2.2804835745142698
0.05,4.6991923882763775e-08,5.117792024602355e-05,2.5437762488885367,0.6706953878753311,2.2804835745142698
0.05,4.6991923882763775e-08,5.117792024602355e-05,2.5437762488885367,0.6706953878753311,0.43738051334824807
0.05,4.055226065088597e-08,5.117792024602355e-05,2.5437762488885367,0.6706953878753311,0.18504136700908763
0.05,4.055226065088597e-08,5.117792024602355e-05,2.5437762488885367,0.6706953878753311,0.18504136700908763
0.05,4.055226065088597e-08,4.185082707465141e-05,2.5437762488885367,0.6706953878753311,0.18504136700908763
0.05,4.055226065088597e-08,5.994294668745318e-05,2.5437762488885367,0.7670206832730018,2.548427618819522
0.05,3.591617943823371e-08,5.994294668745318e-05,2.5437762488885367,0.7670206832730018,2.0611887572829564
0.05,3.591617943823371e-08,4.8557903957681294e-05,2.5437762488885367,0.6844042861668713,2.0611887572829564
0.05,5.5402841218676394e-08,4.8557903957681294e-05,2.5437762488885367,0.6844042861668713,2.0611887572829564
0.05,5.5402841218676394e-08,2.240693130678327e-05,2.5437762488885367,0.7796749982942149,1.8186348470800122
0.05,5.5402841218676394e-08,2.240693130678327e-05,2.5437762488885367,0.7796749982942149,1.8186348470800122
0.05,5.5402841218676394e-08,2.240693130678327e-05,2.5437762488885367,0.7796749982942149,1.8186348470800122
0.05,5.5402841218676394e-08,2.240693130678327e-05,2.5437762488885367,0.7796749982942149,0.9170642669201784
0.05,5.5402841218676394e-08,2.049626743845239e-05,2.7374380662625706,0.7796749982942149,0.9170642669201784
0.05,5.5402841218676394e-08,2.049626743845239e-05,2.7374380662625706,0.680991680411713,1.2457949539258413
0.05,5.5402841218676394e-08,2.049626743845239e-05,2.7374380662625706,0.680991680411713,1.0751617038090369
0.05,5.5402841218676394e-08,2.049626743845239e-05,4.534949601427882,0.560866667210912,1.0751617038090369
0.05,5.5402841218676394e-08,3.665644774994253e-05,4.534949601427882,0.560866667210912,1.0751617038090369
0.05,5.5402841218676394e-08,3.665644774994253e-05,4.534949601427882,0.3478903861028309,0.3426108887647854
0.05,5.5402841218676394e-08,3.665644774994253e-05,5.222223359809891,0.3478903861028309,0.3426108887647854
0.05,1.188245534328052e-07,3.665644774994253e-05,4.509955506417851,0.3478903861028309,0.3426108887647854
0.05,1.188245534328052e-07,1.223247003880542e-05,4.509955506417851,0.3478903861028309,0.3426108887647854
0.05,1.188245534328052e-07,2.4392579721868878e-05,4.509955506417851,0.3478903861028309,0.3426108887647854
0.05,1.2064732564860804e-07,2.4392579721868878e-05,4.509955506417851,0.3478903861028309,0.3426108887647854
0.05,1.2064732564860804e-07,2.4392579721868878e-05,4.509955506417851,0.3478903861028309,0.3426108887647854
0.05,1.2064732564860804e-07,2.4392579721868878e-05,4.509955506417851,0.3478903861028309,0.3426108887647854
0.05,1.2064732564860804e-07,2.4392579721868878e-05,3.8727484448861578,0.3478903861028309,0.3426108887647854
0.05,6.527905457882179e-08,2.4392579721868878e-05,3.8727484448861578,0.3478903861028309,0.1581249967922245
0.05,6.527905457882179e-08,2.4392579721868878e-05,3.649977629124661,0.3478903861028309,0.1581249967922245
0.05,6.527905457882179e-08,3.417765490118625e-05,3.649977629124661,0.34660888049559013,0.04795043390925473
0.05,6.527905457882179e-08,3.417765490118625e-05,3.7973453427124633,0.34660888049559013,0.04795043390925473
0.05,6.527905457882179e-08,3.417765490118625e-05,4.489731789758295,0.34660888049559013,0.04795043390925473
0.05,6.527905457882179e-08,3.417765490118625e-05,4.489731789758295,0.34660888049559013,0.03334245998295806
0.05,7.741837692795558e-08,3.417765490118625e-05,4.489731789758295,0.34660888049559013,0.10677230791681924
0.05,7.099275567270407e-08,3.417765490118625e-05,3.1490441514221565,0.6947232599111198,0.10677230791681924
0.05,7.099275567270407e-08,3.417765490118625e-05,3.1490441514221565,0.6947232599111198,0.8196992592383405
0.05,7.099275567270407e-08,3.417765490118625e-05,3.2461058426052958,0.7472864305859592,0.8196992592383405
0.05,5.448060366202991e-08,3.417765490118625e-05,3.2461058426052958,0.4959792471957717,0.8196992592383405
0.05,5.3300172848611085e-08,2.7996091803713056e-05,3.195958393979665,0.6511953971369714,1.4143021933641822
0.05,5.3300172848611085e-08,2.7996091803713056e-05,3.195958393979665,0.6511953971369714,1.4143021933641822
0.05,4.895244684515175e-08,2.7996091803713056e-05,3.195958393979665,0.6511953971369714,1.2400329558428869
0.05,4.895244684515175e-08,2.7996091803713056e-05,3.195958393979665,0.6511953971369714,0.2180167659739128
0.05,4.895244684515175e-08,2.7996091803713056e-05,3.022886272964265,0.6511953971369714,0.2055568102630487
0.05,4.895244684515175e-08,2.7996091803713056e-05,3.5127565534180327,0.5271581588271045,0.8459884888564929
0.05,5.0829189370001675e-08,2.7996091803713056e-05,3.5127565534180327,0.5271581588271045,0.14131203391340252
0.05,5.0829189370001675e-08,5.428038899482597e-05,3.5127565534180327,0.5271581588271045,0.14131203391340252
0.05,7.094898341310693e-08,5.428038899482597e-05,4.456517441593213,0.5271581588271045,0.14131203391340252
0.05,6.476838878077258e-08,5.428038899482597e-05,4.408703183531201,0.5271581588271045,0.199167623023772
0.05,6.76829698364865e-08,5.428038899482597e-05,4.408703183531201,0.5271581588271045,0.199167623023772
0.05,6.76829698364865e-08,5.243932526144702e-05,4.408703183531201,0.4058757410537776,0.199167623023772
0.05,6.76829698364865e-08,5.243932526144702e-05,5.233185045107786,0.4058757410537776,0.199167623023772
0.05,6.76829698364865e-08,5.243932526144702e-05,5.233185045107786,0.4058757410537776,0.199167623023772
0.05,6.76829698364865e-08,5.243932526144702e-05,5.233185045107786,0.4058757410537776,0.199167623023772
0.05,6.76829698364865e-08,5.243932526144702e-05,5.233185045107786,0.4058757410537776,0.199167623023772
0.05,4.886616316113681e-08,5.243932526144702e-05,5.233185045107786,0.4058757410537776,0.199167623023772
0.05,4.886616316113681e-08,5.243932526144702e-05,5.233185045107786,0.4058757410537776,0.199167623023772
0.05,4.4361383057788726e-08,5.243932526144702e-05,5.233185045107786,0.5571519833968858,0.199167623023772
0.05,3.384281563630847e-08,4.13357546363686e-05,5.233185045107786,0.5571519833968858,0.6582212848431267
0.05,3.384281563630847e-08,4.13357546363686e-05,5.233185045107786,0.5571519833968858,0.6582212848431267
0.05,3.384281563630847e-08,4.13357546363686e-05,5.23614617088691,0.5571519833968858,0.6582212848431267
