p_error,v,alpha,tau,gamma,zeta
0.05,8.835842717940158e-09,3.985551396144438e-06,3.8705640626095277,0.9781664558425042,1.1852748401401156
0.05,8.835842717940158e-09,3.985551396144438e-06,4.153255961693072,0.976698366256988,1.1852748401401156
0.05,1.4514369999111829e-08,3.985551396144438e-06,4.153255961693072,0.976698366256988,2.3830421808624394
0.05,1.4514369999111829e-08,7.217367232698698e-07,4.153255961693072,0.9692139254557681,0.7479681165324136
0.05,1.1322680357611332e-08,2.67677302442922e-06,4.153255961693072,0.8011794063146583,0.7479681165324136
0.05,1.1322680357611332e-08,2.67677302442922e-06,4.153255961693072,0.7561516939525582,0.19898066340386575
0.05,1.1322680357611332e-08,3.079544726949707e-08,4.153255961693072,0.7807636005890757,0.19898066340386575
0.05,1.1322680357611332e-08,3.079544726949707e-08,3.5170377066543828,0.8274226785126451,0.19898066340386575
0.05,1.1322680357611332e-08,1.777224778529718e-07,3.5170377066543828,0.9470036597634962,0.4276984741294325
0.05,1.1322680357611332e-08,1.777224778529718e-07,3.5170377066543828,0.9470036597634962,0.4276984741294325
0.05,1.1322680357611332e-08,9.14611481471745e-08,3.5170377066543828,0.9470036597634962,0.4729547081538684
0.05,1.1322680357611332e-08,9.14611481471745e-08,3.6210326256519747,0.9470036597634962,0.4729547081538684
0.05,1.1322680357611332e-08,9.14611481471745e-08,3.6210326256519747,0.9470036597634962,0.4729547081538684
0.05,1.1322680357611332e-08,9.14611481471745e-08,3.6210326256519747,0.9470036597634962,1.152804360676204
0.05,1.1322680357611332e-08,1.865447753562778e-07,3.6210326256519747,0.9470036597634962,1.152804360676204
0.05,1.877885088190707e-08,1.865447753562778e-07,3.4602459781506156,0.9470036597634962,2.2783778158275476
0.05,1.877885088190707e-08,6.231770954824599e-07,3.4602459781506156,0.9470036597634962,2.2783778158275476
0.05,1.877885088190707e-08,1.9320110535134867e-06,3.4602459781506156,0.957850565229605,2.2783778158275476
0.05,1.877885088190707e-08,3.0134030177502303e-07,3.4602459781506156,0.9587763789479486,2.2783778158275476
0.05,1.4819114827700757e-08,2.1512665517657597e-07,3.4602459781506156,0.9587763789479486,2.2783778158275476
0.05,1.4819114827700757e-08,2.1512665517657597e-07,3.1831476623141435,0.9587763789479486,2.2783778158275476
0.05,1.4819114827700757e-08,5.081442322690701e-07,3.1831476623141435,0.9870111839904396,1.0791295637649858
0.05,1.4819114827700757e-08,5.081442322690701e-07,3.987633623174876,0.9582085874144186,1.0791295637649858
0.05,1.4819114827700757e-08,5.081442322690701e-07,4.06637006314672,0.9582085874144186,1.0791295637649858
0.05,1.2549768727171416e-08,5.081442322690701e-07,4.06637006314672,0.7003690810760502,1.0791295637649858
0.05,1.406687155302447e-08,5.081442322690701e-07,4.06637006314672,0.7003690810760502,0.19878116058011794
0.05,1.406687155302447e-08,3.029477398796047e-07,4.06637006314672,0.6965863175256106,0.6271628518538126
0.05,1.406687155302447e-08,3.029477398796047e-07,3.8840130718288823,0.6992593833261231,0.8823622682539732
0.05,1.406687155302447e-08,3.029477398796047e-07,3.8840130718288823,0.6992593833261231,0.7598922428691102
0.05,1.406687155302447e-08,7.638465010877009e-08,2.864932000602836,0.9607433483440021,0.7598922428691102
0.05,1.406687155302447e-08,8.32417234319155e-08,2.864932000602836,0.9607433483440021,0.7598922428691102
0.05,1.406687155302447e-08,8.32417234319155e-08,2.864932000602836,0.9607433483440021,0.7598922428691102
0.05,1.406687155302447e-08,8.32417234319155e-08,2.864932000602836,0.9607433483440021,0.7598922428691102
0.05,1.406687155302447e-08,8.32417234319155e-08,2.864932000602836,0.9607433483440021,0.7598922428691102
0.05,1.556261852233906e-08,8.32417234319155e-08,2.099137935460204,0.9680533302868163,5.182238130774697
0.05,1.556261852233906e-08,1.3308185999402873e-07,4.203637570234005,0.9532322636873197,3.1158012767197723
0.05,1.556261852233906e-08,1.3308185999402873e-07,4.203637570234005,0.9615723732541183,3.1158012767197723
0.05,1.556261852233906e-08,5.495364315985653e-07,4.203637570234005,0.9615723732541183,3.1158012767197723
0.05,1.556261852233906e-08,5.495364315985653e-07,4.203637570234005,0.9615723732541183,0.8903647478042226
0.05,1.556261852233906e-08,5.495364315985653e-07,4.203637570234005,0.9186734634087028,0.9049656729626689
0.05,1.556261852233906e-08,5.495364315985653e-07,3.558754439157858,0.9186734634087028,1.8443742808598582
0.05,1.556261852233906e-08,5.495364315985653e-07,3.558754439157858,0.9186734634087028,1.8443742808598582
0.05,1.556261852233906e-08,6.608270417516178e-07,3.558754439157858,0.9186734634087028,0.36070543340170297
0.05,1.556261852233906e-08,6.608270417516178e-07,3.7198867850203743,0.9186734634087028,0.36070543340170297
0.05,1.3860159683205488e-08,6.608270417516178e-07,3.7198867850203743,0.9186734634087028,0.36070543340170297
0.05,1.3860159683205488e-08,6.418661420616963e-07,3.7198867850203743,0.9186734634087028,0.36070543340170297
0.05,1.3860159683205488e-08,6.418661420616963e-07,2.841176373582517,0.9186734634087028,0.6670257667740502
0.05,1.0665531622499945e-08,1.6529586638150673e-07,3.8752633536725334,0.9186734634087028,0.6670257667740502
0.05,1.0665531622499945e-08,1.6529586638150673e-07,3.8752633536725334,0.9186734634087028,0.6670257667740502
0.05,1.3155189426438805e-08,4.835048797577182e-07,3.8752633536725334,0.9186734634087028,3.1190887458473386
0.05,1.3155189426438805e-08,4.835048797577182e-07,3.8752633536725334,0.9186734634087028,0.48556187713862164
0.05,1.3155189426438805e-08,4.835048797577182e-07,3.001607229159177,0.8916249331002674,0.48556187713862164
0.05,1.3155189426438805e-08,4.835048797577182e-07,3.490478453017944,0.8916249331002674,0.48556187713862164
0.05,1.4942414090936377e-08,4.835048797577182e-07,3.5847938855975157,0.8916249331002674,0.8638590165876279
0.05,1.4942414090936377e-08,8.074779008678229e-07,3.5847938855975157,0.8916249331002674,0.8638590165876279
0.05,1.4942414090936377e-08,8.074779008678229e-07,2.7835151819667288,0.7105850910315196,0.8638590165876279
0.05,1.3885283918689006e-08,8.074779008678229e-07,4.008196014884927,0.7107259273384288,1.5881858942223035
0.05,1.3885283918689006e-08,8.074779008678229e-07,4.008196014884927,0.7107259273384288,0.29638141003435736
0.05,1.3885283918689006e-08,4.7041826951461473e-07,4.450751104857487,0.7758992359248719,0.29638141003435736
0.05,1.3885283918689006e-08,4.7041826951461473e-07,4.146193275414074,0.7758992359248719,1.46053382310712
0.05,1.5065162456680915e-08,7.357234574199493e-07,4.146193275414074,0.9912355442852863,1.403261193957714
0.05,1.5065162456680915e-08,7.357234574199493e-07,4.146193275414074,0.9793647650915394,1.403261193957714
0.05,1.5877390846891512e-08,7.357234574199493e-07,3.4699249251680193,0.9806268460936495,1.403261193957714
0.05,1.5877390846891512e-08,3.3196617247429293e-07,3.4699249251680193,0.9876642131877662,1.403261193957714
0.05,1.5877390846891512e-08,3.3196617247429293e-07,3.080202859353547,0.9876642131877662,1.403261193957714
0.05,1.577923059187718e-08,2.991296656679662e-07,3.080202859353547,0.9609540433144466,2.0732540470460945
0.05,1.577923059187718e-08,3.0393723480787586e-07,3.080202859353547,0.7478560780755776,2.0732540470460945
0.05,1.577923059187718e-08,3.0393723480787586e-07,3.080202859353547,0.7478560780755776,2.0732540470460945
0.05,1.577923059187718e-08,3.0393723480787586e-07,3.080202859353547,0.7478560780755776,2.0732540470460945
0.05,9.891770052299185e-09,3.0393723480787586e-07,3.080202859353547,0.7478560780755776,2.2249257318450386
0.05,1.2380952951437642e-08,1.3055719198083398e-07,3.3945478773439035,0.7478560780755776,0.8285891188647077
0.05,1.2380952951437642e-08,1.3055719198083398e-07,3.3945478773439035,0.7522523065459313,0.8285891188647077
0.05,1.2113131983933967e-08,1.3055719198083398e-07,5.115789588267621,0.7522523065459313,0.6013756913564338
0.05,1.0402918540449876e-08,3.1695731914591526e-07,5.115789588267621,0.7522523065459313,0.6013756913564338
0.05,1.8487217976434017e-08,3.1695731914591526e-07,5.115789588267621,0.7522523065459313,0.6013756913564338
0.05,1.0726129844577836e-08,2.3811818482409627e-07,5.115789588267621,0.8525401708983412,0.6317381891985248
0.05,1.161812948828027e-08,1.0403550278781783e-07,2.6953751026691646,0.7341405390452204,1.039350169004329
0.05,1.161812948828027e-08,6.298809947240095e-07,2.6953751026691646,0.7341405390452204,1.039350169004329
0.05,1.0788080980537186e-08,2.2662528913965877e-06,3.1258609149423155,0.7341405390452204,1.039350169004329
0.05,1.0788080980537186e-08,2.2662528913965877e-06,3.1258609149423155,0.7341405390452204,0.8032439591602157
0.05,1.0788080980537186e-08,2.2662528913965877e-06,3.1258609149423155,0.7341405390452204,0.8032439591602157
0.05,1.0788080980537186e-08,2.2662528913965877e-06,3.1258609149423155,0.7341405390452204,2.239644149990761
0.05,1.4694407385215731e-08,2.2662528913965877e-06,3.1258609149423155,0.7341405390452204,2.239644149990761
0.05,1.4694407385215731e-08,5.907072605592385e-07,3.1258609149423155,0.7341405390452204,2.239644149990761
0.05,1.4694407385215731e-08,6.051257476592549e-07,3.1258609149423155,0.7341405390452204,2.239644149990761
0.05,1.4694407385215731e-08,6.051257476592549e-07,3.1258609149423155,0.600388808951187,1.0378979831481112
0.05,1.836182726200168e-08,2.8165019573409064e-07,3.1258609149423155,0.6627686977399847,0.932235779556091
0.05,1.8278787001755253e-08,8.124182141217102e-07,4.192118693479118,0.6627686977399847,0.932235779556091
0.05,1.8278787001755253e-08,8.124182141217102e-07,3.610873500582801,0.6627686977399847,0.932235779556091
0.05,1.8278787001755253e-08,6.294785907263956e-07,3.610873500582801,0.6627686977399847,0.932235779556091
0.05,1.8278787001755253e-08,6.294785907263956e-07,3.610873500582801,0.885368984069702,2.036332266513562
0.05,1.8278787001755253e-08,5.993506193022268e-07,3.610873500582801,0.885368984069702,2.036332266513562
0.05,1.8278787001755253e-08,5.993506193022268e-07,3.610873500582801,0.885368984069702,2.036332266513562
0.05,1.8278787001755253e-08,5.993506193022268e-07,3.610873500582801,0.885368984069702,1.7590278401640627
0.05,1.8278787001755253e-08,5.993506193022268e-07,3.3918502149819707,0.9136691227738643,1.2653264342640527
0.05,1.8278787001755253e-08,8.78872544224718e-07,3.3918502149819707,0.9136691227738643,1.2653264342640527
0.05,1.8278787001755253e-08,1.6617158220768167e-06,3.3918502149819707,0.9083023407600535,1.2653264342640527
0.05,1.1847825768848119e-08,4.6443415500164946e-07,4.097293010915193,0.9083023407600535,1.2653264342640527
0.05,1.3938715483768771e-08,4.6443415500164946e-07,4.097293010915193,0.9300853733095003,2.2363339796003006
0.05,1.3938715483768771e-08,7.008093030621414e-07,3.2395149114269457,0.9371165289972652,1.9637408295041094
0.05,1.3938715483768771e-08,7.008093030621414e-07,2.2991927059033124,0.9371165289972652,2.7528750441998575
0.05,1.3938715483768771e-08,7.008093030621414e-07,2.2991927059033124,0.9371165289972652,2.7528750441998575
0.05,1.0525492455485857e-08,4.4905929567231574e-07,2.2991927059033124,0.9023631791233818,1.5947183461711552
0.05,1.0525492455485857e-08,9.929872626482048e-08,2.614458936546618,0.9023631791233818,1.2900093098172403
0.05,1.1047797256427766e-08,9.518684304797173e-08,2.614458936546618,0.9023631791233818,1.2900093098172403
0.05,1.2782483544818525e-08,5.413579592288028e-07,2.614458936546618,0.9461281799683415,1.2900093098172403
0.05,1.2782483544818525e-08,6.69657590528725e-07,2.614458936546618,0.9834248011340514,1.2900093098172403
0.05,1.1750305760017612e-08,6.69657590528725e-07,2.614458936546618,0.9834248011340514,0.8069563154104455
0.05,1.1750305760017612e-08,6.69657590528725e-07,3.026351321358826,0.9834248011340514,0.8436458785319214
0.05,1.1750305760017612e-08,6.69657590528725e-07,3.026351321358826,0.9834248011340514,0.8436458785319214
0.05,1.1750305760017612e-08,6.69657590528725e-07,3.026351321358826,0.9834248011340514,0.8436458785319214
0.05,1.1750305760017612e-08,6.69657590528725e-07,3.026351321358826,0.9910613648019315,0.09559471885633189
0.05,1.5127518528550872e-08,1.0873856930336052e-06,3.026351321358826,0.9910613648019315,0.24900671547193218
0.05,1.5127518528550872e-08,1.9674058256719494e-06,3.026351321358826,0.9965103383443872,2.1780337919815604
0.05,1.5127518528550872e-08,1.9674058256719494e-06,3.026351321358826,0.876786965519171,2.1780337919815604
0.05,1.5127518528550872e-08,1.9674058256719494e-06,2.5888437340482713,0.876786965519171,2.1780337919815604
0.05,1.5127518528550872e-08,1.9674058256719494e-06,2.5888437340482713,0.876786965519171,2.1780337919815604
0.05,1.5127518528550872e-08,1.9674058256719494e-06,2.5888437340482713,0.876786965519171,1.7059368756416105
0.05,1.5127518528550872e-08,1.1977874337132274e-06,2.2618524338160633,0.876786965519171,1.7059368756416105
0.05,1.250117181606508e-08,1.1977874337132274e-06,2.2618524338160633,0.876786965519171,2.4498249902102023
0.05,1.1413008567274757e-08,3.0019299476655227e-07,2.2618524338160633,0.876786965519171,3.8474610974867076
0.05,1.1413008567274757e-08,3.0019299476655227e-07,2.2618524338160633,0.876786965519171,3.3936643990933297
0.05,1.1413008567274757e-08,2.2457683036367838e-06,2.2618524338160633,0.876786965519171,3.326571177100224
0.05,1.1413008567274757e-08,2.2457683036367838e-06,2.2618524338160633,0.876786965519171,5.3314286123547845
0.05,1.1413008567274757e-08,2.2457683036367838e-06,2.587572643416674,0.876786965519171,5.3314286123547845
0.05,1.5752362890925557e-08,1.4933221068910648e-06,2.714606239936016,0.876786965519171,5.3314286123547845
0.05,1.5752362890925557e-08,1.4933221068910648e-06,2.146223241141278,0.876786965519171,5.3314286123547845
0.05,1.5752362890925557e-08,1.4933221068910648e-06,2.491063197828804,0.876786965519171,5.3314286123547845
0.05,1.5752362890925557e-08,1.4933221068910648e-06,2.491063197828804,0.8324007166321001,1.5005907103444391
0.05,1.5752362890925557e-08,1.4933221068910648e-06,2.491063197828804,0.8324007166321001,0.43848351633694016
0.05,1.5752362890925557e-08,1.4933221068910648e-06,2.491063197828804,0.7017402758883978,3.0193989315038277
0.05,1.5752362890925557e-08,1.4933221068910648e-06,2.4113059087340645,0.9770932021546483,3.0193989315038277
0.05,1.3599175942052841e-08,2.742213465154196e-07,2.889824187380612,0.9770932021546483,3.0193989315038277
0.05,1.3599175942052841e-08,3.4575984655182536e-07,2.889824187380612,0.986869279469612,1.3550137658900854
0.05,1.3599175942052841e-08,2.024593877719392e-06,2.889824187380612,0.986869279469612,1.3550137658900854
0.05,1.3599175942052841e-08,1.9852948207782413e-06,2.889824187380612,0.986869279469612,1.3550137658900854
0.05,1.3599175942052841e-08,1.9852948207782413e-06,2.889824187380612,0.9979863785759795,1.3550137658900854
0.05,1.1139918999594304e-08,3.2996966135029643e-07,2.889824187380612,0.9979863785759795,1.3550137658900854
0.05,1.1139918999594304e-08,3.2996966135029643e-07,2.7322960197092225,0.9444024120618653,1.08649484975915
0.05,1.1139918999594304e-08,3.6486658441888443e-07,2.753670194146788,0.9444024120618653,3.1310475991794466
0.05,1.170490335496632e-08,3.6486658441888443e-07,2.7454392078833973,0.7770652965359647,3.1310475991794466
0.05,1.170490335496632e-08,1.1597570264324203e-06,2.7454392078833973,0.9734480802563822,3.1310475991794466
0.05,1.4465399798215625e-08,1.916158861583976e-06,2.7454392078833973,0.985350624263542,5.410818994661804
0.05,1.4010931355266231e-08,1.916158861583976e-06,2.7454392078833973,0.9788955576969623,5.410818994661804
0.05,1.4010931355266231e-08,1.916158861583976e-06,2.7454392078833973,0.9788955576969623,4.658912477909017
0.05,1.4010931355266231e-08,1.916158861583976e-06,2.9799393471153164,0.7540760694065995,3.5364587784581563
0.05,1.4010931355266231e-08,1.916158861583976e-06,2.202983789727063,0.7540760694065995,1.3613117657873495
0.05,1.4010931355266231e-08,1.916158861583976e-06,3.3703902154993703,0.7540760694065995,1.3613117657873495
0.05,1.4010931355266231e-08,1.916158861583976e-06,2.9553377337283973,0.8944681216727988,1.3613117657873495
0.05,1.4010931355266231e-08,1.916158861583976e-06,2.455588547406867,0.8944681216727988,1.3613117657873495
0.05,1.4010931355266231e-08,1.916158861583976e-06,3.622287298817506,0.8944681216727988,0.9048220559978537
0.05,1.4010931355266231e-08,1.853878985711324e-06,3.622287298817506,0.8944681216727988,0.9048220559978537
0.05,1.4010931355266231e-08,1.853878985711324e-06,3.9694998558097074,0.8944681216727988,1.7295887032023203
0.05,1.4010931355266231e-08,1.853878985711324e-06,2.8431633440099073,0.8944681216727988,1.7295887032023203
0.05,1.3757766678490844e-08,1.853878985711324e-06,2.8431633440099073,0.8944681216727988,1.7295887032023203
0.05,1.5723871234924324e-08,2.2809810079363845e-07,2.124042944902653,0.8944681216727988,1.7295887032023203
0.05,1.8156694449825198e-08,3.760229144343941e-07,3.0303318074437553,0.8944681216727988,1.7295887032023203
0.05,9.178030074349032e-09,1.7909218496166167e-06,3.0303318074437553,0.8944681216727988,1.7295887032023203
0.05,9.178030074349032e-09,1.7909218496166167e-06,3.0303318074437553,0.8942394530547744,2.0293612162913823
0.05,9.829513587963003e-09,1.7909218496166167e-06,3.0303318074437553,0.8057738990604663,2.0293612162913823
0.05,9.829513587963003e-09,1.7909218496166167e-06,3.9551960376837285,0.8057738990604663,2.0293612162913823
0.05,9.829513587963003e-09,1.7909218496166167e-06,2.5545983314422127,0.8057738990604663,2.0293612162913823
