p_error,v,alpha,tau,gamma,zeta
0.05,7.608211424360541e-08,5.248638410985117e-05,2.816399395573417,0.9483484848237274,0.11041515376369852
0.05,7.608211424360541e-08,5.999586468734668e-05,2.816399395573417,0.5957588200741395,1.2091334796753337
0.05,7.608211424360541e-08,5.2070495591568836e-05,2.816399395573417,0.9421208259669184,1.791818444966006
0.05,7.608211424360541e-08,5.2070495591568836e-05,2.816399395573417,0.9421208259669184,1.791818444966006
0.05,2.2263711575576937e-08,5.2070495591568836e-05,2.540142683564186,0.9421208259669184,1.728510331423776
0.05,2.486345487744146e-08,6.711336126842947e-05,2.540142683564186,0.9421208259669184,1.728510331423776
0.05,5.7152406853565164e-08,6.711336126842947e-05,1.8641790828030342,0.9544736623526664,1.728510331423776
0.05,5.7152406853565164e-08,6.711336126842947e-05,1.8641790828030342,0.9544736623526664,0.7420013802088111
0.05,8.205177073285117e-08,4.898388524725827e-05,2.278903815881179,0.9544736623526664,0.7420013802088111
0.05,8.205177073285117e-08,4.898388524725827e-05,2.278903815881179,0.9544736623526664,0.7420013802088111
0.05,1.0777611088063617e-07,4.898388524725827e-05,2.0393057683886555,0.9596783301249239,0.7420013802088111
0.05,1.0777611088063617e-07,4.898388524725827e-05,2.7813244535802566,0.9596783301249239,0.7420013802088111
0.05,1.0777611088063617e-07,4.898388524725827e-05,2.167968633787777,0.9596783301249239,0.7420013802088111
0.05,1.0777611088063617e-07,4.898388524725827e-05,2.167968633787777,0.9058064940626569,2.209076727191012
0.05,1.0777611088063617e-07,4.898388524725827e-05,2.167968633787777,0.9058064940626569,2.209076727191012
0.05,1.0000534225768947e-07,4.898388524725827e-05,2.167968633787777,0.9058064940626569,2.209076727191012
0.05,1.0000534225768947e-07,4.676757753725812e-05,2.167968633787777,0.9058064940626569,2.209076727191012
0.05,1.0000534225768947e-07,4.676757753725812e-05,2.167968633787777,0.9058064940626569,1.2328745406388022
0.05,1.0000534225768947e-07,4.152898727632931e-05,2.167968633787777,0.9058064940626569,2.37448393503775
0.05,8.036756447329888e-08,5.555295980547238e-05,2.167968633787777,0.8667462628109851,2.37448393503775
0.05,8.036756447329888e-08,5.555295980547238e-05,2.167968633787777,0.8667462628109851,2.37448393503775
0.05,1.4989838269879566e-07,3.960279666619658e-05,2.167968633787777,0.8667462628109851,1.9670176474206225
0.05,1.2358167776400008e-07,3.903397778974602e-05,2.1525473647424125,0.8456364160454704,1.1282322714497939
0.05,1.2358167776400008e-07,3.522117496947034e-05,2.1525473647424125,0.8456364160454704,1.1282322714497939
0.05,1.2358167776400008e-07,2.8616258325523785e-05,2.1525473647424125,0.9825047072842825,1.1282322714497939
0.05,1.2358167776400008e-07,2.3884755767675805e-05,2.339014519751633,0.9928940261817715,1.1282322714497939
0.05,1.2358167776400008e-07,2.3884755767675805e-05,2.2902470345429355,0.9365935164333867,1.1282322714497939
0.05,1.2358167776400008e-07,2.9525478592506774e-05,2.2902470345429355,0.9916131524853243,1.1282322714497939
0.05,1.2358167776400008e-07,2.9525478592506774e-05,2.2902470345429355,0.8588761364224191,1.1282322714497939
0.05,1.0578922507431815e-07,4.669952773603857e-05,2.2902470345429355,0.8249006811944855,1.1282322714497939
0.05,6.037359405640544e-08,4.669952773603857e-05,2.2902470345429355,0.8249006811944855,1.1282322714497939
0.05,6.037359405640544e-08,4.669952773603857e-05,2.2902470345429355,0.9626121498823413,1.1282322714497939
0.05,6.037359405640544e-08,4.11604175136262e-05,2.2902470345429355,0.9306711918510754,4.476075268841171
0.05,6.037359405640544e-08,4.11604175136262e-05,2.026073108852762,0.9201754170083978,4.476075268841171
0.05,6.037359405640544e-08,4.11604175136262e-05,2.4024647254327407,0.9364118363418041,4.476075268841171
0.05,6.037359405640544e-08,3.485095584579556e-05,2.4024647254327407,0.9364118363418041,4.476075268841171
0.05,6.037359405640544e-08,5.444266065926197e-05,2.4024647254327407,0.9364118363418041,0.46250578750013605
0.05,4.596598809218428e-08,5.5967067361578244e-05,2.4024647254327407,0.9364118363418041,0.46250578750013605
0.05,7.701487953353336e-08,5.5967067361578244e-05,2.4024647254327407,0.9155195783241575,0.46250578750013605
0.05,7.701487953353336e-08,5.5967067361578244e-05,2.4024647254327407,0.752306076218741,0.46250578750013605
0.05,5.2534767535604736e-08,5.5967067361578244e-05,2.4024647254327407,0.8366042444002171,0.8432570214291115
0.05,5.2534767535604736e-08,5.5967067361578244e-05,3.1283797040178203,0.8366042444002171,0.7934170406428969
0.05,3.327651019173992e-08,0.00010693475670630632,3.1283797040178203,0.8366042444002171,0.034343474745104415
0.05,2.0615305933761985e-08,0.00010693475670630632,4.9358993756421645,0.8366042444002171,0.5000969726570544
0.05,2.0615305933761985e-08,0.00010693475670630632,4.9358993756421645,0.8366042444002171,0.5000969726570544
0.05,3.5541431209000915e-08,0.00010268474850451479,4.9358993756421645,0.8366042444002171,0.5000969726570544
0.05,3.5541431209000915e-08,0.00010268474850451479,3.659232814450313,0.8366042444002171,0.3760331934108405
0.05,3.5541431209000915e-08,0.00010268474850451479,4.100145255752691,0.5826257291829948,0.2758610184329692
0.05,6.632096270953067e-08,0.00010268474850451479,4.100145255752691,0.5826257291829948,0.2758610184329692
0.05,6.632096270953067e-08,4.080317778591296e-05,4.100145255752691,0.5826257291829948,0.05829502882892937
0.05,4.245176511163412e-08,8.924899597221342e-05,4.276369926626004,0.5826257291829948,0.05829502882892937
0.05,4.245176511163412e-08,8.924899597221342e-05,2.6134188617468546,0.5826257291829948,0.05829502882892937
0.05,4.245176511163412e-08,8.924899597221342e-05,3.335350624145578,0.6401943328205565,0.8490306294023863
0.05,1.4298524441798585e-08,8.924899597221342e-05,3.335350624145578,0.6401943328205565,0.8490306294023863
0.05,5.930551204758175e-08,0.0001135301454762084,3.335350624145578,0.6401943328205565,0.8490306294023863
0.05,5.73728058871599e-08,6.155049512082583e-05,3.0218617370949694,0.6925173281991136,0.8794910404221772
0.05,5.73728058871599e-08,6.155049512082583e-05,3.0218617370949694,0.6925173281991136,0.8794910404221772
0.05,5.73728058871599e-08,6.155049512082583e-05,3.0218617370949694,0.6906167044410734,0.8794910404221772
0.05,2.3241145426921436e-08,7.246894157243514e-05,3.05207813188486,0.6906167044410734,0.8794910404221772
0.05,2.3241145426921436e-08,7.246894157243514e-05,3.05207813188486,0.6906167044410734,0.8794910404221772
0.05,2.3241145426921436e-08,8.737719309281462e-05,3.05207813188486,0.6906167044410734,0.8794910404221772
0.05,2.3241145426921436e-08,8.737719309281462e-05,3.05207813188486,0.6906167044410734,0.8794910404221772
0.05,2.3241145426921436e-08,8.737719309281462e-05,2.273250011980998,0.6500094638033977,0.8794910404221772
0.05,7.089825907201003e-08,8.737719309281462e-05,2.899814402601246,0.6500094638033977,0.29979069881069237
0.05,7.089825907201003e-08,7.423694660257962e-05,3.250246845796269,0.6500094638033977,0.29979069881069237
0.05,7.089825907201003e-08,9.171596731151835e-05,3.250246845796269,0.6500094638033977,0.29979069881069237
0.05,4.5359717751340925e-08,9.288656953051952e-05,3.250246845796269,0.6500094638033977,0.29979069881069237
0.05,4.5359717751340925e-08,9.288656953051952e-05,4.908567180492716,0.6500094638033977,0.29979069881069237
0.05,4.9471718250821574e-08,8.757879419157746e-05,4.908567180492716,0.6500094638033977,0.29979069881069237
0.05,3.421292124268454e-08,8.757879419157746e-05,4.908567180492716,0.6500094638033977,0.29979069881069237
0.05,6.004468482350642e-08,8.757879419157746e-05,4.908567180492716,0.6500094638033977,0.29979069881069237
0.05,5.759489833239696e-08,8.757879419157746e-05,5.112609103752117,0.6294421758173865,0.29979069881069237
0.05,5.759489833239696e-08,8.757879419157746e-05,5.333935020325436,0.6294421758173865,0.29979069881069237
0.05,5.759489833239696e-08,8.757879419157746e-05,4.330473415899443,0.6294421758173865,0.29979069881069237
0.05,5.759489833239696e-08,8.757879419157746e-05,3.5037142872648186,0.7407126655897842,0.27434650579937153
0.05,5.759489833239696e-08,6.598641957498591e-05,3.5037142872648186,0.7407126655897842,0.27434650579937153
0.05,8.6960630234745e-08,7.182729488519451e-05,3.5037142872648186,0.7407126655897842,0.27434650579937153
0.05,8.6960630234745e-08,5.228205256050563e-05,3.5037142872648186,0.6170507196730369,0.17384558035560146
0.05,8.6960630234745e-08,5.228205256050563e-05,3.4956447262136425,0.6170507196730369,0.17384558035560146
0.05,9.836220600369175e-08,5.228205256050563e-05,3.4956447262136425,0.6170507196730369,0.17384558035560146
0.05,9.836220600369175e-08,6.450072419287225e-05,3.4956447262136425,0.6170507196730369,0.06439360096645971
0.05,9.836220600369175e-08,6.450072419287225e-05,3.4956447262136425,0.6170507196730369,0.06439360096645971
0.05,7.068123120867476e-08,6.450072419287225e-05,4.241973760040962,0.6170507196730369,0.7333226837564
0.05,7.068123120867476e-08,6.450072419287225e-05,4.241973760040962,0.6237425866875514,0.7333226837564
0.05,7.068123120867476e-08,6.450072419287225e-05,4.241973760040962,0.6237425866875514,0.7333226837564
0.05,7.068123120867476e-08,6.450072419287225e-05,2.8262024471784097,0.6237425866875514,0.025243718656657414
0.05,7.068123120867476e-08,5.822672478218235e-05,2.8262024471784097,0.6237425866875514,0.04823536049775966
0.05,7.068123120867476e-08,5.822672478218235e-05,3.2050504901053634,0.6237425866875514,0.03337213670658678
0.05,1.2786264319246072e-07,5.822672478218235e-05,3.2050504901053634,0.6237425866875514,1.508254643249283
0.05,1.2693894500290912e-07,5.822672478218235e-05,3.2050504901053634,0.6237425866875514,1.508254643249283
0.05,1.2693894500290912e-07,6.861823137968802e-05,3.2050504901053634,0.6237425866875514,1.508254643249283
0.05,5.6602184172108464e-08,6.861823137968802e-05,3.2050504901053634,0.6237425866875514,0.5143057673367494
0.05,7.337871850203595e-08,6.739670505509882e-05,3.2050504901053634,0.6237425866875514,0.5143057673367494
0.05,1.407062057301261e-07,7.470857962116045e-05,3.2050504901053634,0.6237425866875514,0.5143057673367494
0.05,9.963377737134815e-08,6.928254416474119e-05,3.551758520898648,0.6237425866875514,0.39165492575487565
0.05,9.44824856347025e-08,6.928254416474119e-05,3.551758520898648,0.6237425866875514,0.39165492575487565
0.05,9.44824856347025e-08,6.928254416474119e-05,3.551758520898648,0.6237425866875514,0.008759293470081768
0.05,9.44824856347025e-08,6.928254416474119e-05,2.9185177929720933,0.6237425866875514,0.008759293470081768
0.05,9.44824856347025e-08,6.928254416474119e-05,2.9185177929720933,0.6237425866875514,0.008759293470081768
0.05,9.44824856347025e-08,7.942210614088266e-05,2.9185177929720933,0.6237425866875514,0.008759293470081768
0.05,9.44824856347025e-08,4.76746609323671e-05,2.9185177929720933,0.6868954781717277,0.008759293470081768
0.05,5.220083340961467e-08,4.76746609323671e-05,2.9185177929720933,0.6868954781717277,0.03750434560731568
0.05,5.220083340961467e-08,0.00010926344017783197,2.9185177929720933,0.6868954781717277,0.23869003772574976
0.05,5.220083340961467e-08,8.818129042852086e-05,2.9185177929720933,0.6868954781717277,0.23869003772574976
0.05,5.220083340961467e-08,0.00011114859505105352,3.9092750965460423,0.6868954781717277,1.010439727506224
0.05,4.3305661528695114e-08,9.400408033036363e-05,2.199196067674655,0.6868954781717277,0.15043564030004664
0.05,4.3305661528695114e-08,9.400408033036363e-05,2.199196067674655,0.6868954781717277,0.15043564030004664
0.05,4.29103504267117e-08,9.400408033036363e-05,2.371688316506831,0.6868954781717277,0.2968516812379522
0.05,4.29103504267117e-08,9.400408033036363e-05,2.371688316506831,0.8250439391532297,0.2968516812379522
0.05,4.29103504267117e-08,9.400408033036363e-05,2.371688316506831,0.671722391704274,0.2968516812379522
0.05,1.3666417391829067e-08,9.400408033036363e-05,2.371688316506831,0.671722391704274,0.8653953218699827
0.05,3.175656204714948e-08,9.400408033036363e-05,2.154576150965232,0.9219623265961167,0.8653953218699827
0.05,3.175656204714948e-08,9.400408033036363e-05,2.6248598910600105,0.81331618837158,0.8653953218699827
0.05,3.175656204714948e-08,9.400408033036363e-05,2.6248598910600105,0.8921501968183516,0.8653953218699827
0.05,8.052166330194155e-09,9.400408033036363e-05,1.9271022984321198,0.8921501968183516,0.8653953218699827
0.05,2.7289051819561674e-08,9.400408033036363e-05,1.9271022984321198,0.8921501968183516,0.8653953218699827
0.05,4.075727583668076e-08,9.400408033036363e-05,2.6214192447925684,0.6980835277540223,0.35190922027854055
0.05,7.62005773522149e-08,9.410161919281701e-05,2.6214192447925684,0.6980835277540223,0.40994056492814485
0.05,7.62005773522149e-08,5.745883897791944e-05,2.6214192447925684,0.6980835277540223,0.40994056492814485
0.05,7.815520313289313e-08,5.745883897791944e-05,3.6121395592802696,0.6980835277540223,0.26289703089275546
0.05,7.815520313289313e-08,5.745883897791944e-05,2.6104818909357124,0.6618996326216421,0.26289703089275546
0.05,7.815520313289313e-08,5.745883897791944e-05,2.6104818909357124,0.822437851523928,0.26289703089275546
0.05,7.815520313289313e-08,5.745883897791944e-05,2.6104818909357124,0.8693731481628604,0.26289703089275546
0.05,7.815520313289313e-08,5.745883897791944e-05,2.6104818909357124,0.8580043043182504,0.26289703089275546
0.05,7.815520313289313e-08,4.823829870389978e-05,2.6104818909357124,0.8580043043182504,0.26289703089275546
0.05,4.347313589166014e-08,6.99310124734229e-05,2.9623372544649125,0.7575864251093053,0.31332520917647033
0.05,4.347313589166014e-08,6.99310124734229e-05,2.9623372544649125,0.7575864251093053,0.31332520917647033
0.05,6.85273604468943e-08,5.1615596010236884e-05,2.406941387498757,0.7575864251093053,0.8148910447036407
0.05,6.85273604468943e-08,5.1615596010236884e-05,2.406941387498757,0.7575864251093053,0.8148910447036407
0.05,7.572633295299891e-08,5.1615596010236884e-05,2.406941387498757,0.939432961759159,2.3510347309649444
0.05,7.572633295299891e-08,5.1615596010236884e-05,2.406941387498757,0.939432961759159,2.3510347309649444
0.05,7.572633295299891e-08,5.1615596010236884e-05,2.406941387498757,0.939432961759159,2.3510347309649444
0.05,7.572633295299891e-08,5.1615596010236884e-05,2.406941387498757,0.9696829293052234,0.6424889390211652
0.05,7.572633295299891e-08,5.1615596010236884e-05,2.406941387498757,0.9102149917555843,0.5937364686840331
0.05,7.572633295299891e-08,5.1615596010236884e-05,2.992419292471402,0.9102149917555843,0.03640531361039047
0.05,7.572633295299891e-08,5.1615596010236884e-05,2.5651894342064137,0.7417981288015202,0.03640531361039047
0.05,7.572633295299891e-08,3.8653931059853385e-05,2.5651894342064137,0.6990517949978705,0.03640531361039047
0.05,7.572633295299891e-08,3.8653931059853385e-05,2.5651894342064137,0.978344300917917,0.2394759828507278
0.05,7.572633295299891e-08,3.8653931059853385e-05,2.066751435201559,0.978344300917917,0.16961733660259756
0.05,7.428137906109586e-08,3.8653931059853385e-05,2.066751435201559,0.978344300917917,0.08836630303128126
0.05,7.428137906109586e-08,5.265964969037695e-05,2.068081811457964,0.978344300917917,0.08836630303128126
0.05,7.428137906109586e-08,5.265964969037695e-05,2.068081811457964,0.9535488928679479,0.1905909196085859
0.05,7.428137906109586e-08,3.9744215217053086e-05,2.068081811457964,0.8512194633784493,3.9530229302363864
0.05,7.428137906109586e-08,3.9744215217053086e-05,2.958379883967437,0.8512194633784493,2.5102540298454326
0.05,7.428137906109586e-08,3.9744215217053086e-05,2.958379883967437,0.8512194633784493,0.20467138723857944
0.05,7.428137906109586e-08,4.643602235702295e-05,2.755216367233011,0.8512194633784493,0.20467138723857944
0.05,7.428137906109586e-08,4.0832530672900545e-05,2.755216367233011,0.8512194633784493,0.20467138723857944
0.05,7.428137906109586e-08,4.0832530672900545e-05,2.100761564537706,0.8512194633784493,1.8293933472391548
0.05,7.428137906109586e-08,4.0832530672900545e-05,3.4951777623051132,0.9261193365687058,1.8293933472391548
0.05,7.428137906109586e-08,6.018957468176706e-05,2.3274327240187946,0.9261193365687058,1.8293933472391548
0.05,7.428137906109586e-08,4.395186813133022e-05,2.3274327240187946,0.9261193365687058,1.9245130190871271
0.05,7.428137906109586e-08,4.395186813133022e-05,2.8601291559291337,0.8930056173037701,1.9245130190871271
0.05,7.428137906109586e-08,4.395186813133022e-05,2.0983905283162416,0.8930056173037701,1.9245130190871271
0.05,7.428137906109586e-08,4.395186813133022e-05,2.0983905283162416,0.8930056173037701,1.9245130190871271
0.05,4.8344325182605865e-08,4.4945704788081646e-05,2.0983905283162416,0.8930056173037701,1.9245130190871271
0.05,4.8344325182605865e-08,5.8154807044337526e-05,2.0983905283162416,0.8930056173037701,1.9245130190871271
0.05,4.8344325182605865e-08,6.150193865949061e-05,2.0983905283162416,0.8930056173037701,1.9245130190871271
0.05,9.753989182199015e-08,6.150193865949061e-05,2.0106599213725036,0.8930056173037701,1.9245130190871271
0.05,9.753989182199015e-08,6.150193865949061e-05,2.0106599213725036,0.8930056173037701,1.9245130190871271
0.05,9.753989182199015e-08,6.150193865949061e-05,2.0106599213725036,0.8930056173037701,1.9245130190871271
0.05,6.029586287716939e-08,6.150193865949061e-05,2.794354305509822,0.8930056173037701,1.9245130190871271
