p_error,v,alpha,tau,gamma,zeta
0.05,2.0797769770241368e-08,1.2689359005597656e-06,3.3817569410574557,0.9859613059959126,1.2184591781631595
0.05,2.0797769770241368e-08,1.2689359005597656e-06,3.3817569410574557,0.9112091834158808,3.708343008915471
0.05,2.594651044414395e-08,1.8410190322620902e-06,3.3817569410574557,0.9112091834158808,3.708343008915471
0.05,2.594651044414395e-08,1.8410190322620902e-06,3.3817569410574557,0.8104398473772984,1.5321734882103222
0.05,2.594651044414395e-08,1.8410190322620902e-06,3.3817569410574557,0.8104398473772984,1.5321734882103222
0.05,2.594651044414395e-08,1.8410190322620902e-06,3.3817569410574557,0.8380075906278106,1.5321734882103222
0.05,2.594651044414395e-08,2.199408300725629e-06,3.0032159062810857,0.8893115026628384,1.5321734882103222
0.05,2.594651044414395e-08,2.199408300725629e-06,3.2975349704301102,0.9406286736451138,2.8315230218727514
0.05,2.594651044414395e-08,1.8310093047743516e-06,3.2975349704301102,0.9406286736451138,2.8315230218727514
0.05,2.594651044414395e-08,1.8310093047743516e-06,3.5346056978655604,0.9406286736451138,2.0639058742965424
0.05,2.594651044414395e-08,1.8310093047743516e-06,3.2207118239269286,0.740141400485606,2.0639058742965424
0.05,2.594651044414395e-08,4.840799559177571e-06,3.2207118239269286,0.740141400485606,2.0639058742965424
0.05,2.594651044414395e-08,4.840799559177571e-06,3.2207118239269286,0.740141400485606,2.0639058742965424
0.05,2.594651044414395e-08,3.4356775253056303e-06,3.2207118239269286,0.8946537512164886,2.0639058742965424
0.05,2.594651044414395e-08,3.4356775253056303e-06,3.2207118239269286,0.8946537512164886,2.6670850398870942
0.05,2.594651044414395e-08,2.6984944756769726e-07,3.2872025547582973,0.8946537512164886,2.6670850398870942
0.05,2.594651044414395e-08,1.5583464525932411e-07,3.2872025547582973,0.8946537512164886,2.6670850398870942
0.05,2.594651044414395e-08,8.014898698198626e-08,3.214537240843689,0.8946537512164886,2.6670850398870942
0.05,2.594651044414395e-08,1.281244153963927e-07,5.755597999533535,0.7489054186897545,0.4640791984014079
0.05,2.8631083916618686e-08,1.281244153963927e-07,5.1171474269931485,0.768331996221726,1.0081629467973792
0.05,2.8631083916618686e-08,1.281244153963927e-07,4.8633147901474745,0.7589763215026251,1.0081629467973792
0.05,2.8631083916618686e-08,1.281244153963927e-07,4.8633147901474745,0.7589763215026251,0.4365120968429129
0.05,2.8631083916618686e-08,9.57368147306173e-07,4.031379319886323,0.7589763215026251,0.4365120968429129
0.05,2.8631083916618686e-08,4.188361750733298e-09,4.031379319886323,0.7589763215026251,0.4365120968429129
0.05,2.8631083916618686e-08,1.1127942966348105e-10,4.031379319886323,0.9209289122274048,0.4365120968429129
0.05,3.85289920590313e-08,1.1127942966348105e-10,4.031379319886323,0.5360125782828368,1.2080272273076873
0.05,3.85289920590313e-08,7.71246086490409e-10,4.967771383060397,0.5360125782828368,0.6356402326172355
0.05,3.85289920590313e-08,7.71246086490409e-10,4.967771383060397,0.5360125782828368,1.3607088698743697
0.05,3.85289920590313e-08,5.0061763221789334e-09,4.695054099204457,0.7096868847564085,1.0944220583364408
0.05,3.85289920590313e-08,1.0661010947944813e-08,4.695054099204457,0.7096868847564085,3.0998341671852057
0.05,3.85289920590313e-08,1.0661010947944813e-08,4.695054099204457,0.7096868847564085,3.0998341671852057
0.05,3.85289920590313e-08,8.222332143715169e-08,4.695054099204457,0.7096868847564085,3.0998341671852057
0.05,3.85289920590313e-08,8.222332143715169e-08,5.4554206399917184,0.7096868847564085,0.15229525991556705
0.05,3.85289920590313e-08,5.329938079575205e-07,4.691861843986938,0.7096868847564085,0.15229525991556705
0.05,3.85289920590313e-08,5.329938079575205e-07,5.297128414346205,0.6572293294952583,1.54617422807733
0.05,3.85289920590313e-08,5.329938079575205e-07,4.612271453784487,0.6572293294952583,1.2831283582940438
0.05,3.4541212403963584e-08,5.410584138165139e-07,4.612271453784487,0.6572293294952583,1.2831283582940438
0.05,3.557800245310944e-08,5.410584138165139e-07,4.834312802874619,0.6572293294952583,1.2831283582940438
0.05,3.557800245310944e-08,2.1258574887488853e-06,3.954487400455776,0.6572293294952583,1.2831283582940438
0.05,3.1850850447307184e-08,3.567123010505657e-06,3.954487400455776,0.928469778399352,2.4784978405360003
0.05,3.1850850447307184e-08,3.567123010505657e-06,3.374412492282075,0.9031675548942764,2.4784978405360003
0.05,2.9715698529032515e-08,3.584379798192643e-07,3.374412492282075,0.9031675548942764,2.4784978405360003
0.05,2.9715698529032515e-08,3.584379798192643e-07,3.374412492282075,0.9031675548942764,2.4784978405360003
0.05,2.5628490656305093e-08,3.584379798192643e-07,3.374412492282075,0.9031675548942764,2.4784978405360003
0.05,2.0565295576741287e-08,6.2492810316089124e-06,3.374412492282075,0.9031675548942764,2.4784978405360003
0.05,1.8942792012993945e-08,6.2492810316089124e-06,3.374412492282075,0.7159309894329758,2.4784978405360003
0.05,3.3602583533902564e-08,3.7425157953017737e-06,3.374412492282075,0.908839568114987,2.4784978405360003
0.05,3.3602583533902564e-08,3.7425157953017737e-06,3.374412492282075,0.8337316387684818,2.4784978405360003
0.05,2.3375381654231405e-08,4.977324448746338e-06,3.7931105702848313,0.7043576272861627,0.6574212848499732
0.05,2.3375381654231405e-08,4.977324448746338e-06,3.7931105702848313,0.7043576272861627,0.6574212848499732
0.05,2.6934160572533894e-08,4.977324448746338e-06,4.774745706676462,0.7043576272861627,0.6574212848499732
0.05,2.6934160572533894e-08,4.977324448746338e-06,4.187824823493985,0.7043576272861627,0.4592758671405314
0.05,2.6934160572533894e-08,4.977324448746338e-06,4.627779908703049,0.7043576272861627,1.9831710809600265
0.05,2.6934160572533894e-08,2.6234641071338514e-07,5.160456768718138,0.7043576272861627,2.260600136516524
0.05,2.6934160572533894e-08,2.6234641071338514e-07,5.9059050180603405,0.7043576272861627,0.15364449668935254
0.05,2.6934160572533894e-08,2.6234641071338514e-07,5.9059050180603405,0.7043576272861627,0.17636989734496014
0.05,2.6934160572533894e-08,3.32600375932128e-07,5.9059050180603405,0.7043576272861627,0.17636989734496014
0.05,2.6934160572533894e-08,3.32600375932128e-07,5.391062758157986,0.7043576272861627,0.15860611932265636
0.05,2.6934160572533894e-08,7.277452831980994e-07,2.7175680376315734,0.7043576272861627,0.15860611932265636
0.05,2.6934160572533894e-08,7.277452831980994e-07,2.7175680376315734,0.8876967385349399,1.2069265552403288
0.05,2.692039481503878e-08,1.502780089770611e-06,4.7259788756244046,0.5955865167555621,0.09462223213923142
0.05,2.692039481503878e-08,1.502780089770611e-06,4.7259788756244046,0.6341230097586084,0.09462223213923142
0.05,3.0432377049835893e-08,3.3476828483126684e-06,4.7259788756244046,0.6341230097586084,0.09462223213923142
0.05,3.0432377049835893e-08,3.3476828483126684e-06,4.7259788756244046,0.6341230097586084,0.15648431227312753
0.05,3.0432377049835893e-08,3.860560137601487e-06,4.7259788756244046,0.6341230097586084,0.15648431227312753
0.05,3.0432377049835893e-08,6.732492392445554e-07,4.7259788756244046,0.6341230097586084,0.15648431227312753
0.05,3.0432377049835893e-08,6.732492392445554e-07,4.7259788756244046,0.6341230097586084,0.023915158005105314
0.05,3.0432377049835893e-08,4.5110164792706825e-07,4.7259788756244046,0.6341230097586084,0.09359083975311958
0.05,2.8200027553589248e-08,4.2429987298755616e-07,4.7259788756244046,0.6341230097586084,0.378298041065605
0.05,2.7433055979180366e-08,1.059310711869627e-06,4.7259788756244046,0.6496273789360786,0.10519650489192643
0.05,2.7433055979180366e-08,1.059310711869627e-06,4.7259788756244046,0.6496273789360786,0.0766526225902787
0.05,2.7433055979180366e-08,1.059310711869627e-06,4.7259788756244046,0.6496273789360786,0.025752686049416287
0.05,2.7433055979180366e-08,2.615493944771287e-06,4.7259788756244046,0.6496273789360786,0.052120975549192455
0.05,2.8377678361438452e-08,3.9427530417566e-06,4.7259788756244046,0.5909731823434706,0.052120975549192455
0.05,2.5382795593691425e-08,3.9427530417566e-06,4.7259788756244046,0.6521146255519085,0.052120975549192455
0.05,2.5382795593691425e-08,3.9427530417566e-06,7.87558044774181,0.6521146255519085,0.052120975549192455
0.05,2.5382795593691425e-08,3.9427530417566e-06,6.320045562681866,0.6521146255519085,0.052120975549192455
0.05,2.5382795593691425e-08,2.8592651575003017e-06,6.320045562681866,0.6521146255519085,1.3795779169479867
0.05,2.5382795593691425e-08,1.5080485462794947e-06,4.532729683524603,0.6521146255519085,0.236002021581926
0.05,2.5382795593691425e-08,1.5080485462794947e-06,3.6737464303288734,0.6521146255519085,1.133673901925628
0.05,2.5661936666908302e-08,1.5080485462794947e-06,3.6737464303288734,0.6521146255519085,1.133673901925628
0.05,2.5661936666908302e-08,1.5080485462794947e-06,3.6737464303288734,0.6521146255519085,0.16840460823856904
0.05,2.655067067715266e-08,1.5080485462794947e-06,3.9787820979562096,0.6521146255519085,0.16840460823856904
0.05,1.8786921334590266e-08,1.5080485462794947e-06,3.9787820979562096,0.9620426489905788,2.3866060374121734
0.05,2.5261446132480437e-08,1.6980733536715191e-06,2.653302421331423,0.9620426489905788,4.28533017810899
0.05,2.5261446132480437e-08,1.9321521886898394e-06,2.653302421331423,0.9620426489905788,4.28533017810899
0.05,2.5261446132480437e-08,1.9321521886898394e-06,2.7042972912969083,0.8159645998363209,4.28533017810899
0.05,2.5261446132480437e-08,2.2599009891701146e-07,4.884072738717936,0.8159645998363209,0.6034999357830507
0.05,2.5261446132480437e-08,5.461794870722666e-06,4.336985098011403,0.8159645998363209,1.6004537329993491
0.05,2.5261446132480437e-08,5.461794870722666e-06,4.336985098011403,0.7490335715084646,1.6004537329993491
0.05,2.5261446132480437e-08,4.6179073076730005e-07,4.336985098011403,0.7490335715084646,0.516481229129484
0.05,2.5261446132480437e-08,4.6179073076730005e-07,4.336985098011403,0.7490335715084646,0.19455814595478355
0.05,2.5261446132480437e-08,1.028682577738858e-06,4.336985098011403,0.7490335715084646,0.17301913819498774
0.05,2.9233827768595463e-08,1.028682577738858e-06,3.0745907373710035,0.7490335715084646,0.2659497978395836
0.05,2.9233827768595463e-08,1.028682577738858e-06,4.646788261295773,0.7490335715084646,0.4147882829697192
0.05,2.9233827768595463e-08,7.573773224240286e-07,3.711355820652708,0.7490335715084646,0.4147882829697192
0.05,2.9233827768595463e-08,3.148363997669691e-06,6.488023183904548,0.7490335715084646,0.4147882829697192
0.05,2.9233827768595463e-08,3.148363997669691e-06,6.488023183904548,0.7490335715084646,0.4147882829697192
0.05,2.9233827768595463e-08,9.978005646577517e-07,6.488023183904548,0.7490335715084646,0.6629347452538283
0.05,1.8396186572118863e-08,9.978005646577517e-07,6.488023183904548,0.7490335715084646,0.6629347452538283
0.05,1.8396186572118863e-08,7.3832611452991975e-06,7.487945283536411,0.9377424670100956,0.6629347452538283
0.05,2.1220692151095457e-08,7.3832611452991975e-06,8.113991991734032,0.4463204878352183,0.6629347452538283
0.05,2.1220692151095457e-08,9.324135107154906e-06,8.113991991734032,0.4463204878352183,0.16597031528744682
0.05,2.1220692151095457e-08,9.324135107154906e-06,7.942474023934567,0.4734741129328306,0.16597031528744682
0.05,2.1220692151095457e-08,5.259333186092671e-06,7.942474023934567,0.4141313911723238,0.16597031528744682
0.05,2.1220692151095457e-08,5.259333186092671e-06,7.942474023934567,0.4141313911723238,0.16597031528744682
0.05,3.5095265345443375e-08,5.259333186092671e-06,7.998726453768196,0.4141313911723238,0.16597031528744682
0.05,2.604159127969704e-08,1.8800324962973115e-06,6.517602937905372,0.4141313911723238,0.15393831741384698
0.05,2.604159127969704e-08,3.8446317816739677e-07,6.517602937905372,0.4141313911723238,0.387033399993474
0.05,2.3585384004848783e-08,3.8446317816739677e-07,6.517602937905372,0.4141313911723238,0.20695944320800916
0.05,3.495447151324032e-08,9.941900447957023e-08,6.057117919884332,0.4141313911723238,0.07687906344139765
0.05,3.495447151324032e-08,4.2996348226872484e-06,6.057117919884332,0.4141313911723238,0.07687906344139765
0.05,3.495447151324032e-08,4.2996348226872484e-06,4.680479350451275,0.4141313911723238,0.016310557409151216
0.05,3.495447151324032e-08,4.2996348226872484e-06,4.680479350451275,0.4141313911723238,0.008887413602396078
0.05,3.495447151324032e-08,5.63323183625373e-07,5.906586705410569,0.4141313911723238,0.030649655027357368
0.05,2.878430894170288e-08,2.888303119724464e-07,3.485097165864572,0.7159015185347084,0.030649655027357368
0.05,2.878430894170288e-08,2.689398173265332e-06,3.485097165864572,0.7159015185347084,1.1783248598927285
0.05,2.878430894170288e-08,2.689398173265332e-06,3.485097165864572,0.7159015185347084,1.1783248598927285
0.05,3.3215569162686114e-08,2.689398173265332e-06,3.485097165864572,0.7159015185347084,1.1783248598927285
0.05,2.3517979474442757e-08,1.6251071790030346e-07,3.1460629766859625,0.7945027535211687,1.1783248598927285
0.05,1.7586409174479543e-08,4.637578126610456e-06,3.1460629766859625,0.7945027535211687,0.8787232421048342
0.05,4.099606223999162e-08,6.483624347109643e-07,3.1460629766859625,0.7945027535211687,0.8787232421048342
0.05,4.099606223999162e-08,6.483624347109643e-07,2.728013773011844,0.7945027535211687,2.694276682449879
0.05,4.099606223999162e-08,6.483624347109643e-07,4.924684836302507,0.7619018560610841,0.15007496650076002
0.05,4.099606223999162e-08,3.25872651676343e-06,4.924684836302507,0.5024275228984556,0.15007496650076002
0.05,2.7770015426825945e-08,3.25872651676343e-06,4.924684836302507,0.5148496413446716,0.1216303310367752
0.05,2.7770015426825945e-08,3.8163441187534383e-07,4.736913841868301,0.549989043406993,0.1216303310367752
0.05,3.4063510915210546e-08,3.8163441187534383e-07,3.0942295613961317,0.7209696552069317,0.1216303310367752
0.05,3.5055024274144185e-08,1.592067886105075e-05,3.0942295613961317,0.6049686882446544,0.06612473656797778
0.05,3.2592079340128654e-08,1.592067886105075e-05,3.0942295613961317,0.6049686882446544,0.06612473656797778
0.05,3.252437259610951e-08,1.592067886105075e-05,3.0942295613961317,0.6049686882446544,0.4490364799576188
0.05,3.252437259610951e-08,1.592067886105075e-05,3.0942295613961317,0.6049686882446544,0.4490364799576188
0.05,1.095469446819846e-08,1.592067886105075e-05,3.758777859193908,0.7967275674077634,1.1865089154273205
0.05,1.875280344027979e-08,1.592067886105075e-05,3.758777859193908,0.7967275674077634,1.347256053672
0.05,1.875280344027979e-08,8.005873530673894e-06,3.758777859193908,0.5779884127571364,1.347256053672
0.05,1.875280344027979e-08,8.005873530673894e-06,3.758777859193908,0.8670712944943797,1.347256053672
0.05,2.3654122007460766e-08,8.005873530673894e-06,3.758777859193908,0.8670712944943797,1.347256053672
0.05,2.1995510144047217e-08,8.005873530673894e-06,3.758777859193908,0.8670712944943797,1.347256053672
0.05,2.1995510144047217e-08,8.005873530673894e-06,3.758777859193908,0.4927605366470757,0.5572009055608895
0.05,2.1995510144047217e-08,1.4677166557399692e-06,5.436372957583097,0.4927605366470757,0.5572009055608895
0.05,2.1995510144047217e-08,9.999455538818856e-08,3.4841929805816716,0.6897294766533416,0.5572009055608895
0.05,2.1995510144047217e-08,3.327363952322709e-07,3.4841929805816716,0.6897294766533416,0.4082581125402881
0.05,2.1995510144047217e-08,4.6467975627502615e-06,3.112224855708748,0.8066283376318447,0.7800666350603869
0.05,2.1995510144047217e-08,4.6467975627502615e-06,3.5768674346829368,0.9025885995627267,0.7800666350603869
0.05,2.7914123864180266e-08,4.6467975627502615e-06,2.934270910757033,0.9025885995627267,2.8859893514344437
0.05,2.7914123864180266e-08,4.6467975627502615e-06,2.934270910757033,0.9025885995627267,0.4690942555351533
0.05,2.7914123864180266e-08,4.6467975627502615e-06,2.934270910757033,0.9413617803985048,1.399245125242333
0.05,2.7914123864180266e-08,4.6467975627502615e-06,2.934270910757033,0.9413617803985048,1.399245125242333
0.05,2.7914123864180266e-08,4.6467975627502615e-06,2.934270910757033,0.98505231604982,1.399245125242333
0.05,2.7914123864180266e-08,4.6467975627502615e-06,2.934270910757033,0.98505231604982,3.7325722083980666
0.05,2.7914123864180266e-08,4.6467975627502615e-06,2.934270910757033,0.9693858342805336,3.7325722083980666
0.05,1.9599831987187207e-08,4.6467975627502615e-06,2.934270910757033,0.9116328483764994,3.7325722083980666
0.05,1.9610108501876606e-08,4.6467975627502615e-06,4.557399667088867,0.8668939434766071,0.9333846399091622
0.05,2.8089873173936814e-08,1.4974366357934425e-06,4.960565836462095,0.7984755182489085,2.4863326068948672
0.05,2.8089873173936814e-08,1.4974366357934425e-06,4.960565836462095,0.7984755182489085,2.4863326068948672
0.05,3.588258490621438e-08,1.4974366357934425e-06,4.960565836462095,0.7334784473449151,2.4863326068948672
0.05,3.588258490621438e-08,1.6701397655586509e-06,4.960565836462095,0.6453495462712208,0.13185012982608638
0.05,3.588258490621438e-08,1.6701397655586509e-06,4.960565836462095,0.6773043018802813,0.13185012982608638
0.05,3.176673339886245e-08,1.6701397655586509e-06,3.236095691380356,0.6773043018802813,0.13185012982608638
0.05,3.176673339886245e-08,1.6701397655586509e-06,3.236095691380356,0.6773043018802813,1.1583810098232752
0.05,3.176673339886245e-08,1.6701397655586509e-06,3.236095691380356,0.6773043018802813,0.512950969088194
0.05,3.176673339886245e-08,1.6701397655586509e-06,3.236095691380356,0.6773043018802813,0.512950969088194
