p_error,v,alpha,tau,gamma,zeta
0.05,4.014271454556412e-08,1.355794792414808e-05,2.9275693239003795,0.7471266867022811,4.708637214224672
0.05,4.014271454556412e-08,5.432801877339532e-06,2.8133176253522842,0.5355039121100016,4.708637214224672
0.05,4.014271454556412e-08,2.04332721440039e-06,2.8133176253522842,0.7208389779473304,4.708637214224672
0.05,4.2468862330146176e-08,2.04332721440039e-06,3.511273164573348,0.7208389779473304,3.8335973010262503
0.05,4.2468862330146176e-08,1.8434662301361198e-06,3.607637837988258,0.6272124173506404,4.158543898529929
0.05,4.2468862330146176e-08,7.95503671467115e-06,3.607637837988258,0.6272124173506404,4.158543898529929
0.05,4.2468862330146176e-08,7.95503671467115e-06,3.607637837988258,0.5684648457037,4.158543898529929
0.05,4.2468862330146176e-08,7.95503671467115e-06,3.607637837988258,0.6177214755285878,4.158543898529929
0.05,4.2468862330146176e-08,6.633817838755928e-07,5.018921944752439,0.6177214755285878,4.158543898529929
0.05,4.2468862330146176e-08,5.5460403708555396e-08,5.229669551008724,0.3554602670068715,4.158543898529929
0.05,4.2468862330146176e-08,5.5460403708555396e-08,6.356121904606691,0.3554602670068715,0.20882043474007
0.05,4.176865361418281e-08,6.868991969832099e-07,6.356121904606691,0.3554602670068715,0.20882043474007
0.05,4.534898690083004e-08,3.045097114399191e-07,6.356121904606691,0.3554602670068715,0.20882043474007
0.05,4.032002501466492e-08,2.2751124878022323e-07,5.016095919511673,0.3554602670068715,0.8201484319646435
0.05,4.032002501466492e-08,2.2751124878022323e-07,5.016095919511673,0.3554602670068715,0.8201484319646435
0.05,4.032002501466492e-08,2.2751124878022323e-07,5.016095919511673,0.2570377609173564,0.8201484319646435
0.05,4.032002501466492e-08,5.185708815316578e-07,5.016095919511673,0.2570377609173564,2.2162817424172223
0.05,4.304632884827763e-08,1.0769780835888455e-06,5.016095919511673,0.2570377609173564,2.2162817424172223
0.05,4.304632884827763e-08,1.926035794744156e-06,5.016095919511673,0.2570377609173564,2.2162817424172223
0.05,4.304632884827763e-08,7.237787138121609e-06,5.016095919511673,0.2570377609173564,2.2162817424172223
0.05,4.304632884827763e-08,1.007407602211504e-06,7.9964467855470485,0.2570377609173564,2.2162817424172223
0.05,4.8610629534571806e-08,1.007407602211504e-06,5.327801136139599,0.2570377609173564,2.2162817424172223
0.05,4.8610629534571806e-08,8.118126783864802e-07,5.327801136139599,0.2570377609173564,2.2162817424172223
0.05,4.8610629534571806e-08,2.3418394909509068e-06,8.532571703526335,0.27462791919071505,2.2162817424172223
0.05,4.8610629534571806e-08,2.3418394909509068e-06,6.8496291208013655,0.17053608572112816,0.02621694466764126
0.05,4.8610629534571806e-08,2.514571430100595e-06,6.8496291208013655,0.17053608572112816,0.032159712497606734
0.05,4.8610629534571806e-08,2.514571430100595e-06,6.8496291208013655,0.17053608572112816,0.040352800990983505
0.05,4.8610629534571806e-08,5.764950317093964e-06,6.8496291208013655,0.17549023578682219,0.04198147772704171
0.05,4.326457307789447e-08,5.764950317093964e-06,8.950076080828675,0.17549023578682219,0.022476178954775636
0.05,4.256003435041271e-08,5.764950317093964e-06,9.132731506604552,0.17549023578682219,0.022476178954775636
0.05,4.1488701502044404e-08,5.764950317093964e-06,6.114468114927395,0.17549023578682219,0.008962355914873895
0.05,4.1488701502044404e-08,5.764950317093964e-06,6.114468114927395,0.17549023578682219,0.040915631892690964
0.05,4.6568549296814026e-08,5.764950317093964e-06,6.114468114927395,0.4399122689968524,0.040915631892690964
0.05,3.961114383101635e-08,2.3084495833448595e-06,6.114468114927395,0.2927221255306273,0.040915631892690964
0.05,3.961114383101635e-08,5.141325776221721e-06,6.114468114927395,0.2927221255306273,0.040915631892690964
0.05,3.961114383101635e-08,5.141325776221721e-06,6.114468114927395,0.2927221255306273,0.39099729722222004
0.05,5.131157157858269e-08,5.141325776221721e-06,6.114468114927395,0.2917988807683962,0.39099729722222004
0.05,4.205069254533644e-08,2.2980222788077785e-06,6.713611701490664,0.3545730635321695,0.39099729722222004
0.05,4.3093064512920154e-08,2.2980222788077785e-06,7.301140012265288,0.3545730635321695,0.9624400699613038
0.05,5.0990477023025325e-08,2.2980222788077785e-06,7.301140012265288,0.3545730635321695,0.9624400699613038
0.05,4.573085540196845e-08,2.7566186681936715e-06,7.301140012265288,0.3545730635321695,0.2597880103343202
0.05,4.333828532732317e-08,2.7566186681936715e-06,3.8706442129506424,0.3545730635321695,0.22419156495462475
0.05,4.5827464365857895e-08,2.7566186681936715e-06,3.8706442129506424,0.3545730635321695,2.22341600237958
0.05,3.221489236875389e-08,4.31473204852753e-06,3.8706442129506424,0.5659421792350069,2.22341600237958
0.05,3.221489236875389e-08,4.31473204852753e-06,3.8706442129506424,0.5659421792350069,2.22341600237958
0.05,3.221489236875389e-08,4.31473204852753e-06,3.8706442129506424,0.5659421792350069,2.22341600237958
0.05,4.6547547212429886e-08,4.31473204852753e-06,3.8706442129506424,0.5659421792350069,3.4844392166620928
0.05,4.6547547212429886e-08,4.31473204852753e-06,3.8706442129506424,0.5659421792350069,3.4844392166620928
0.05,3.49169927259719e-08,8.582233883249771e-06,3.8706442129506424,0.5659421792350069,1.303612109146159
0.05,3.49169927259719e-08,3.908927849215491e-06,3.8706442129506424,0.5659421792350069,2.632944959319719
0.05,3.49169927259719e-08,3.908927849215491e-06,3.8706442129506424,0.5659421792350069,2.632944959319719
0.05,3.49169927259719e-08,9.992334241229634e-06,3.8706442129506424,0.5659421792350069,2.632944959319719
0.05,3.49169927259719e-08,5.54009294647341e-06,3.8706442129506424,0.5659421792350069,2.632944959319719
0.05,3.338509459279025e-08,5.54009294647341e-06,3.8706442129506424,0.5659421792350069,2.632944959319719
0.05,4.266860803409526e-08,4.019508683569428e-06,3.8706442129506424,0.5318743590293402,5.7691557074407696
0.05,3.55215205086892e-08,4.019508683569428e-06,3.8706442129506424,0.5318743590293402,4.000802627604265
0.05,4.958023230097795e-08,4.019508683569428e-06,4.302744381783283,0.36001557611724244,4.000802627604265
0.05,4.958023230097795e-08,4.761899868301703e-06,6.4212899195480215,0.36001557611724244,1.24627975760935
0.05,3.851497349992023e-08,4.761899868301703e-06,6.4212899195480215,0.36001557611724244,2.5358279148574847
0.05,3.935107319894641e-08,4.761899868301703e-06,6.4212899195480215,0.36001557611724244,3.7467086267640948
0.05,3.935107319894641e-08,4.761899868301703e-06,5.824300337145248,0.36001557611724244,0.9953741443331733
0.05,5.099052784612006e-08,4.761899868301703e-06,5.824300337145248,0.35022800039822233,1.5095698362298862
0.05,3.917579046105949e-08,8.117168967174104e-07,5.356288189190748,0.3770124255768068,1.5095698362298862
0.05,3.917579046105949e-08,5.574533553826914e-07,5.356288189190748,0.3770124255768068,1.5095698362298862
0.05,3.976760363803886e-08,5.574533553826914e-07,6.140654720348659,0.3770124255768068,1.5095698362298862
0.05,3.976760363803886e-08,3.103431754328632e-07,6.140654720348659,0.3770124255768068,1.5095698362298862
0.05,3.976760363803886e-08,3.103431754328632e-07,6.140654720348659,0.3770124255768068,2.7124755240998777
0.05,3.976760363803886e-08,2.6929680491841354e-07,6.140654720348659,0.3770124255768068,2.7124755240998777
0.05,3.976760363803886e-08,8.503348612069143e-07,6.140654720348659,0.3770124255768068,4.44311859965627
0.05,4.00518491996133e-08,1.9746823899745545e-06,6.140654720348659,0.3770124255768068,4.023066935846348
0.05,4.00518491996133e-08,1.9746823899745545e-06,6.140654720348659,0.3770124255768068,4.023066935846348
0.05,3.557326595884542e-08,1.382794304519706e-06,3.7198584535877726,0.3770124255768068,3.818813202048286
0.05,3.557326595884542e-08,3.5005880328962652e-06,4.128686342289374,0.3770124255768068,3.818813202048286
0.05,4.0273511436789e-08,1.541639355936299e-05,3.7977610390898304,0.49345862820171565,2.798863348015779
0.05,3.1349944361305545e-08,9.054713403218663e-06,4.920602739885204,0.49345862820171565,2.798863348015779
0.05,3.606735327244791e-08,4.158936147965142e-06,4.847572038806192,0.4292190117391301,2.798863348015779
0.05,3.606735327244791e-08,4.158936147965142e-06,3.7551244931058845,0.4690086881973193,2.798863348015779
0.05,3.606735327244791e-08,4.158936147965142e-06,3.5339074503884,0.4690086881973193,6.620892381729847
0.05,3.606735327244791e-08,9.489924178449882e-06,3.5339074503884,0.4690086881973193,6.620892381729847
0.05,3.606735327244791e-08,9.489924178449882e-06,3.5339074503884,0.4690086881973193,1.3734516726898693
0.05,3.606735327244791e-08,9.489924178449882e-06,3.5339074503884,0.6245826587100282,1.3734516726898693
0.05,3.126890035598453e-08,4.979142911776422e-07,3.6302804422138975,0.6245826587100282,1.3734516726898693
0.05,3.126890035598453e-08,5.265461071776208e-07,3.6302804422138975,0.5178744227621489,3.2519298410105915
0.05,3.616508126349872e-08,5.265461071776208e-07,3.6302804422138975,0.5178744227621489,0.32020777541226186
0.05,5.223451352812822e-08,5.265461071776208e-07,3.6302804422138975,0.5125592976291199,5.429884687873461
0.05,5.513446154737075e-08,5.265461071776208e-07,3.6302804422138975,0.7090099566333402,5.429884687873461
0.05,5.513446154737075e-08,4.654200491241899e-06,3.6302804422138975,0.5834690888748671,4.074818005044713
0.05,3.13022330749685e-08,4.654200491241899e-06,3.6302804422138975,0.5834690888748671,4.074818005044713
0.05,3.13022330749685e-08,4.654200491241899e-06,3.6302804422138975,0.5349848763340292,7.2938601306815745
0.05,3.16098555573107e-08,3.624396781434395e-06,3.6302804422138975,0.6839373789192437,7.2938601306815745
0.05,4.7195429407512555e-08,2.587466274388476e-06,3.2517659591289316,0.505081123569127,3.9921580518300464
0.05,4.7195429407512555e-08,2.587466274388476e-06,3.2517659591289316,0.505081123569127,3.9921580518300464
0.05,4.7195429407512555e-08,2.587466274388476e-06,3.7763037199920184,0.505081123569127,3.9921580518300464
0.05,3.4768794533364404e-08,1.8098516199363655e-06,3.365932728645613,0.505081123569127,4.423190133702493
0.05,4.4462416185604975e-08,1.8098516199363655e-06,3.365932728645613,0.505081123569127,4.423190133702493
0.05,4.4462416185604975e-08,1.8098516199363655e-06,3.365932728645613,0.505081123569127,4.423190133702493
0.05,4.4462416185604975e-08,2.1909352274349303e-06,3.365932728645613,0.6275206036494391,4.423190133702493
0.05,4.4462416185604975e-08,2.185493898570041e-06,3.365932728645613,0.7079330286273444,7.8062245481792125
0.05,4.4462416185604975e-08,1.5630405857490393e-06,3.3812008924712025,0.7868986020787285,6.366830728684726
0.05,4.4462416185604975e-08,1.5630405857490393e-06,3.3812008924712025,0.7868986020787285,6.366830728684726
0.05,4.4462416185604975e-08,1.5630405857490393e-06,3.3812008924712025,0.7217976562062508,6.366830728684726
0.05,4.4674851811996604e-08,5.062695503339673e-07,3.3812008924712025,0.7318024442922794,6.366830728684726
0.05,4.4674851811996604e-08,5.062695503339673e-07,3.3812008924712025,0.7082587480915699,6.298767077953561
0.05,3.8170965368812165e-08,1.1087088536809715e-07,3.3812008924712025,0.7420164233401263,6.298767077953561
0.05,3.8170965368812165e-08,1.1087088536809715e-07,2.4469147078908513,0.7420164233401263,3.119323434430548
0.05,3.8170965368812165e-08,1.1087088536809715e-07,2.6518799937076882,0.7860748481161084,3.119323434430548
0.05,4.073927887426179e-08,5.4117657690116734e-08,4.019272567568787,0.5665950817179533,3.0574225357494127
0.05,4.073927887426179e-08,1.6248844096599753e-07,4.019272567568787,0.5665950817179533,3.0574225357494127
0.05,4.073927887426179e-08,2.440000069833956e-07,4.019272567568787,0.5665950817179533,5.736984042844492
0.05,4.073927887426179e-08,2.440000069833956e-07,4.019272567568787,0.5665950817179533,5.736984042844492
0.05,4.492835863493139e-08,2.440000069833956e-07,4.019272567568787,0.5665950817179533,5.736984042844492
0.05,4.492835863493139e-08,2.440000069833956e-07,4.019272567568787,0.5665950817179533,5.736984042844492
0.05,4.3307790317530694e-08,2.440000069833956e-07,4.019272567568787,0.5665950817179533,5.736984042844492
0.05,4.3307790317530694e-08,2.471001177782923e-06,4.195912917182835,0.497503197071337,5.736984042844492
0.05,4.3307790317530694e-08,2.471001177782923e-06,3.552978417182309,0.5095437631599805,5.622434062089244
0.05,4.3307790317530694e-08,1.8616816282420633e-06,3.552978417182309,0.5095437631599805,2.111185663656918
0.05,4.3307790317530694e-08,1.8616816282420633e-06,3.8390046095300923,0.5095437631599805,2.111185663656918
0.05,4.3307790317530694e-08,8.979538144216638e-07,3.8390046095300923,0.5095437631599805,2.111185663656918
0.05,3.5670515610203895e-08,5.9900440161147525e-06,3.8390046095300923,0.5095437631599805,2.4765996407025126
0.05,4.249043995770785e-08,5.9900440161147525e-06,3.8390046095300923,0.5095437631599805,0.21521320703566343
0.05,4.249043995770785e-08,5.9900440161147525e-06,3.8390046095300923,0.5095437631599805,0.34583012585004735
0.05,4.249043995770785e-08,5.9900440161147525e-06,3.973013569965003,0.5095437631599805,0.0067061441647002255
0.05,4.249043995770785e-08,5.9900440161147525e-06,3.973013569965003,0.5095437631599805,0.12075557793539987
0.05,4.249043995770785e-08,9.765762251700482e-07,3.973013569965003,0.5095437631599805,0.12075557793539987
0.05,3.3015671028028605e-08,9.229871269012762e-06,3.973013569965003,0.5095437631599805,0.08942995725713802
0.05,4.083555390743492e-08,9.229871269012762e-06,3.973013569965003,0.5095437631599805,0.644534659425614
0.05,4.083555390743492e-08,9.229871269012762e-06,5.190093927263842,0.5095437631599805,1.6420341795192386
0.05,4.083555390743492e-08,9.229871269012762e-06,5.190093927263842,0.4639204759148886,1.6420341795192386
0.05,4.083555390743492e-08,9.229871269012762e-06,5.190093927263842,0.3068423968294488,1.6420341795192386
0.05,4.083555390743492e-08,9.229871269012762e-06,5.3221454007735725,0.3799524831410017,1.1068416752550971
0.05,4.097552917481035e-08,9.229871269012762e-06,5.3221454007735725,0.3799524831410017,1.1068416752550971
0.05,4.097552917481035e-08,9.229871269012762e-06,4.093887805196584,0.41064974314753505,1.1068416752550971
0.05,4.097552917481035e-08,9.871695616762989e-06,4.093887805196584,0.41064974314753505,1.1068416752550971
0.05,4.9747082068374685e-08,9.871695616762989e-06,4.093887805196584,0.41064974314753505,1.1068416752550971
0.05,4.9747082068374685e-08,9.871695616762989e-06,4.093887805196584,0.41064974314753505,1.1068416752550971
0.05,4.9747082068374685e-08,9.871695616762989e-06,5.90789032978274,0.4694243839472291,1.1068416752550971
0.05,4.9747082068374685e-08,1.5677917773734793e-05,5.90789032978274,0.4694243839472291,1.1068416752550971
0.05,4.9747082068374685e-08,8.768235798287916e-06,5.90789032978274,0.2807796207920211,1.1068416752550971
0.05,4.9747082068374685e-08,8.768235798287916e-06,5.90789032978274,0.31228181181697684,1.1068416752550971
0.05,4.9747082068374685e-08,1.4006783529038883e-07,6.246977015479026,0.31228181181697684,1.1068416752550971
0.05,4.9747082068374685e-08,2.6767099061948e-08,5.453798835483341,0.31228181181697684,1.8533037482936197
0.05,4.9747082068374685e-08,4.409666915282411e-08,5.453798835483341,0.31228181181697684,1.8533037482936197
0.05,4.9747082068374685e-08,4.4232919141486505e-08,5.453798835483341,0.31228181181697684,1.8533037482936197
0.05,3.595192348353923e-08,2.4725709359674795e-08,5.453798835483341,0.31228181181697684,0.13134683014377005
0.05,3.595192348353923e-08,2.4725709359674795e-08,4.992596854577732,0.36837639459168087,0.21755330182517335
0.05,3.595192348353923e-08,2.4725709359674795e-08,4.992596854577732,0.36837639459168087,4.12904619166882
0.05,4.894110607290452e-08,1.786885138153045e-06,4.684821619918658,0.36837639459168087,0.5736230608288868
0.05,4.894110607290452e-08,1.786885138153045e-06,4.684821619918658,0.36837639459168087,0.5736230608288868
0.05,3.3118581792990004e-08,1.786885138153045e-06,4.684821619918658,0.36837639459168087,0.5736230608288868
0.05,3.3118581792990004e-08,1.786885138153045e-06,4.684821619918658,0.36837639459168087,0.5077947196331533
0.05,3.3118581792990004e-08,6.557349618796451e-06,5.124651174794172,0.36837639459168087,1.3907427587336851
0.05,3.145823434835738e-08,9.23733596538612e-06,5.124651174794172,0.36837639459168087,1.3907427587336851
0.05,3.702288367150335e-08,9.23733596538612e-06,5.124651174794172,0.32266939735169026,1.3907427587336851
0.05,3.919580986222922e-08,9.23733596538612e-06,5.124651174794172,0.33267961041110683,1.6296930477469367
0.05,3.919580986222922e-08,9.23733596538612e-06,5.124651174794172,0.33267961041110683,1.8114974596966684
0.05,3.919580986222922e-08,9.23733596538612e-06,5.124651174794172,0.33267961041110683,1.8114974596966684
0.05,3.919580986222922e-08,9.23733596538612e-06,5.124651174794172,0.33267961041110683,0.9616100616857894
0.05,2.9264109978680255e-08,9.23733596538612e-06,3.4750555579931355,0.4944647863909117,0.9616100616857894
0.05,3.7084289425700534e-08,9.23733596538612e-06,3.274011961889967,0.4944647863909117,0.9616100616857894
0.05,3.7084289425700534e-08,9.23733596538612e-06,3.274011961889967,0.4944647863909117,0.9616100616857894
0.05,3.510146264669934e-08,9.23733596538612e-06,3.274011961889967,0.4944647863909117,0.11623657649979396
