p_error,v,alpha,tau,gamma,zeta
0.05,7.464988457982035e-08,2.5137437446276858e-05,2.1461431915571563,0.8600474130525886,4.040283615990224
0.05,7.881022834338691e-08,2.5137437446276858e-05,2.1461431915571563,0.8279257174055362,4.040283615990224
0.05,9.61067389351513e-08,1.6892296382774328e-05,2.7309810302762596,0.8279257174055362,4.040283615990224
0.05,9.61067389351513e-08,1.6892296382774328e-05,2.7309810302762596,0.8279257174055362,4.040283615990224
0.05,5.475502748296742e-08,1.8907526686688664e-05,2.7309810302762596,0.8279257174055362,4.040283615990224
0.05,5.475502748296742e-08,1.8401730462688897e-05,2.7309810302762596,0.8279257174055362,4.040283615990224
0.05,8.680339896289664e-08,1.8401730462688897e-05,2.7309810302762596,0.8279257174055362,2.7796402836517604
0.05,8.680339896289664e-08,1.8787700202560834e-05,3.323255599186578,0.8279257174055362,2.89915205808375
0.05,8.680339896289664e-08,1.8787700202560834e-05,3.323255599186578,0.8279257174055362,2.89915205808375
0.05,6.050348858105693e-08,1.821437644155457e-05,2.6461489106303477,0.8279257174055362,2.89915205808375
0.05,6.050348858105693e-08,1.821437644155457e-05,2.6461489106303477,0.8279257174055362,2.89915205808375
0.05,6.050348858105693e-08,1.718749200245722e-05,2.6461489106303477,0.8472492428110066,2.89915205808375
0.05,6.050348858105693e-08,1.7905019414633288e-05,2.320781847336552,0.8904273683609313,2.748766930814313
0.05,4.828525962676717e-08,2.566108393996264e-05,2.320781847336552,0.8904273683609313,5.5881625569323115
0.05,7.812038618648694e-08,2.566108393996264e-05,2.26995244017654,0.8904273683609313,1.068164107951254
0.05,3.9662892519149036e-08,2.566108393996264e-05,2.26995244017654,0.8904273683609313,4.723543996996686
0.05,3.9662892519149036e-08,2.566108393996264e-05,2.26995244017654,0.8904273683609313,2.3530634652432285
0.05,3.9662892519149036e-08,2.850482244072564e-05,2.6329160263036777,0.8006273109392203,2.3530634652432285
0.05,7.28210014461096e-08,2.850482244072564e-05,2.6329160263036777,0.8006273109392203,2.973052989582313
0.05,7.28210014461096e-08,2.850482244072564e-05,2.6329160263036777,0.8006273109392203,2.973052989582313
0.05,7.28210014461096e-08,2.850482244072564e-05,2.6329160263036777,0.8006273109392203,2.2789912951635185
0.05,4.2027140130929735e-08,2.850482244072564e-05,2.6329160263036777,0.8006273109392203,2.2789912951635185
0.05,4.2027140130929735e-08,2.1744622772117222e-05,2.6329160263036777,0.8382257096584618,2.2789912951635185
0.05,4.3428671878003915e-08,2.1744622772117222e-05,2.6329160263036777,0.8382257096584618,2.2789912951635185
0.05,4.977540360016027e-08,2.1744622772117222e-05,2.6329160263036777,0.8382257096584618,2.2789912951635185
0.05,3.517746992120993e-08,3.3315869896018203e-05,2.6329160263036777,0.8393432603464304,3.2863630224668587
0.05,5.6077868576068674e-08,3.3315869896018203e-05,2.6329160263036777,0.7284736647906593,3.2863630224668587
0.05,5.6077868576068674e-08,3.3315869896018203e-05,2.4004274490048867,0.6684505886688845,3.2863630224668587
0.05,4.9143999820135326e-08,3.3315869896018203e-05,2.4004274490048867,0.7022020199001725,2.1535700273240077
0.05,4.9143999820135326e-08,3.3315869896018203e-05,2.4004274490048867,0.6413154111923632,2.1535700273240077
0.05,4.9143999820135326e-08,3.3315869896018203e-05,3.246045291762249,0.6413154111923632,2.2409705015544468
0.05,4.9143999820135326e-08,3.3315869896018203e-05,3.246045291762249,0.6413154111923632,2.2409705015544468
0.05,3.678222555212964e-08,3.2261339971707804e-05,3.246045291762249,0.6413154111923632,2.2409705015544468
0.05,3.678222555212964e-08,3.2261339971707804e-05,4.444745176996523,0.6413154111923632,2.2409705015544468
0.05,3.678222555212964e-08,3.2261339971707804e-05,3.054441293420584,0.6413154111923632,2.2409705015544468
0.05,3.678222555212964e-08,2.7965177128452392e-05,3.054441293420584,0.6712353991170413,2.2409705015544468
0.05,3.678222555212964e-08,2.7965177128452392e-05,3.054441293420584,0.6712353991170413,2.9277552614959914
0.05,3.678222555212964e-08,3.8696573929352946e-05,3.054441293420584,0.6712353991170413,2.9277552614959914
0.05,3.678222555212964e-08,3.8696573929352946e-05,3.054441293420584,0.6712353991170413,2.9277552614959914
0.05,7.581419419534035e-08,3.8696573929352946e-05,3.054441293420584,0.6712353991170413,1.7537580340730308
0.05,7.581419419534035e-08,2.155676557890944e-05,3.054441293420584,0.6712353991170413,1.7537580340730308
0.05,7.581419419534035e-08,4.291399816955072e-05,3.054441293420584,0.6712353991170413,1.2491589999529569
0.05,1.5939237073189798e-08,4.291399816955072e-05,3.054441293420584,0.6712353991170413,1.22660408484775
0.05,2.7319694369712174e-08,6.944234491077131e-05,3.054441293420584,0.6712353991170413,0.9653374926309044
0.05,2.7319694369712174e-08,3.705315742173614e-05,3.054441293420584,0.6712353991170413,1.9177179326893048
0.05,2.7319694369712174e-08,3.705315742173614e-05,3.054441293420584,0.6712353991170413,1.5676080807371495
0.05,2.7319694369712174e-08,5.000492615749939e-05,3.054441293420584,0.6712353991170413,1.5676080807371495
0.05,2.57695786425348e-08,5.000492615749939e-05,3.054441293420584,0.6712353991170413,1.5676080807371495
0.05,2.57695786425348e-08,5.000492615749939e-05,3.1000850015978294,0.6712353991170413,1.5676080807371495
0.05,2.57695786425348e-08,4.4679928327677103e-05,3.1000850015978294,0.6712353991170413,2.076568769540195
0.05,2.169233419498953e-08,4.4679928327677103e-05,3.1000850015978294,0.6712353991170413,2.076568769540195
0.05,2.169233419498953e-08,4.4679928327677103e-05,2.4871064772332945,0.6869053904910648,4.4590427810310285
0.05,2.169233419498953e-08,4.4679928327677103e-05,2.4871064772332945,0.6869053904910648,1.4615612311719466
0.05,2.8713045413668592e-08,4.4679928327677103e-05,2.4871064772332945,0.6869053904910648,1.4615612311719466
0.05,6.289543761352393e-08,3.3470559699754964e-05,2.4871064772332945,0.753769463408989,1.4615612311719466
0.05,2.5143141758250078e-08,3.3470559699754964e-05,2.4871064772332945,0.753769463408989,1.4615612311719466
0.05,5.549584295399386e-08,3.3470559699754964e-05,2.4871064772332945,0.753769463408989,1.4615612311719466
0.05,5.549584295399386e-08,4.317887944660488e-05,2.4871064772332945,0.753769463408989,1.4615612311719466
0.05,5.549584295399386e-08,2.8410365285174762e-05,2.8778540809031563,0.753769463408989,0.8847550136965372
0.05,5.549584295399386e-08,2.8410365285174762e-05,2.8778540809031563,0.8271513960854386,2.8785777053970927
0.05,5.549584295399386e-08,3.586197506281839e-05,2.8778540809031563,0.8271513960854386,1.2235263713584952
0.05,1.3158689676263894e-08,3.588311800472057e-05,3.578335300733737,0.8271513960854386,1.2235263713584952
0.05,1.3158689676263894e-08,3.588311800472057e-05,3.578335300733737,0.9335732222959892,2.9879446286282545
0.05,1.7235593359586896e-08,3.588311800472057e-05,3.578335300733737,0.9281455312651046,2.9879446286282545
0.05,2.0761031200219222e-08,4.123763010853191e-05,3.2726869549698008,0.9281455312651046,2.9879446286282545
0.05,2.5875468585300626e-08,4.123763010853191e-05,3.2726869549698008,0.8274015598902962,2.9879446286282545
0.05,2.5875468585300626e-08,4.123763010853191e-05,2.911871228110987,0.8274015598902962,1.1456555104362325
0.05,2.5875468585300626e-08,4.123763010853191e-05,2.911871228110987,0.8274015598902962,2.16189309895766
0.05,3.745007401336476e-08,4.123763010853191e-05,2.911871228110987,0.7971799048516179,2.16189309895766
0.05,3.745007401336476e-08,4.123763010853191e-05,2.911871228110987,0.8351712937429048,2.16189309895766
0.05,3.745007401336476e-08,4.123763010853191e-05,2.15556386334138,0.8593587504223075,2.16189309895766
0.05,3.745007401336476e-08,3.4803449486221225e-05,2.15556386334138,0.8593587504223075,1.9416290055160657
0.05,5.245341510241473e-08,3.4803449486221225e-05,1.8923470905388444,0.9284296270936692,1.9416290055160657
0.05,2.760440987460463e-08,3.29896111464284e-05,1.8923470905388444,0.9284296270936692,1.9416290055160657
0.05,2.760440987460463e-08,3.29896111464284e-05,1.8923470905388444,0.9541437315442596,1.5649113271071082
0.05,6.565341508127994e-09,4.985035135347724e-05,1.8923470905388444,0.9004788537723475,2.9161447361317427
0.05,6.565341508127994e-09,4.985035135347724e-05,1.998241293338502,0.9004788537723475,0.9570328204926692
0.05,1.0344333522378745e-08,4.985035135347724e-05,3.021861902515393,0.9004788537723475,0.9570328204926692
0.05,1.0344333522378745e-08,4.985035135347724e-05,3.021861902515393,0.6826848118305744,0.9570328204926692
0.05,1.3646067546399727e-08,4.985035135347724e-05,3.021861902515393,0.7223440256918487,1.1696131386789204
0.05,2.9779305576371466e-08,4.985035135347724e-05,3.021861902515393,0.7223440256918487,1.1696131386789204
0.05,2.9779305576371466e-08,4.268613334506604e-05,3.021861902515393,0.6978658645022474,0.19814304068574204
0.05,1.908485598357738e-08,4.268613334506604e-05,3.021861902515393,0.7802936792110511,0.19814304068574204
0.05,1.908485598357738e-08,4.268613334506604e-05,3.021861902515393,0.7802936792110511,0.4064306355774643
0.05,3.0905074746390314e-08,4.268613334506604e-05,3.021861902515393,0.7802936792110511,0.4064306355774643
0.05,3.0905074746390314e-08,4.268613334506604e-05,3.021861902515393,0.7802936792110511,0.4064306355774643
0.05,3.0905074746390314e-08,4.268613334506604e-05,2.9993350139200228,0.7802936792110511,0.4064306355774643
0.05,1.3179405585459075e-08,4.268613334506604e-05,2.9993350139200228,0.7622329438931631,0.4064306355774643
0.05,5.428142407047774e-08,4.268613334506604e-05,3.790430830961236,0.7039040342511101,0.4064306355774643
0.05,5.428142407047774e-08,4.268613334506604e-05,3.790430830961236,0.7039040342511101,0.9521217159136224
0.05,5.428142407047774e-08,4.268613334506604e-05,3.790430830961236,0.690380981666908,0.9521217159136224
0.05,4.540603114537675e-08,4.268613334506604e-05,3.790430830961236,0.690380981666908,0.2595087065207741
0.05,4.540603114537675e-08,4.268613334506604e-05,3.043903248610962,0.690380981666908,0.2595087065207741
0.05,4.540603114537675e-08,3.948752786278209e-05,3.043903248610962,0.9315214006508112,0.4956323473207397
0.05,4.540603114537675e-08,3.948752786278209e-05,3.043903248610962,0.7926701629034523,0.9031171961129468
0.05,2.2039861695842274e-08,3.948752786278209e-05,3.043903248610962,0.6157579636625902,0.9031171961129468
0.05,2.2039861695842274e-08,3.948752786278209e-05,3.043903248610962,0.6157579636625902,0.9031171961129468
0.05,2.2039861695842274e-08,3.948752786278209e-05,3.043903248610962,0.8961308829053068,0.9031171961129468
0.05,2.2039861695842274e-08,3.948752786278209e-05,3.043903248610962,0.6535551962453358,1.3883582444799003
0.05,1.7264486939495098e-08,5.423078513490205e-05,3.043903248610962,0.5542871694272046,1.3883582444799003
0.05,6.780120645604543e-08,5.054339288869291e-05,2.6657498842528318,0.5542871694272046,1.3883582444799003
0.05,2.6088099381869e-08,5.054339288869291e-05,4.817870177313913,0.5542871694272046,0.1898089355870292
0.05,2.3104229570039025e-08,5.054339288869291e-05,4.817870177313913,0.5542871694272046,2.2313537807950405
0.05,1.891063444244549e-08,6.673277451851967e-05,4.817870177313913,0.6225421067042588,0.6030754296390419
0.05,3.3113588403382695e-08,6.673277451851967e-05,4.817870177313913,0.6225421067042588,0.26256667330125666
0.05,3.2879842015595084e-08,6.673277451851967e-05,4.817870177313913,0.6225421067042588,0.03575100287822267
0.05,9.528833073671948e-09,6.673277451851967e-05,4.817870177313913,0.5741329901020438,0.03575100287822267
0.05,9.528833073671948e-09,6.673277451851967e-05,4.863498361754949,0.5741329901020438,0.03575100287822267
0.05,9.528833073671948e-09,5.12602360423873e-05,3.9686873822555,0.5741329901020438,0.03575100287822267
0.05,1.7035180962087753e-08,5.208931349570963e-05,3.9686873822555,0.5741329901020438,0.043520988124004935
0.05,2.1483752019335958e-08,5.208931349570963e-05,3.7700634906503554,0.5741329901020438,0.043520988124004935
0.05,3.296581320574313e-08,5.208931349570963e-05,3.7745575382245473,0.5741329901020438,0.043520988124004935
0.05,3.296581320574313e-08,5.208931349570963e-05,3.7745575382245473,0.5741329901020438,0.915212950398432
0.05,1.8453407936159978e-08,5.208931349570963e-05,3.7745575382245473,0.6111460919406904,1.3251110333553435
0.05,1.8453407936159978e-08,5.208931349570963e-05,3.7745575382245473,0.7457581431173024,1.3251110333553435
0.05,2.4211198955914064e-08,5.208931349570963e-05,3.7745575382245473,0.7521140388969009,1.3251110333553435
0.05,1.4375596715549251e-08,5.208931349570963e-05,3.7745575382245473,0.7521140388969009,2.614275243999435
0.05,1.136926492610098e-08,5.208931349570963e-05,3.7745575382245473,0.7521140388969009,0.5368211897781026
0.05,1.136926492610098e-08,5.208931349570963e-05,2.666995344858833,0.6331718454585564,0.5368211897781026
0.05,1.136926492610098e-08,5.208931349570963e-05,2.9369002130089448,0.6461494207792048,1.5080312317198326
0.05,1.7064667524433945e-08,5.208931349570963e-05,2.9369002130089448,0.6461494207792048,1.5080312317198326
0.05,4.565847504002941e-08,5.208931349570963e-05,2.9369002130089448,0.6461494207792048,1.5080312317198326
0.05,3.710653372533241e-08,4.271943662274765e-05,2.9369002130089448,0.6461494207792048,1.5080312317198326
0.05,3.710653372533241e-08,4.271943662274765e-05,3.667239318349567,0.6461494207792048,0.2442893278978703
0.05,3.710653372533241e-08,4.271943662274765e-05,3.792362138232639,0.6461494207792048,1.3728543554292183
0.05,3.710653372533241e-08,4.271943662274765e-05,3.792362138232639,0.6461494207792048,1.3728543554292183
0.05,3.710653372533241e-08,4.271943662274765e-05,3.792362138232639,0.6461494207792048,1.3728543554292183
0.05,3.710653372533241e-08,4.909527477945082e-05,3.4697623888846674,0.7555554753371099,1.3728543554292183
0.05,2.4137186618310288e-08,4.909527477945082e-05,3.3922338814253328,0.7555554753371099,1.3728543554292183
0.05,2.4137186618310288e-08,5.3179893595340275e-05,3.3922338814253328,0.7647778195510659,0.786062703728982
0.05,1.9912507668034854e-08,5.3179893595340275e-05,3.3922338814253328,0.7647778195510659,1.1301604875028417
0.05,1.9912507668034854e-08,5.3179893595340275e-05,2.2134822619696943,0.7647778195510659,1.1301604875028417
0.05,1.9912507668034854e-08,5.3179893595340275e-05,2.2134822619696943,0.7611755682046687,1.1483254783284491
0.05,5.1644467300232644e-08,2.56577924616052e-05,2.2134822619696943,0.8402410260834317,1.1724507246903042
0.05,5.1644467300232644e-08,2.56577924616052e-05,2.2134822619696943,0.9178505364179191,4.342323400114855
0.05,6.482008935603473e-08,2.18408448660534e-05,2.2134822619696943,0.9091015058956251,4.342323400114855
0.05,6.482008935603473e-08,2.18408448660534e-05,2.935654977541681,0.8072401301201959,4.378753753764958
0.05,6.482008935603473e-08,2.18408448660534e-05,2.935654977541681,0.8072401301201959,4.378753753764958
0.05,6.482008935603473e-08,3.0852579373613974e-05,2.935654977541681,0.8072401301201959,3.805524136350481
0.05,9.04526011406135e-08,2.612819344562222e-05,2.935654977541681,0.8072401301201959,3.805524136350481
0.05,9.04526011406135e-08,1.4708933837865451e-05,2.935654977541681,0.921639733198497,2.3625873088933216
0.05,9.04526011406135e-08,1.0418345873984002e-05,2.935654977541681,0.9427698861156949,2.3625873088933216
0.05,9.04526011406135e-08,1.2314862416236916e-05,2.935654977541681,0.9427698861156949,2.3625873088933216
0.05,9.04526011406135e-08,1.9461604969570992e-05,2.935654977541681,0.8207789564300862,2.3625873088933216
0.05,5.8028777003954586e-08,1.9461604969570992e-05,2.5324404973928503,0.8207789564300862,2.3625873088933216
0.05,8.286990382547619e-08,2.1704161683204064e-05,1.9408534731620524,0.8207789564300862,2.3625873088933216
0.05,8.146573183931526e-08,1.6873969045526872e-05,1.9408534731620524,0.7517817992897441,2.3625873088933216
0.05,5.3090155633245286e-08,1.7874126809561043e-05,1.9408534731620524,0.7058057977505978,2.3625873088933216
0.05,5.3090155633245286e-08,1.7874126809561043e-05,1.9408534731620524,0.7058057977505978,2.3625873088933216
0.05,5.3090155633245286e-08,1.743355471008849e-05,1.9408534731620524,0.9385539467173696,2.3625873088933216
0.05,3.24600633391496e-08,1.8221869508243266e-05,1.9408534731620524,0.9385539467173696,2.3625873088933216
0.05,3.24600633391496e-08,1.8221869508243266e-05,1.9408534731620524,0.9636665704673076,2.3625873088933216
0.05,3.24600633391496e-08,2.2360135337732607e-05,2.328773460463649,0.9301428449847496,2.2761125462431937
0.05,3.24600633391496e-08,2.163880166842078e-05,2.328773460463649,0.9301428449847496,2.2761125462431937
0.05,3.24600633391496e-08,2.163880166842078e-05,2.328773460463649,0.9301428449847496,4.121646136821565
0.05,3.24600633391496e-08,2.8384202996763745e-05,2.328773460463649,0.9301428449847496,4.5817829323602695
0.05,3.24600633391496e-08,2.522299092985762e-05,3.550240597954483,0.9301428449847496,4.5817829323602695
0.05,3.24600633391496e-08,2.522299092985762e-05,3.550240597954483,0.9240671118252262,6.060426141551903
0.05,1.1707352772592118e-07,1.8655013093749866e-05,1.678449993133999,0.9240671118252262,1.1962189878702858
0.05,1.1707352772592118e-07,1.8655013093749866e-05,2.6579576172148265,0.9240671118252262,0.1588888803755456
0.05,1.1707352772592118e-07,2.0559568148814573e-05,2.6579576172148265,0.9240671118252262,0.7227841082224401
0.05,7.45877700341431e-08,2.0559568148814573e-05,2.6579576172148265,0.9143092567266532,0.7227841082224401
0.05,7.45877700341431e-08,3.1187755282104435e-05,2.6579576172148265,0.7388363628719281,0.7227841082224401
