p_error,v,alpha,tau,gamma,zeta
0.05,4.5802558957466087e-08,8.290635737324643e-06,6.76252535886091,0.9493030279600788,0.5634066957235141
0.05,4.5802558957466087e-08,8.290635737324643e-06,6.76252535886091,0.9493030279600788,0.5634066957235141
0.05,4.5802558957466087e-08,8.290635737324643e-06,6.928849063820566,0.6528098074441521,0.5634066957235141
0.05,4.961544775300823e-08,6.073823264176357e-06,5.292020885224778,0.6528098074441521,0.5634066957235141
0.05,6.016218136402072e-08,6.073823264176357e-06,5.292020885224778,0.6528098074441521,0.5634066957235141
0.05,1.0265512268707078e-07,8.309830272137183e-06,5.292020885224778,0.6528098074441521,0.9349772541504654
0.05,5.0939007415415724e-08,8.309830272137183e-06,5.292020885224778,0.6325633660140502,0.690156849584274
0.05,5.0939007415415724e-08,1.0195014600580317e-05,5.292020885224778,0.6325633660140502,0.3189704534358309
0.05,5.0939007415415724e-08,1.0195014600580317e-05,5.292020885224778,0.6325633660140502,0.3189704534358309
0.05,5.0939007415415724e-08,1.0195014600580317e-05,5.292020885224778,0.6325633660140502,0.3189704534358309
0.05,5.0939007415415724e-08,1.0195014600580317e-05,5.292020885224778,0.6325633660140502,0.696472205676169
0.05,5.0939007415415724e-08,1.0195014600580317e-05,5.292020885224778,0.6434282373808563,1.2533502962194834
0.05,6.903302425973224e-08,1.0195014600580317e-05,5.1955498227137245,0.6434282373808563,1.2533502962194834
0.05,7.114343180996781e-08,4.343132453075514e-06,5.183710617277563,0.6434282373808563,1.2533502962194834
0.05,7.114343180996781e-08,4.343132453075514e-06,3.7605897930691032,0.9349611139645788,1.2533502962194834
0.05,7.114343180996781e-08,4.343132453075514e-06,3.4905330004609314,0.7155622165725444,1.2533502962194834
0.05,8.523777407650871e-08,4.343132453075514e-06,3.4905330004609314,0.7155622165725444,1.2533502962194834
0.05,8.523777407650871e-08,4.343132453075514e-06,3.4905330004609314,0.7155622165725444,1.7675863904138145
0.05,8.523777407650871e-08,3.447539555148407e-06,3.4905330004609314,0.7155622165725444,1.7675863904138145
0.05,8.523777407650871e-08,3.447539555148407e-06,3.4905330004609314,0.7155622165725444,0.5875042481122175
0.05,6.221855544053656e-08,3.447539555148407e-06,5.598190319077334,0.8500545022741675,0.4010572705089999
0.05,8.767335999377434e-08,1.4275049794258302e-06,7.265371986950537,0.972649783419102,0.4010572705089999
0.05,6.051757627327576e-08,4.086843672862756e-06,7.265371986950537,0.5291709684345415,0.4010572705089999
0.05,6.533423687633075e-08,4.086843672862756e-06,6.6256466401801015,0.5291709684345415,0.4010572705089999
0.05,6.533423687633075e-08,4.086843672862756e-06,6.6256466401801015,0.5291709684345415,0.9610278329793688
0.05,7.751570737517363e-08,4.086843672862756e-06,6.6256466401801015,0.5291709684345415,0.9610278329793688
0.05,7.751570737517363e-08,4.086843672862756e-06,3.6100556948373215,0.8104956823653963,0.9610278329793688
0.05,7.751570737517363e-08,4.086843672862756e-06,4.153235226012251,0.8104956823653963,0.9610278329793688
0.05,7.751570737517363e-08,8.570261354313985e-06,4.153235226012251,0.8104956823653963,0.9610278329793688
0.05,5.786631926799418e-08,7.37411348017791e-07,4.153235226012251,0.8104956823653963,0.9610278329793688
0.05,5.786631926799418e-08,7.75990207841592e-07,4.9299088470128565,0.8104956823653963,0.9610278329793688
0.05,5.786631926799418e-08,7.75990207841592e-07,4.08176504722599,0.8104956823653963,0.9610278329793688
0.05,5.786631926799418e-08,1.0325915615738645e-07,4.08176504722599,0.8104956823653963,0.9610278329793688
0.05,5.9556675526529e-08,1.3304964843725102e-07,4.708405687176717,0.8104956823653963,1.4780493375187496
0.05,5.9556675526529e-08,3.8146435464986527e-07,2.9464498596069415,0.8104956823653963,0.6224835002314354
0.05,5.9556675526529e-08,1.5826050141736924e-06,5.657909115730907,0.8104956823653963,0.6224835002314354
0.05,5.9556675526529e-08,3.557488980656639e-06,5.657909115730907,0.9775207218213344,0.6224835002314354
0.05,5.9556675526529e-08,3.557488980656639e-06,3.8476985737191898,0.99545976406439,3.0439526263800945
0.05,5.9556675526529e-08,6.037462518610647e-06,3.8476985737191898,0.9621114909212414,3.0439526263800945
0.05,7.057510648497767e-08,6.037462518610647e-06,2.9794518447074174,0.9628702342647536,0.18778399343516813
0.05,7.057510648497767e-08,6.037462518610647e-06,2.9794518447074174,0.6507394768302376,0.08875205393256855
0.05,7.057510648497767e-08,9.817131395717377e-06,5.142103398112946,0.9880641844777694,1.1717680304640306
0.05,5.6531733864762e-08,1.5221923956952585e-06,5.142103398112946,0.9806398937835892,2.193526865884037
0.05,5.6531733864762e-08,1.593196770970631e-05,5.341828029160363,0.9806398937835892,2.193526865884037
0.05,4.2092271713609304e-08,1.593196770970631e-05,5.341828029160363,0.9806398937835892,1.037767738881428
0.05,4.2092271713609304e-08,1.593196770970631e-05,5.341828029160363,0.9806398937835892,1.6298710588764287
0.05,3.412730559276309e-08,1.593196770970631e-05,5.189235057800525,0.9814045398297224,1.2766393590298741
0.05,3.412730559276309e-08,2.0170634691657068e-05,5.189235057800525,0.9777401781560926,1.2766393590298741
0.05,3.412730559276309e-08,2.0170634691657068e-05,5.189235057800525,0.9777401781560926,1.2766393590298741
0.05,3.412730559276309e-08,2.0170634691657068e-05,5.402024666409826,0.9777401781560926,1.2766393590298741
0.05,4.40565736189777e-08,2.0170634691657068e-05,5.402024666409826,0.9562147891866921,1.2766393590298741
0.05,4.40565736189777e-08,2.0170634691657068e-05,5.402024666409826,0.9609915308409124,1.2766393590298741
0.05,3.5519049580858496e-08,2.0170634691657068e-05,4.621915873085003,0.9609915308409124,1.4187687969785576
0.05,2.598057550321468e-08,2.0170634691657068e-05,4.245274201042848,0.9609915308409124,1.4187687969785576
0.05,2.598057550321468e-08,2.0170634691657068e-05,4.245274201042848,0.9034431767721544,1.4187687969785576
0.05,2.598057550321468e-08,2.0170634691657068e-05,4.449546995334226,0.9034431767721544,0.6722777476962641
0.05,2.598057550321468e-08,2.0170634691657068e-05,4.449546995334226,0.9555469803376546,0.6722777476962641
0.05,2.6581707563286173e-08,2.0170634691657068e-05,4.449546995334226,0.9429417186232576,0.4339244909848933
0.05,2.6755811394708338e-08,2.0170634691657068e-05,4.449546995334226,0.9025609985712948,0.9207083336462698
0.05,2.6755811394708338e-08,2.0170634691657068e-05,4.449546995334226,0.7852073780617277,1.0316117313270887
0.05,2.6755811394708338e-08,2.0170634691657068e-05,3.8294779387605518,0.7852073780617277,1.0316117313270887
0.05,2.1634122860048243e-08,2.0170634691657068e-05,3.8294779387605518,0.7852073780617277,1.0316117313270887
0.05,2.1634122860048243e-08,2.0170634691657068e-05,3.8294779387605518,0.7852073780617277,1.0316117313270887
0.05,2.1634122860048243e-08,2.0170634691657068e-05,3.8294779387605518,0.7852073780617277,1.0316117313270887
0.05,6.023998734116545e-08,2.0170634691657068e-05,3.8294779387605518,0.7852073780617277,1.0316117313270887
0.05,6.023998734116545e-08,4.661763892699616e-06,3.8294779387605518,0.7852073780617277,2.7430516334720063
0.05,6.023998734116545e-08,4.661763892699616e-06,3.122337157368297,0.7852073780617277,2.7430516334720063
0.05,6.023998734116545e-08,7.683103093553948e-06,3.122337157368297,0.8160111311245615,4.887907634813367
0.05,6.04224067460114e-08,7.683103093553948e-06,3.122337157368297,0.8160111311245615,4.887907634813367
0.05,6.04224067460114e-08,7.683103093553948e-06,4.238665724890051,0.8809743845133743,1.049012618867441
0.05,3.492495349973474e-08,2.217436646564289e-05,4.711063902323955,0.8809743845133743,1.2163652739546231
0.05,3.064165220883595e-08,2.217436646564289e-05,4.711063902323955,0.8809743845133743,1.2163652739546231
0.05,4.4337417819055633e-08,2.217436646564289e-05,4.732773405962826,0.9920136296852132,1.2163652739546231
0.05,4.024608212906227e-08,2.2979558777892237e-05,4.732773405962826,0.9914022682970316,2.114548123603292
0.05,3.152676560892354e-08,2.2979558777892237e-05,4.732773405962826,0.9914022682970316,2.114548123603292
0.05,3.152676560892354e-08,2.256436981855307e-05,4.732773405962826,0.9507506412560296,2.114548123603292
0.05,3.152676560892354e-08,2.256436981855307e-05,4.732773405962826,0.9507506412560296,2.114548123603292
0.05,2.9705549018354082e-08,2.256436981855307e-05,4.732773405962826,0.9507506412560296,1.0318177862282596
0.05,4.2015706491054437e-08,2.256436981855307e-05,4.732773405962826,0.9507506412560296,1.01939116051502
0.05,4.2015706491054437e-08,2.256436981855307e-05,3.391001062031996,0.8192563244752644,1.01939116051502
0.05,4.2015706491054437e-08,1.3158826828123707e-05,3.391001062031996,0.8192563244752644,1.01939116051502
0.05,4.2015706491054437e-08,1.3158826828123707e-05,3.391001062031996,0.8192563244752644,1.01939116051502
0.05,5.493803444556992e-08,1.3158826828123707e-05,3.391001062031996,0.8192563244752644,0.2692303130625017
0.05,5.493803444556992e-08,7.860730708477745e-06,3.391001062031996,0.8192563244752644,2.5682622176169234
0.05,5.493803444556992e-08,7.860730708477745e-06,3.391001062031996,0.8192563244752644,2.5682622176169234
0.05,6.405804019680255e-08,7.860730708477745e-06,3.391001062031996,0.9176221037084482,2.5682622176169234
0.05,6.405804019680255e-08,5.527637536373736e-06,3.391001062031996,0.9176221037084482,4.7403870034359485
0.05,4.972198023777648e-08,4.325070888353581e-06,3.391001062031996,0.9176221037084482,4.7403870034359485
0.05,6.722050680450161e-08,3.409560349946785e-06,3.391001062031996,0.9176221037084482,4.7403870034359485
0.05,6.445049919194952e-08,5.920421831570047e-06,3.1809768592351078,0.9176221037084482,4.588024011733322
0.05,7.086441656507432e-08,5.920421831570047e-06,3.2571131742991377,0.9176221037084482,4.588024011733322
0.05,7.940987905156487e-08,5.920421831570047e-06,3.4144215223975545,0.9176221037084482,6.530427558961892
0.05,5.884974305542281e-08,5.920421831570047e-06,3.4144215223975545,0.6357655676219534,0.2159551888164573
0.05,5.15270300247244e-08,5.920421831570047e-06,3.4144215223975545,0.9512507235211709,0.2159551888164573
0.05,5.15270300247244e-08,5.920421831570047e-06,3.442036984512544,0.9512507235211709,0.2159551888164573
0.05,6.396231114979496e-08,5.920421831570047e-06,6.234684739245467,0.7655919442564969,0.5663164704754754
0.05,6.777970700906968e-08,6.616107901316312e-06,5.047430465881653,0.7655919442564969,0.5663164704754754
0.05,6.777970700906968e-08,6.616107901316312e-06,5.238454879124519,0.9031328393336604,1.0478849377103396
0.05,8.642819855023472e-08,4.494423057295502e-06,5.238454879124519,0.9031328393336604,1.0478849377103396
0.05,8.510376208307145e-08,2.87051793231583e-06,5.238454879124519,0.9031328393336604,1.0478849377103396
0.05,8.510376208307145e-08,2.87051793231583e-06,5.238454879124519,0.9031328393336604,0.9497627498329804
0.05,8.510376208307145e-08,1.7159183185147723e-06,5.564674535422292,0.9031328393336604,0.9497627498329804
0.05,8.510376208307145e-08,1.7159183185147723e-06,4.13625705806931,0.9031328393336604,0.9497627498329804
0.05,8.510376208307145e-08,4.276400105151701e-06,5.609226384089106,0.9031328393336604,0.9497627498329804
0.05,8.510376208307145e-08,4.276400105151701e-06,5.197831774109492,0.9031328393336604,0.9497627498329804
0.05,8.510376208307145e-08,1.2375187727492232e-06,4.2664145558575735,0.7327276141046685,0.9497627498329804
0.05,9.918980120932641e-08,1.196528051884303e-06,4.363006617737658,0.9898801449061776,1.8690879650331995
0.05,9.918980120932641e-08,1.196528051884303e-06,4.405660889677834,0.9898801449061776,2.908794254365867
0.05,7.147437274230517e-08,5.778348018208114e-07,4.405660889677834,0.9777203766409996,2.908794254365867
0.05,7.147437274230517e-08,5.778348018208114e-07,4.405660889677834,0.9656381851245984,2.1572939515515235
0.05,5.4498508162962554e-08,9.68165926736946e-06,4.405660889677834,0.9656381851245984,2.1572939515515235
0.05,5.909877582423165e-08,9.68165926736946e-06,3.5273548536217585,0.9656381851245984,2.1572939515515235
0.05,5.909877582423165e-08,9.68165926736946e-06,3.5273548536217585,0.9656381851245984,2.1572939515515235
0.05,5.909877582423165e-08,9.68165926736946e-06,3.5273548536217585,0.9656381851245984,2.1572939515515235
0.05,5.909877582423165e-08,9.68165926736946e-06,4.019297368195306,0.9465653951398104,2.1572939515515235
0.05,5.909877582423165e-08,9.68165926736946e-06,4.019297368195306,0.8404713227141709,2.1572939515515235
0.05,6.457724172020102e-08,9.68165926736946e-06,4.968181093829954,0.6798781769009921,2.1572939515515235
0.05,6.457724172020102e-08,9.68165926736946e-06,4.968181093829954,0.6798781769009921,0.5515644213031696
0.05,6.437506596779972e-08,9.68165926736946e-06,4.968181093829954,0.6798781769009921,0.5515644213031696
0.05,6.437506596779972e-08,7.886156471819258e-06,5.7932224251640525,0.7128215924072108,0.5515644213031696
0.05,6.437506596779972e-08,7.886156471819258e-06,4.211321335594056,0.7128215924072108,0.5515644213031696
0.05,6.437506596779972e-08,1.846097527408059e-06,4.211321335594056,0.7128215924072108,0.6080366162116199
0.05,6.437506596779972e-08,8.774664178195912e-06,3.7001024513352667,0.6984124792332391,0.6080366162116199
0.05,6.437506596779972e-08,8.774664178195912e-06,3.7001024513352667,0.6984124792332391,0.6080366162116199
0.05,6.437506596779972e-08,4.196603399326922e-06,4.7818891246988215,0.6984124792332391,0.6080366162116199
0.05,5.619572711461583e-08,4.065536881596871e-06,4.7818891246988215,0.7103024654701796,1.4427741590474341
0.05,5.619572711461583e-08,6.341616264975121e-06,4.7818891246988215,0.7103024654701796,1.4427741590474341
0.05,7.129548820355933e-08,6.341616264975121e-06,4.7818891246988215,0.7913294828208086,0.20022580371720247
0.05,9.78957647072879e-08,6.175991283458958e-06,4.7818891246988215,0.7913294828208086,0.20022580371720247
0.05,9.78957647072879e-08,6.175991283458958e-06,6.912152338631975,0.7913294828208086,0.20022580371720247
0.05,6.492654688394568e-08,6.175991283458958e-06,6.912152338631975,0.7913294828208086,0.20022580371720247
0.05,6.492654688394568e-08,4.237848599917787e-06,6.912152338631975,0.7913294828208086,0.493652438142189
0.05,6.492654688394568e-08,8.544685532445416e-07,6.7230018875285635,0.7913294828208086,0.493652438142189
0.05,6.492654688394568e-08,6.89429997540885e-07,6.048208467873438,0.7913294828208086,0.493652438142189
0.05,6.492654688394568e-08,9.661474525858865e-07,6.048208467873438,0.922968658355495,0.493652438142189
0.05,6.492654688394568e-08,9.661474525858865e-07,5.994667458566651,0.922968658355495,0.493652438142189
0.05,6.492654688394568e-08,9.661474525858865e-07,5.994667458566651,0.922968658355495,0.493652438142189
0.05,6.492654688394568e-08,7.2328360468431714e-06,4.269632595281037,0.922968658355495,0.493652438142189
0.05,6.492654688394568e-08,7.2328360468431714e-06,3.354045993279817,0.922968658355495,0.5958930088603122
0.05,6.492654688394568e-08,7.2328360468431714e-06,3.354045993279817,0.922968658355495,1.6852602488272472
0.05,6.943707227565144e-08,7.2328360468431714e-06,3.354045993279817,0.922968658355495,1.6852602488272472
0.05,6.943707227565144e-08,1.8951883831966587e-05,3.354045993279817,0.922968658355495,1.6852602488272472
0.05,8.57882180542813e-08,1.8951883831966587e-05,3.6481762893516327,0.6739201274833291,1.6852602488272472
0.05,8.57882180542813e-08,1.8951883831966587e-05,5.935093504097329,0.6739201274833291,1.6852602488272472
0.05,7.466718667610641e-08,1.8951883831966587e-05,3.2160672718290284,0.7837208820414799,1.6852602488272472
0.05,7.466718667610641e-08,3.885376803937813e-06,3.2160672718290284,0.7837208820414799,1.6852602488272472
0.05,7.466718667610641e-08,3.885376803937813e-06,3.6403223825546767,0.7837208820414799,6.195351869363859
0.05,7.466718667610641e-08,3.885376803937813e-06,3.6403223825546767,0.7837208820414799,6.195351869363859
0.05,7.466718667610641e-08,3.885376803937813e-06,3.6403223825546767,0.7837208820414799,6.195351869363859
0.05,4.973126240651961e-08,3.885376803937813e-06,3.6403223825546767,0.7837208820414799,0.15890945899944142
0.05,7.000747299348695e-08,2.798360210178738e-06,4.133480988857997,0.7837208820414799,1.7299447149005418
0.05,6.557787137989918e-08,2.798360210178738e-06,4.133480988857997,0.7837208820414799,1.7299447149005418
0.05,6.557787137989918e-08,2.798360210178738e-06,4.133480988857997,0.7913929645098629,1.7299447149005418
0.05,4.8094757373940185e-08,2.798360210178738e-06,4.133480988857997,0.8763228441381746,0.6844563970045652
0.05,4.8094757373940185e-08,2.5828519417962198e-06,4.133480988857997,0.8763228441381746,0.7737899054699962
0.05,4.8094757373940185e-08,2.5828519417962198e-06,4.133480988857997,0.8763228441381746,0.7737899054699962
0.05,5.118330539504465e-08,5.7857608686490615e-06,4.133480988857997,0.8763228441381746,0.7737899054699962
0.05,5.26001235214169e-08,4.306045419977178e-06,3.5980233619471136,0.9302026830866816,2.8089853479498528
0.05,4.306598982476255e-08,4.306045419977178e-06,3.5980233619471136,0.9960396819414836,2.8089853479498528
0.05,4.306598982476255e-08,4.306045419977178e-06,3.5980233619471136,0.9567664988599078,3.8502533286979137
0.05,6.846541908531559e-08,4.306045419977178e-06,3.122162568466522,0.8673804167721053,3.8502533286979137
0.05,6.846541908531559e-08,5.641230280873494e-06,3.122162568466522,0.7548623323056443,3.8502533286979137
0.05,6.846541908531559e-08,3.3470159280051763e-06,5.283864985906078,0.7548623323056443,0.6772021798260003
0.05,7.106220488090126e-08,3.3470159280051763e-06,5.283864985906078,0.7548623323056443,0.3517148076519102
