p_error,v,alpha,tau,gamma,zeta
0.05,8.864271539793963e-08,7.988945479145344e-06,8.046140671545658,0.7224937610543235,3.9093260638394933
0.05,8.864271539793963e-08,1.2197522522276964e-06,9.350939001063331,0.7566297626665717,3.9093260638394933
0.05,8.864271539793963e-08,1.2197522522276964e-06,9.350939001063331,0.6999285064438271,3.4511986845261844
0.05,8.864271539793963e-08,1.2197522522276964e-06,9.350939001063331,0.6999285064438271,2.2755875111234243
0.05,8.864271539793963e-08,1.3212927123492519e-05,9.1653315836285,0.6999285064438271,2.51243093806591
0.05,8.864271539793963e-08,5.672289414110162e-07,9.1653315836285,0.472841536008376,1.8841029924115018
0.05,8.864271539793963e-08,1.1798717305161898e-06,9.32041499705257,0.9289525982290128,1.8841029924115018
0.05,8.864271539793963e-08,1.8743252258287494e-06,9.32041499705257,0.9289525982290128,6.181527492308021
0.05,8.864271539793963e-08,1.8743252258287494e-06,3.2131404387621396,0.9289525982290128,6.181527492308021
0.05,8.864271539793963e-08,1.8743252258287494e-06,3.2131404387621396,0.9436494775491634,6.181527492308021
0.05,8.864271539793963e-08,3.7867337797308255e-06,3.2131404387621396,0.9436494775491634,6.181527492308021
0.05,7.566996330362735e-08,3.7867337797308255e-06,3.9577123604278293,0.9466990282210768,6.181527492308021
0.05,7.566996330362735e-08,3.7867337797308255e-06,3.9577123604278293,0.9466990282210768,6.181527492308021
0.05,8.480712527549992e-08,3.6287602147793823e-06,5.473807411519199,0.9466990282210768,6.181527492308021
0.05,8.480712527549992e-08,3.6287602147793823e-06,5.2380624890557055,0.9466990282210768,5.114343178431281
0.05,8.480712527549992e-08,2.525175870223058e-06,5.2380624890557055,0.9466990282210768,5.244266370851696
0.05,8.480712527549992e-08,5.98382092189966e-06,8.044761014459281,0.949778589544566,5.244266370851696
0.05,8.480712527549992e-08,5.98382092189966e-06,7.242391774814622,0.949778589544566,3.7319033664944854
0.05,8.480712527549992e-08,5.98382092189966e-06,7.242391774814622,0.949778589544566,2.5012006352722564
0.05,8.480712527549992e-08,5.98382092189966e-06,7.242391774814622,0.949778589544566,2.5012006352722564
0.05,8.480712527549992e-08,5.98382092189966e-06,7.242391774814622,0.97873192099838,2.5012006352722564
0.05,6.074322572389484e-08,2.8777652777210956e-06,7.242391774814622,0.9827837460227715,6.582565658221638
0.05,9.410913270195119e-08,4.888878387934018e-07,7.242391774814622,0.9787864520950561,6.582565658221638
0.05,9.410913270195119e-08,2.142070409222047e-06,7.242391774814622,0.9787864520950561,3.893153539792386
0.05,9.410913270195119e-08,2.142070409222047e-06,7.242391774814622,0.9957819993342713,3.893153539792386
0.05,8.702409279015151e-08,2.513450375120054e-06,7.242391774814622,0.963085676072531,5.5198087664646165
0.05,8.702409279015151e-08,2.513450375120054e-06,7.242391774814622,0.963085676072531,6.268314701885754
0.05,8.702409279015151e-08,2.513450375120054e-06,7.242391774814622,0.963085676072531,6.268314701885754
0.05,8.702409279015151e-08,2.513450375120054e-06,3.898082115270647,0.963085676072531,6.268314701885754
0.05,8.702409279015151e-08,9.999882888471838e-06,3.898082115270647,0.963085676072531,6.268314701885754
0.05,8.702409279015151e-08,9.239926614840224e-07,3.898082115270647,0.963085676072531,4.635005681801302
0.05,8.702409279015151e-08,9.239926614840224e-07,3.898082115270647,0.9653331918866337,8.677331944214844
0.05,8.702409279015151e-08,7.856967603674802e-07,3.898082115270647,0.9539951709375648,8.677331944214844
0.05,8.702409279015151e-08,7.856967603674802e-07,6.5812743619461305,0.9539951709375648,7.975239154916604
0.05,8.702409279015151e-08,6.643409891535988e-07,6.5812743619461305,0.9539951709375648,7.975239154916604
0.05,8.702409279015151e-08,6.643409891535988e-07,6.5812743619461305,0.9539951709375648,7.975239154916604
0.05,8.702409279015151e-08,3.3443739421481544e-06,6.5812743619461305,0.9539951709375648,7.960475408769279
0.05,7.310429544345968e-08,3.865456370298331e-06,6.5812743619461305,0.9539951709375648,4.664965899659909
0.05,6.011726414634137e-08,5.029276984741333e-07,6.5812743619461305,0.9529310028622604,6.788902540171941
0.05,8.848945510425335e-08,5.029276984741333e-07,6.5812743619461305,0.9529310028622604,6.788902540171941
0.05,7.947898900284601e-08,4.864527812195246e-06,4.239873470567855,0.9529310028622604,6.8863105897145305
0.05,7.947898900284601e-08,6.457277311328618e-06,4.239873470567855,0.9529310028622604,6.8863105897145305
0.05,4.5016595636498883e-08,6.457277311328618e-06,4.239873470567855,0.9484841360084879,6.8863105897145305
0.05,4.5016595636498883e-08,6.457277311328618e-06,4.239873470567855,0.9484841360084879,6.8863105897145305
0.05,4.5016595636498883e-08,6.457277311328618e-06,4.239873470567855,0.8548343996803706,4.993704650396077
0.05,5.226184436073914e-08,6.457277311328618e-06,4.239873470567855,0.8548343996803706,4.993704650396077
0.05,5.226184436073914e-08,6.457277311328618e-06,4.239873470567855,0.9662033865468403,4.993704650396077
0.05,5.226184436073914e-08,6.457277311328618e-06,8.015816847408011,0.9452875574160755,4.993704650396077
0.05,6.333844397773781e-08,6.457277311328618e-06,8.015816847408011,0.9452875574160755,4.993704650396077
0.05,6.333844397773781e-08,6.457277311328618e-06,8.015816847408011,0.9492504358021759,4.993704650396077
0.05,6.333844397773781e-08,5.864414668519702e-06,8.015816847408011,0.9558546389095999,4.993704650396077
0.05,6.333844397773781e-08,5.864414668519702e-06,8.015816847408011,0.8638937505220973,4.150993073021502
0.05,6.333844397773781e-08,5.864414668519702e-06,8.015816847408011,0.8638937505220973,4.150993073021502
0.05,6.333844397773781e-08,6.969266161081468e-06,8.015816847408011,0.8638937505220973,4.150993073021502
0.05,6.333844397773781e-08,6.969266161081468e-06,8.015816847408011,0.8638937505220973,7.033283057421745
0.05,7.615104696372226e-08,6.969266161081468e-06,8.015816847408011,0.8638937505220973,1.5260296962407063
0.05,7.615104696372226e-08,8.887705082555797e-06,8.015816847408011,0.571232498734028,2.1099027393549994
0.05,7.615104696372226e-08,8.887705082555797e-06,8.015816847408011,0.571232498734028,0.7572101585040901
0.05,8.269639925988827e-08,8.887705082555797e-06,8.015816847408011,0.571232498734028,0.7572101585040901
0.05,8.269639925988827e-08,8.887705082555797e-06,6.6488292243947225,0.571232498734028,1.7733855686212643
0.05,8.269639925988827e-08,2.853822672545406e-06,8.404832339864646,0.571232498734028,1.7733855686212643
0.05,8.03309068115469e-08,4.766220640290394e-06,5.013087990431835,0.571232498734028,1.7733855686212643
0.05,5.100231943605799e-08,6.675532991287429e-06,7.747772248777559,0.890992722378536,2.5888853578217033
0.05,9.377817257288217e-08,6.675532991287429e-06,7.747772248777559,0.9967497667210691,6.537629425551533
0.05,6.124559236442889e-08,6.675532991287429e-06,7.747772248777559,0.9967497667210691,6.537629425551533
0.05,6.124559236442889e-08,6.675532991287429e-06,5.69917965131002,0.9967497667210691,6.537629425551533
0.05,6.011728163506472e-08,6.675532991287429e-06,5.69917965131002,0.9667013656478379,6.537629425551533
0.05,6.011728163506472e-08,6.675532991287429e-06,5.69917965131002,0.9667013656478379,6.537629425551533
0.05,6.011728163506472e-08,6.675532991287429e-06,5.69917965131002,0.959452755213695,6.537629425551533
0.05,6.011728163506472e-08,1.232698251602791e-05,5.69917965131002,0.8790154553604707,4.345869087784266
0.05,6.011728163506472e-08,1.232698251602791e-05,5.69917965131002,0.8767260384449125,4.345869087784266
0.05,6.011728163506472e-08,1.232698251602791e-05,6.334826076792538,0.962360894061969,4.345869087784266
0.05,6.011728163506472e-08,1.232698251602791e-05,6.334826076792538,0.8936385989134175,4.345869087784266
0.05,6.011728163506472e-08,1.232698251602791e-05,6.334826076792538,0.8936385989134175,3.9984574004856714
0.05,6.011728163506472e-08,1.232698251602791e-05,7.615229766428534,0.8936385989134175,5.5121168978654005
0.05,7.583576170353226e-08,1.232698251602791e-05,7.615229766428534,0.8936385989134175,3.1819547833841004
0.05,7.149888388556431e-08,1.232698251602791e-05,9.018990823440117,0.8360828563538939,3.1819547833841004
0.05,8.873572386764111e-08,5.5104814865801625e-08,9.018990823440117,0.6309180646459688,3.1819547833841004
0.05,8.873572386764111e-08,6.255064100438125e-07,9.018990823440117,0.8104228172185926,3.1819547833841004
0.05,8.873572386764111e-08,6.255064100438125e-07,9.018990823440117,0.8721498596216368,3.1819547833841004
0.05,8.873572386764111e-08,6.255064100438125e-07,9.018990823440117,0.6189673299123578,3.1819547833841004
0.05,7.770868841308819e-08,6.255064100438125e-07,9.018990823440117,0.6189673299123578,3.1819547833841004
0.05,7.770868841308819e-08,6.255064100438125e-07,9.018990823440117,0.9278044101871122,3.1819547833841004
0.05,7.770868841308819e-08,6.255064100438125e-07,9.018990823440117,0.9278044101871122,3.1819547833841004
0.05,7.770868841308819e-08,1.3053497075488108e-07,8.761215087980473,0.9278044101871122,4.87780058078468
0.05,7.770868841308819e-08,1.3053497075488108e-07,4.581504568271702,0.8560645322079686,4.87780058078468
0.05,7.770868841308819e-08,6.688256562001463e-08,3.9579406457775628,0.8560645322079686,5.103615718573799
0.05,7.770868841308819e-08,8.445725848101142e-07,4.315066686871873,0.7439303173611095,6.204146237667601
0.05,7.770868841308819e-08,8.445725848101142e-07,4.315066686871873,0.7439303173611095,6.470293486113656
0.05,7.770868841308819e-08,8.445725848101142e-07,4.315066686871873,0.7439303173611095,6.470293486113656
0.05,7.770868841308819e-08,2.446273830517833e-06,4.315066686871873,0.7439303173611095,6.470293486113656
0.05,7.770868841308819e-08,2.446273830517833e-06,6.9208469634622425,0.9336951944889514,6.470293486113656
0.05,7.770868841308819e-08,2.3392726871644175e-06,6.9208469634622425,0.9336951944889514,4.371112819146813
0.05,7.770868841308819e-08,2.3392726871644175e-06,6.9208469634622425,0.9336951944889514,4.371112819146813
0.05,7.770868841308819e-08,2.3392726871644175e-06,6.9208469634622425,0.9336951944889514,4.5636654874903595
0.05,7.770868841308819e-08,2.3392726871644175e-06,6.9208469634622425,0.7656897402227606,4.5636654874903595
0.05,7.770868841308819e-08,7.200848127254758e-06,7.126058492118509,0.8236692357420599,5.844039535218642
0.05,7.770868841308819e-08,7.200848127254758e-06,7.126058492118509,0.8236692357420599,5.844039535218642
0.05,7.770868841308819e-08,7.200848127254758e-06,7.126058492118509,0.8236692357420599,4.453612088764502
0.05,6.608384623694947e-08,7.200848127254758e-06,7.126058492118509,0.8236692357420599,3.44087207725128
0.05,6.611432064205958e-08,2.121838505873159e-06,7.126058492118509,0.7664056580623276,3.550107324002179
0.05,9.521726542555404e-08,2.121838505873159e-06,7.126058492118509,0.7664056580623276,3.550107324002179
0.05,7.980442134427222e-08,2.121838505873159e-06,7.126058492118509,0.7664056580623276,3.550107324002179
0.05,7.980442134427222e-08,1.0288015535855863e-06,7.126058492118509,0.7664056580623276,3.550107324002179
0.05,7.980442134427222e-08,1.5058695581380748e-06,6.0772597733788345,0.7664056580623276,3.550107324002179
0.05,7.980442134427222e-08,2.9802915295410306e-06,6.0772597733788345,0.7664056580623276,5.280040182959892
0.05,7.10568873956571e-08,3.4192158306165085e-06,6.0772597733788345,0.8923426391015526,3.973893960825681
0.05,7.10568873956571e-08,5.452688796486984e-06,6.0772597733788345,0.8923426391015526,3.973893960825681
0.05,7.10568873956571e-08,5.452688796486984e-06,6.141866897163776,0.7674050663567763,3.973893960825681
0.05,7.10568873956571e-08,5.452688796486984e-06,6.141866897163776,0.8420215616549899,3.6730610283806833
0.05,7.10568873956571e-08,5.452688796486984e-06,6.141866897163776,0.8420215616549899,4.462446091796093
0.05,7.10568873956571e-08,5.452688796486984e-06,6.141866897163776,0.8420215616549899,4.462446091796093
0.05,7.10568873956571e-08,5.452688796486984e-06,6.141866897163776,0.8420215616549899,6.54795935162498
0.05,7.10568873956571e-08,5.452688796486984e-06,6.141866897163776,0.961520254623471,6.54795935162498
0.05,6.182020308422246e-08,6.517695788168774e-06,6.4050283106773955,0.961520254623471,6.54795935162498
0.05,6.58615904119128e-08,6.517695788168774e-06,6.4050283106773955,0.88992901976507,6.54795935162498
0.05,5.461760591993937e-08,2.2240024432306202e-05,4.416985439569193,0.88992901976507,2.605354906493041
0.05,5.461760591993937e-08,2.0340397937055706e-06,3.5965149001856087,0.88992901976507,2.605354906493041
0.05,5.461760591993937e-08,1.9868717048965885e-05,3.5965149001856087,0.88992901976507,3.6043953008168153
0.05,5.461760591993937e-08,4.854716722443463e-06,9.772345362950654,0.88992901976507,3.6043953008168153
0.05,5.461760591993937e-08,4.854716722443463e-06,9.772345362950654,0.88992901976507,3.38098937301936
0.05,5.461760591993937e-08,1.870989646028993e-05,8.155786871069054,0.8590980744442016,3.38098937301936
0.05,5.461760591993937e-08,1.870989646028993e-05,8.342940296495868,0.8809494620409309,3.38098937301936
0.05,5.461760591993937e-08,9.63329535639288e-06,8.553835234970657,0.8809494620409309,3.38098937301936
0.05,5.461760591993937e-08,2.6008434142713982e-05,8.553835234970657,0.8809494620409309,3.38098937301936
0.05,8.098555990411254e-08,6.2050702442343394e-06,8.553835234970657,0.8987043633281572,3.38098937301936
0.05,8.098555990411254e-08,8.684338296537623e-07,8.120738647537642,0.8987043633281572,3.38098937301936
0.05,8.455607142562263e-08,6.650873802823976e-07,8.527221630490528,0.8987043633281572,5.517977955904555
0.05,8.455607142562263e-08,6.650873802823976e-07,8.527221630490528,0.8987043633281572,5.517977955904555
0.05,8.455607142562263e-08,6.650873802823976e-07,8.527221630490528,0.8987043633281572,5.517977955904555
0.05,8.455607142562263e-08,1.2029425126437099e-06,8.527221630490528,0.8987043633281572,5.517977955904555
0.05,7.7567384121865e-08,1.2029425126437099e-06,3.8964103674935964,0.8987043633281572,5.517977955904555
0.05,7.7567384121865e-08,1.2029425126437099e-06,8.677588113580004,0.8987043633281572,5.517977955904555
0.05,7.7567384121865e-08,1.2029425126437099e-06,9.531032998934364,0.8990961704312195,5.079552769517131
0.05,7.7567384121865e-08,1.2029425126437099e-06,9.557546816573884,0.7268171274879605,5.079552769517131
0.05,7.598112243726239e-08,1.2029425126437099e-06,9.48522068392411,0.7268171274879605,3.4146322885737135
0.05,8.803324039879909e-08,7.888797762280564e-07,9.48522068392411,0.8782328804254323,3.4146322885737135
0.05,8.803324039879909e-08,7.888797762280564e-07,9.48522068392411,0.8782328804254323,3.4146322885737135
0.05,8.803324039879909e-08,3.880250808392999e-07,9.759847362294655,0.8782328804254323,3.4146322885737135
0.05,8.803324039879909e-08,3.6452297766855933e-07,9.759847362294655,0.8782328804254323,3.001921205591736
0.05,8.803324039879909e-08,3.6452297766855933e-07,8.091677323183546,0.9173151224858078,2.064830039150683
0.05,8.803324039879909e-08,3.6452297766855933e-07,4.955842698657756,0.9173151224858078,2.064830039150683
0.05,8.803324039879909e-08,1.462231308584678e-06,4.955842698657756,0.9173151224858078,2.064830039150683
0.05,8.803324039879909e-08,3.969523994856769e-06,4.955842698657756,0.9173151224858078,3.0166267287784096
0.05,9.820417271162871e-08,3.969523994856769e-06,4.955842698657756,0.9173151224858078,3.9353565289519388
0.05,9.820417271162871e-08,2.2857310866046467e-06,6.701213912597406,0.9297430017286964,4.698242572611393
0.05,9.820417271162871e-08,2.2857310866046467e-06,6.224189273727758,0.9297430017286964,4.698242572611393
0.05,9.820417271162871e-08,2.2857310866046467e-06,6.224189273727758,0.6912943280112365,4.698242572611393
0.05,8.753533946925437e-08,3.6932050869181135e-06,6.964677066958071,0.6912943280112365,5.442442776753369
0.05,7.104254001917105e-08,3.6932050869181135e-06,3.2762557182175565,0.9805308309548859,5.442442776753369
0.05,7.189923697447322e-08,3.6932050869181135e-06,3.2762557182175565,0.9683496495080314,6.36162017967057
0.05,7.189923697447322e-08,2.0404423568623576e-07,8.7567062212512,0.9683496495080314,6.36162017967057
0.05,7.189923697447322e-08,2.0404423568623576e-07,8.903051396914256,0.9683496495080314,6.36162017967057
0.05,7.189923697447322e-08,2.0404423568623576e-07,5.626281771825976,0.9683496495080314,4.9340970628324285
0.05,7.189923697447322e-08,2.0404423568623576e-07,6.898462615066004,0.9683496495080314,5.221135789006181
0.05,8.07236099625165e-08,5.737420198321927e-06,8.202973171468269,0.9915292097978852,7.619418265426137
0.05,8.07236099625165e-08,5.737420198321927e-06,8.202973171468269,0.9915292097978852,7.619418265426137
0.05,5.6693565859775865e-08,5.737420198321927e-06,7.874405096709786,0.9959104043887081,7.619418265426137
0.05,5.6693565859775865e-08,5.737420198321927e-06,7.874405096709786,0.9957642472175271,2.2774759228081125
0.05,5.6693565859775865e-08,5.737420198321927e-06,7.0719273839299674,0.9957642472175271,7.874829696905367
0.05,7.514516799878174e-08,9.428309001198405e-06,7.0719273839299674,0.9957642472175271,7.874829696905367
0.05,7.514516799878174e-08,1.3057006397690663e-06,7.0719273839299674,0.9957642472175271,6.237261364895596
