p_error,v,alpha,tau,gamma,zeta
0.05,2.458902387953335e-08,1.3956969503805405e-06,6.007585415559964,0.8194949739101451,3.686832405725211
0.05,2.458902387953335e-08,1.3956969503805405e-06,6.007585415559964,0.8194949739101451,3.686832405725211
0.05,2.458902387953335e-08,5.444961475621668e-06,3.5020169252427986,0.8194949739101451,3.686832405725211
0.05,2.458902387953335e-08,5.444961475621668e-06,3.5020169252427986,0.8194949739101451,3.686832405725211
0.05,1.998641785179045e-08,5.444961475621668e-06,3.5020169252427986,0.8742551371015658,3.686832405725211
0.05,1.998641785179045e-08,5.444961475621668e-06,3.5020169252427986,0.6724541799489172,3.686832405725211
0.05,1.998641785179045e-08,6.757249897050434e-06,3.8421060500827324,0.6724541799489172,3.686832405725211
0.05,1.998641785179045e-08,4.029015353589989e-06,3.8421060500827324,0.8440595940183979,3.686832405725211
0.05,1.998641785179045e-08,4.950914764887025e-06,3.8421060500827324,0.8440595940183979,3.686832405725211
0.05,1.998641785179045e-08,4.950914764887025e-06,3.8421060500827324,0.8132400714390025,3.686832405725211
0.05,1.998641785179045e-08,4.950914764887025e-06,3.8421060500827324,0.9348041702913583,4.720876642364971
0.05,1.998641785179045e-08,1.5241336631044919e-06,3.265480622907873,0.9082539427136647,4.720876642364971
0.05,1.998641785179045e-08,1.5241336631044919e-06,4.207821574690324,0.9082539427136647,4.720876642364971
0.05,1.998641785179045e-08,6.098878792067165e-06,4.995607367619233,0.9082539427136647,6.8921662521659774
0.05,1.998641785179045e-08,7.150702920190245e-06,5.276251212004369,0.8322601058399134,6.8921662521659774
0.05,1.998641785179045e-08,7.150702920190245e-06,6.0662798396993445,0.8322601058399134,6.8921662521659774
0.05,1.998641785179045e-08,7.150702920190245e-06,6.0662798396993445,0.8322601058399134,5.450013999634526
0.05,1.998641785179045e-08,7.150702920190245e-06,3.5025616639847676,0.7827037583727393,5.450013999634526
0.05,2.3418189085668997e-08,7.150702920190245e-06,5.821277131739429,0.7827037583727393,5.450013999634526
0.05,2.3418189085668997e-08,3.738223957727795e-07,5.821277131739429,0.8784628499425212,5.450013999634526
0.05,2.3383997941078905e-08,1.6111030854052227e-06,6.370837600999293,0.7385789656603359,5.450013999634526
0.05,2.779804373717037e-08,1.6111030854052227e-06,6.370837600999293,0.7385789656603359,2.432371248264987
0.05,2.779804373717037e-08,1.6111030854052227e-06,6.370837600999293,0.614909823860825,2.432371248264987
0.05,2.779804373717037e-08,1.6111030854052227e-06,5.517976448208945,0.7310674064394761,2.432371248264987
0.05,2.933227584731133e-08,4.312814479959475e-06,5.517976448208945,0.7310674064394761,1.8850060234284531
0.05,2.933227584731133e-08,4.312814479959475e-06,7.222696745916651,0.7310674064394761,1.747174833134232
0.05,2.933227584731133e-08,4.312814479959475e-06,7.222696745916651,0.7310674064394761,0.027097651612430534
0.05,2.2781970035269455e-08,1.2963584120854928e-06,7.222696745916651,0.5185645738058311,0.027097651612430534
0.05,2.2781970035269455e-08,2.1623641764795336e-06,7.222696745916651,0.5185645738058311,0.027097651612430534
0.05,2.2781970035269455e-08,2.1623641764795336e-06,6.092609717729248,0.5155938529355649,0.027097651612430534
0.05,2.2781970035269455e-08,2.1623641764795336e-06,7.5031442201005305,0.5155938529355649,0.027097651612430534
0.05,2.2781970035269455e-08,2.1623641764795336e-06,7.5031442201005305,0.5155938529355649,0.026411603218464693
0.05,2.6840736009682206e-08,3.0590038592751955e-06,7.5031442201005305,0.5155938529355649,0.028036154525746988
0.05,2.8215496615249694e-08,4.843620958138389e-07,6.954578214974507,0.5155938529355649,0.00987801993823462
0.05,2.8215496615249694e-08,4.843620958138389e-07,6.954578214974507,0.5155938529355649,0.0054382618362217895
0.05,2.8215496615249694e-08,4.843620958138389e-07,6.954578214974507,0.5155938529355649,0.0054382618362217895
0.05,2.8215496615249694e-08,4.843620958138389e-07,7.153218758707199,0.5155938529355649,0.19609254967263287
0.05,3.013226167568149e-08,2.750303464530467e-06,7.153218758707199,0.5155938529355649,0.19609254967263287
0.05,3.013226167568149e-08,2.750303464530467e-06,8.788286642296466,0.7136889519325281,0.19609254967263287
0.05,3.013226167568149e-08,9.240803230384611e-07,8.788286642296466,0.7136889519325281,0.21785311465227244
0.05,3.013226167568149e-08,9.240803230384611e-07,8.665543839942387,0.5984574970231333,0.21785311465227244
0.05,3.013226167568149e-08,1.7333037861837138e-06,8.665543839942387,0.5984574970231333,1.1723870058969725
0.05,2.5260895220970656e-08,1.7333037861837138e-06,8.665543839942387,0.5984574970231333,1.4133969615477648
0.05,2.5260895220970656e-08,1.7333037861837138e-06,8.665543839942387,0.48108844177099086,1.4133969615477648
0.05,2.5260895220970656e-08,4.0554930094067544e-06,8.665543839942387,0.48108844177099086,1.4133969615477648
0.05,2.5260895220970656e-08,4.0554930094067544e-06,8.665543839942387,0.33321577409150915,0.36057132031353445
0.05,2.8639250642163123e-08,6.251674995768393e-06,8.269217482785518,0.61717110380018,0.36057132031353445
0.05,2.8639250642163123e-08,6.251674995768393e-06,8.269217482785518,0.5961560397773643,0.36057132031353445
0.05,2.8639250642163123e-08,4.769825331768334e-07,8.269217482785518,0.5961560397773643,0.36057132031353445
0.05,2.8639250642163123e-08,4.769825331768334e-07,8.414902521862297,0.5994213037823353,0.36057132031353445
0.05,2.8639250642163123e-08,4.769825331768334e-07,5.8627841398963145,0.5994213037823353,2.1418710829608765
0.05,2.8222856808286273e-08,4.769825331768334e-07,5.8627841398963145,0.5994213037823353,2.1418710829608765
0.05,2.8222856808286273e-08,4.769825331768334e-07,5.8627841398963145,0.5994213037823353,1.9656505697308624
0.05,2.8222856808286273e-08,4.769825331768334e-07,5.8627841398963145,0.5994213037823353,2.4525333164187435
0.05,2.4142206282418895e-08,4.769825331768334e-07,5.8627841398963145,0.5994213037823353,2.9865065294828703
0.05,2.4142206282418895e-08,4.769825331768334e-07,5.8627841398963145,0.548230948478226,1.2286700788742615
0.05,2.4142206282418895e-08,4.769825331768334e-07,5.8627841398963145,0.548230948478226,1.2286700788742615
0.05,2.4142206282418895e-08,4.769825331768334e-07,5.875559978882353,0.548230948478226,1.2286700788742615
0.05,2.5452031659833784e-08,4.769825331768334e-07,5.875559978882353,0.548230948478226,1.2286700788742615
0.05,2.5452031659833784e-08,7.345827016058055e-07,5.771341533687653,0.548230948478226,1.2286700788742615
0.05,2.5452031659833784e-08,7.345827016058055e-07,4.538558256315608,0.6620150055253826,2.331413665475059
0.05,2.3975068689283566e-08,7.345827016058055e-07,4.538558256315608,0.6620150055253826,2.331413665475059
0.05,2.3975068689283566e-08,7.345827016058055e-07,4.538558256315608,0.6620150055253826,2.331413665475059
0.05,1.972134087506867e-08,6.312900234204912e-06,5.805138998873711,0.6620150055253826,2.331413665475059
0.05,1.972134087506867e-08,6.312900234204912e-06,5.805138998873711,0.6620150055253826,2.17062052586176
0.05,1.5233868817539538e-08,6.312900234204912e-06,5.805138998873711,0.6620150055253826,2.17062052586176
0.05,1.5233868817539538e-08,6.312900234204912e-06,5.805138998873711,0.6620150055253826,2.17062052586176
0.05,1.5233868817539538e-08,6.312900234204912e-06,6.2212674971000395,0.9237056626048329,2.17062052586176
0.05,2.376690756074366e-08,6.312900234204912e-06,6.9385164281246965,0.8856594330176609,2.17062052586176
0.05,2.376690756074366e-08,6.312900234204912e-06,7.4466199278190315,0.6314819367425724,2.17062052586176
0.05,2.376690756074366e-08,6.312900234204912e-06,7.4466199278190315,0.6314819367425724,2.8594282718156174
0.05,2.74987544133075e-08,6.696934126929425e-07,7.4466199278190315,0.74126154638448,2.8594282718156174
0.05,2.74987544133075e-08,6.696934126929425e-07,3.5579329808655875,0.685239936453268,2.8594282718156174
0.05,2.74987544133075e-08,3.5969542011450987e-06,4.770376536554542,0.8181772661753879,2.8594282718156174
0.05,2.74987544133075e-08,1.7589796786299164e-06,4.770376536554542,0.5132417892672338,2.8594282718156174
0.05,2.74987544133075e-08,1.7589796786299164e-06,4.217936536456816,0.5132417892672338,2.8594282718156174
0.05,2.74987544133075e-08,2.814409159589605e-07,4.217936536456816,0.4603323663134543,2.8594282718156174
0.05,2.74987544133075e-08,2.814409159589605e-07,4.780109531029561,0.4603323663134543,1.7672100933633608
0.05,2.74987544133075e-08,2.814409159589605e-07,4.780109531029561,0.8950529925750279,1.7672100933633608
0.05,2.74987544133075e-08,2.814409159589605e-07,4.780109531029561,0.8950529925750279,1.2440691843078808
0.05,2.74987544133075e-08,2.814409159589605e-07,4.176655275524319,0.8950529925750279,1.2440691843078808
0.05,2.7178315779182198e-08,2.814409159589605e-07,5.47610803361242,0.8950529925750279,1.2440691843078808
0.05,2.7081515660949333e-08,4.7956395168548915e-08,2.718500594185213,0.7886097727608764,8.390653660924624
0.05,2.7081515660949333e-08,4.7956395168548915e-08,2.718500594185213,0.7886097727608764,5.710953864844703
0.05,2.7081515660949333e-08,4.7956395168548915e-08,4.358620540206185,0.7886097727608764,5.710953864844703
0.05,2.4988515894587565e-08,9.174256363928659e-07,4.358620540206185,0.7886097727608764,5.710953864844703
0.05,2.4988515894587565e-08,1.813851513833766e-06,4.358620540206185,0.7886097727608764,2.843745792052192
0.05,2.2441233202665977e-08,1.813851513833766e-06,4.442834669385113,0.7886097727608764,2.843745792052192
0.05,2.2441233202665977e-08,1.813851513833766e-06,4.442834669385113,0.7886097727608764,2.843745792052192
0.05,2.2441233202665977e-08,1.813851513833766e-06,4.442834669385113,0.7886097727608764,2.843745792052192
0.05,2.2441233202665977e-08,1.813851513833766e-06,4.442834669385113,0.7886097727608764,2.843745792052192
0.05,2.2441233202665977e-08,1.813851513833766e-06,5.065242267201343,0.7886097727608764,5.923470836362942
0.05,2.2441233202665977e-08,1.813851513833766e-06,5.065242267201343,0.7886097727608764,5.923470836362942
0.05,2.2441233202665977e-08,1.813851513833766e-06,5.065242267201343,0.7886097727608764,5.923470836362942
0.05,2.2441233202665977e-08,1.813851513833766e-06,5.065242267201343,0.7886097727608764,5.923470836362942
0.05,2.2441233202665977e-08,1.813851513833766e-06,5.065242267201343,0.7747269405125605,5.923470836362942
0.05,2.2441233202665977e-08,1.813851513833766e-06,5.065242267201343,0.7114751534001996,1.3096726064771904
0.05,2.2441233202665977e-08,1.813851513833766e-06,5.065242267201343,0.741912909437148,3.6411212434102813
0.05,2.2441233202665977e-08,1.813851513833766e-06,5.29354169646321,0.741912909437148,2.2930841337868433
0.05,2.2441233202665977e-08,1.813851513833766e-06,7.550365829716136,0.7250200514900031,2.2930841337868433
0.05,2.2441233202665977e-08,1.813851513833766e-06,3.7746829239492485,0.7250200514900031,2.2930841337868433
0.05,3.717866956122376e-08,1.813851513833766e-06,3.7746829239492485,0.7810116134646246,2.2930841337868433
0.05,3.717866956122376e-08,1.813851513833766e-06,3.7746829239492485,0.6461140557723933,2.2930841337868433
0.05,3.717866956122376e-08,1.813851513833766e-06,3.7746829239492485,0.6461140557723933,2.2930841337868433
0.05,3.717866956122376e-08,4.06784754522106e-07,3.7746829239492485,0.7114235932632643,2.2930841337868433
0.05,2.2729403715070257e-08,4.06784754522106e-07,3.7746829239492485,0.7114235932632643,2.2930841337868433
0.05,2.2729403715070257e-08,6.581991242415907e-07,4.69316134245881,0.7114235932632643,1.8037452833467806
0.05,3.2309648154513986e-08,7.845510460850751e-07,3.7359442029710777,0.7114235932632643,1.9620468916744962
0.05,3.2309648154513986e-08,7.845510460850751e-07,5.7526765896974075,0.7114235932632643,2.713740100859932
0.05,3.2309648154513986e-08,7.845510460850751e-07,5.7526765896974075,0.7313812175186751,3.55300044943246
0.05,2.8028252307172527e-08,7.845510460850751e-07,4.640180988900873,0.8007631179271439,3.55300044943246
0.05,2.2480197765080207e-08,4.409750356688943e-07,4.640180988900873,0.9319129241542938,4.318528716978484
0.05,2.3635126549279174e-08,3.9548229244103623e-07,4.640180988900873,0.7744492573687868,5.206615443456581
0.05,2.3635126549279174e-08,3.9548229244103623e-07,5.47856213067834,0.7744492573687868,4.814163632005012
0.05,2.3635126549279174e-08,4.3778581414309035e-07,5.47856213067834,0.7472530795293797,4.814163632005012
0.05,2.3635126549279174e-08,4.3778581414309035e-07,5.47856213067834,0.7472530795293797,4.814163632005012
0.05,2.5629372221876112e-08,4.3778581414309035e-07,5.47856213067834,0.7472530795293797,4.814163632005012
0.05,3.788415072899524e-08,3.3039308228848014e-07,5.47856213067834,0.7472530795293797,4.814163632005012
0.05,4.06989186356506e-08,3.491006625295793e-07,3.545530452063421,0.7850427884146818,4.814163632005012
0.05,2.071001819538326e-08,1.9965660801747922e-07,5.7624420160864815,0.7850427884146818,4.814163632005012
0.05,2.2872080583648708e-08,1.9965660801747922e-07,5.2634030369947835,0.7850427884146818,4.814163632005012
0.05,2.2872080583648708e-08,6.361508248568688e-07,4.672402748800867,0.8073073033300483,4.814163632005012
0.05,2.2872080583648708e-08,6.361508248568688e-07,4.672402748800867,0.8073073033300483,4.814163632005012
0.05,2.2872080583648708e-08,6.361508248568688e-07,5.542485487565088,0.9739039318542269,6.125507234764175
0.05,2.2872080583648708e-08,8.268177740518079e-07,5.542485487565088,0.9739039318542269,2.4890774867689123
0.05,2.2872080583648708e-08,8.268177740518079e-07,5.542485487565088,0.9739039318542269,1.5286189100168062
0.05,2.7205084089087813e-08,8.268177740518079e-07,5.542485487565088,0.9739039318542269,1.5286189100168062
0.05,3.187657357383352e-08,8.268177740518079e-07,6.693255811582538,0.9739039318542269,1.5286189100168062
0.05,3.187657357383352e-08,8.268177740518079e-07,4.045962312649482,0.9856868047027305,4.2405499726786475
0.05,3.187657357383352e-08,2.5040557848597915e-07,4.045962312649482,0.8526919999315138,4.2405499726786475
0.05,3.187657357383352e-08,2.5040557848597915e-07,4.869688850907573,0.8526919999315138,4.2405499726786475
0.05,2.9724828929356203e-08,2.716144323892872e-07,4.869688850907573,0.8305728896622652,4.065393954524722
0.05,2.9724828929356203e-08,2.5746175485529355e-06,4.869688850907573,0.8305728896622652,2.8483114978406805
0.05,2.9724828929356203e-08,2.5746175485529355e-06,4.869688850907573,0.796761773064715,2.83785012200679
0.05,2.9724828929356203e-08,2.5746175485529355e-06,4.869688850907573,0.7893038420609259,2.83785012200679
0.05,2.9724828929356203e-08,2.5746175485529355e-06,4.869688850907573,0.7893038420609259,2.83785012200679
0.05,3.2248740131083434e-08,1.5577048470739565e-07,4.869688850907573,0.7893038420609259,2.83785012200679
0.05,3.2248740131083434e-08,3.4369676892525415e-06,4.869688850907573,0.7893038420609259,4.305047400887201
0.05,3.2248740131083434e-08,3.4369676892525415e-06,4.678425176479669,0.7893038420609259,5.181043050515701
0.05,1.8172074185561903e-08,3.4369676892525415e-06,4.098628300745494,0.7893038420609259,5.181043050515701
0.05,1.8172074185561903e-08,3.4369676892525415e-06,4.313876033238806,0.7893038420609259,5.181043050515701
0.05,1.8172074185561903e-08,3.4369676892525415e-06,4.313876033238806,0.8276045375596546,5.181043050515701
0.05,1.8172074185561903e-08,3.4369676892525415e-06,4.313876033238806,0.8576091875393376,5.181043050515701
0.05,2.2301226499672688e-08,3.4369676892525415e-06,4.933448263956981,0.8576091875393376,5.181043050515701
0.05,2.2301226499672688e-08,3.4369676892525415e-06,3.938070375979346,0.8901704920269575,5.181043050515701
0.05,2.2301226499672688e-08,3.4369676892525415e-06,3.938070375979346,0.8278774484902875,5.181043050515701
0.05,2.2301226499672688e-08,4.502921450603089e-06,3.938070375979346,0.8278774484902875,5.181043050515701
0.05,1.903344549889306e-08,4.502921450603089e-06,4.287563703814069,0.8278774484902875,5.181043050515701
0.05,3.0068500550236145e-08,4.502921450603089e-06,4.287563703814069,0.8278774484902875,6.3530767405419795
0.05,3.0068500550236145e-08,4.502921450603089e-06,4.287563703814069,0.6423204448473938,3.625055156123177
0.05,2.833100592528511e-08,4.502921450603089e-06,4.287563703814069,0.8555161900540222,3.625055156123177
0.05,2.833100592528511e-08,1.5668031981556477e-06,4.894091514442512,0.8555161900540222,3.625055156123177
0.05,2.833100592528511e-08,1.5668031981556477e-06,4.894091514442512,0.8555161900540222,3.5476930408023843
0.05,2.833100592528511e-08,6.780149401765679e-07,4.894091514442512,0.8243410999361762,4.9719525791044346
0.05,2.833100592528511e-08,1.181259865552601e-06,4.894091514442512,0.7332791294504932,3.421420528690799
0.05,2.833100592528511e-08,1.181259865552601e-06,4.330856408338618,0.7332791294504932,3.421420528690799
0.05,2.833100592528511e-08,1.181259865552601e-06,4.330856408338618,0.7332791294504932,3.421420528690799
0.05,3.1043635089144596e-08,7.039799543203876e-07,4.538120692078962,0.6573024824054421,3.421420528690799
0.05,2.5852086546469387e-08,7.039799543203876e-07,4.538120692078962,0.7532810872478017,2.7833277963590253
0.05,2.5852086546469387e-08,7.039799543203876e-07,4.538120692078962,0.7532810872478017,2.7833277963590253
0.05,2.5852086546469387e-08,7.039799543203876e-07,4.0582191811936505,0.7532810872478017,2.7833277963590253
0.05,2.5852086546469387e-08,7.039799543203876e-07,6.648219777229602,0.7532810872478017,2.7833277963590253
