p_error,v,alpha,tau,gamma,zeta
0.05,3.3701204482618195e-08,8.710729915743114e-06,7.144582320909853,0.9311649589384496,4.57570907393149
0.05,3.3701204482618195e-08,9.94513489087722e-06,7.144582320909853,0.86159445104769,1.3909289140886112
0.05,3.3701204482618195e-08,9.94513489087722e-06,8.426843254967325,0.86159445104769,3.2016968648389117
0.05,3.1695024398754314e-08,9.94513489087722e-06,8.426843254967325,0.9491395521465432,3.2016968648389117
0.05,3.1695024398754314e-08,9.94513489087722e-06,3.348462387909393,0.9491395521465432,3.2016968648389117
0.05,3.1695024398754314e-08,9.94513489087722e-06,3.348462387909393,0.8616357334102364,1.7976674406179292
0.05,3.1695024398754314e-08,9.94513489087722e-06,3.348462387909393,0.7020714296155279,1.7976674406179292
0.05,3.1695024398754314e-08,9.94513489087722e-06,5.715594787228897,0.7020714296155279,1.7976674406179292
0.05,5.2331971350379416e-08,9.94513489087722e-06,5.715594787228897,0.7020714296155279,1.1645552315204677
0.05,4.466552069925995e-08,3.422887960568023e-07,6.758039368486025,0.7020714296155279,1.1645552315204677
0.05,4.466552069925995e-08,1.113127083143053e-06,6.758039368486025,0.7020714296155279,2.231517335396428
0.05,4.466552069925995e-08,1.113127083143053e-06,4.350202017078834,0.7020714296155279,2.231517335396428
0.05,4.466552069925995e-08,1.113127083143053e-06,4.350202017078834,0.7020714296155279,2.231517335396428
0.05,4.466552069925995e-08,3.30767131130231e-06,4.350202017078834,0.9342499399138045,2.235961463782133
0.05,4.466552069925995e-08,3.30767131130231e-06,6.1252748178575125,0.9342499399138045,2.235961463782133
0.05,4.466552069925995e-08,2.88696519627845e-06,6.1252748178575125,0.9342499399138045,3.0225786575463047
0.05,4.466552069925995e-08,1.3165307693159098e-06,5.450598826944376,0.9503655020066272,3.1918215791944675
0.05,4.318480177336697e-08,1.3165307693159098e-06,5.450598826944376,0.5226379982605943,3.1918215791944675
0.05,4.338402381556828e-08,2.5337171079255333e-06,5.450598826944376,0.8338114102994286,3.1918215791944675
0.05,4.338402381556828e-08,2.5337171079255333e-06,5.618044868659396,0.8338114102994286,3.444974200026857
0.05,3.035651432933234e-08,8.734219929578563e-06,5.618044868659396,0.7008538685781828,4.42636042013176
0.05,3.035651432933234e-08,8.734219929578563e-06,5.618044868659396,0.7008538685781828,4.42636042013176
0.05,3.783117555647799e-08,7.767621436549603e-06,5.618044868659396,0.9571461411719732,5.078324399365855
0.05,3.0302608924021166e-08,7.767621436549603e-06,5.618044868659396,0.9571461411719732,2.3453610875363786
0.05,3.4406648630526964e-08,7.767621436549603e-06,5.618044868659396,0.963166548931681,2.3453610875363786
0.05,3.4406648630526964e-08,1.399602279657496e-05,9.502520612018133,0.6955552408758193,2.3453610875363786
0.05,2.5940343323315384e-08,1.399602279657496e-05,9.13212304857529,0.6955552408758193,2.3453610875363786
0.05,2.5940343323315384e-08,1.399602279657496e-05,9.13212304857529,0.6955552408758193,2.3453610875363786
0.05,2.5940343323315384e-08,1.1868242312853876e-05,9.109367311373086,0.8400029203673557,2.3453610875363786
0.05,2.5940343323315384e-08,1.1868242312853876e-05,9.109367311373086,0.8400029203673557,2.3453610875363786
0.05,2.5940343323315384e-08,1.1868242312853876e-05,9.109367311373086,0.8331806958686243,3.4145872636753687
0.05,2.5940343323315384e-08,6.287244171571095e-06,8.523627848198768,0.4495108859835385,0.9553977166791674
0.05,2.5940343323315384e-08,6.287244171571095e-06,8.779921868130558,0.4495108859835385,0.9553977166791674
0.05,1.787449445264971e-08,4.079401562240981e-05,8.779921868130558,0.4495108859835385,0.9553977166791674
0.05,1.787449445264971e-08,4.079401562240981e-05,5.3052314443746384,0.4495108859835385,0.9553977166791674
0.05,1.528236085989928e-08,4.079401562240981e-05,8.579261248095634,0.4495108859835385,0.4651683321929404
0.05,2.1186529709127733e-08,4.079401562240981e-05,8.579261248095634,0.5867847804898632,0.7347075060623638
0.05,2.1186529709127733e-08,4.079401562240981e-05,5.9637331349132605,0.5867847804898632,0.9793686732886461
0.05,2.1186529709127733e-08,4.079401562240981e-05,6.531355821900452,0.4437844568581849,0.9793686732886461
0.05,1.709001793462921e-08,4.079401562240981e-05,6.531355821900452,0.4437844568581849,0.9793686732886461
0.05,1.709001793462921e-08,4.079401562240981e-05,7.776815246087265,0.4437844568581849,0.9793686732886461
0.05,1.2073117877714094e-08,4.079401562240981e-05,9.050690084693466,0.4437844568581849,0.9793686732886461
0.05,9.70374564281782e-09,4.079401562240981e-05,9.050690084693466,0.4437844568581849,0.08272259206506957
0.05,9.70374564281782e-09,4.079401562240981e-05,9.396612088021945,0.4437844568581849,0.08272259206506957
0.05,9.70374564281782e-09,4.079401562240981e-05,9.55199830506029,0.4437844568581849,1.743689985566993
0.05,1.9890682410138277e-08,4.079401562240981e-05,9.55199830506029,0.4437844568581849,1.743689985566993
0.05,1.9890682410138277e-08,4.079401562240981e-05,9.813326314550537,0.4437844568581849,1.743689985566993
0.05,1.7214738450112413e-08,4.079401562240981e-05,9.81954019995563,0.4437844568581849,0.5271786038785724
0.05,1.7214738450112413e-08,4.079401562240981e-05,4.452443875749264,0.4437844568581849,0.5271786038785724
0.05,2.6110868927517653e-08,4.079401562240981e-05,4.452443875749264,0.4437844568581849,0.5271786038785724
0.05,2.6110868927517653e-08,3.1961299623755875e-05,5.7394790363010575,0.4437844568581849,0.5271786038785724
0.05,2.6110868927517653e-08,3.1961299623755875e-05,5.7394790363010575,0.4437844568581849,0.5271786038785724
0.05,2.6110868927517653e-08,3.1961299623755875e-05,5.7394790363010575,0.4437844568581849,0.5271786038785724
0.05,3.698693525403281e-08,1.9530443243853792e-05,6.949145807304553,0.4437844568581849,1.1616409234718996
0.05,3.3758653602969016e-08,1.9530443243853792e-05,6.949145807304553,0.4634770049050114,1.1616409234718996
0.05,3.3758653602969016e-08,8.171170584158256e-06,9.749350740240711,0.4634770049050114,1.1616409234718996
0.05,3.5004264179548444e-08,8.171170584158256e-06,9.926102936291253,0.6053947975018462,0.3878785442999456
0.05,3.5004264179548444e-08,8.171170584158256e-06,9.926102936291253,0.5239441678837422,0.3878785442999456
0.05,3.5004264179548444e-08,8.171170584158256e-06,9.926102936291253,0.5239441678837422,0.30780906380687784
0.05,3.5004264179548444e-08,4.586528296151455e-06,9.609239222711944,0.5239441678837422,1.6077432260655344
0.05,3.5004264179548444e-08,4.586528296151455e-06,9.609239222711944,0.5239441678837422,0.6744016144334671
0.05,3.5004264179548444e-08,6.4278839380344495e-06,9.726801506983318,0.5239441678837422,0.6744016144334671
0.05,3.5004264179548444e-08,1.3800523129782053e-05,8.771883590436149,0.5239441678837422,0.11903346808759857
0.05,3.29740911695013e-08,1.3800523129782053e-05,8.771883590436149,0.5239441678837422,0.3529245534133628
0.05,3.29740911695013e-08,2.3318280355751654e-05,8.771883590436149,0.5239441678837422,0.4746604425769691
0.05,3.29740911695013e-08,2.3318280355751654e-05,8.771883590436149,0.5239441678837422,1.6371429659522259
0.05,3.917573094207865e-08,2.3318280355751654e-05,9.33178258846926,0.5239441678837422,1.6371429659522259
0.05,3.917573094207865e-08,2.0468488733841613e-05,6.227087297075495,0.5239441678837422,1.6371429659522259
0.05,3.917573094207865e-08,1.0554174121120084e-06,5.392762647450142,0.5239441678837422,2.1147834317679464
0.05,3.917573094207865e-08,3.830923818690073e-06,5.392762647450142,0.5239441678837422,2.1147834317679464
0.05,3.917573094207865e-08,3.830923818690073e-06,5.392762647450142,0.5239441678837422,1.3312451493168076
0.05,3.5095080827577696e-08,3.0462031819959906e-06,5.392762647450142,0.5239441678837422,1.391793538223269
0.05,5.777737774758705e-08,3.0462031819959906e-06,9.06340006868005,0.8817591610125928,1.391793538223269
0.05,5.777737774758705e-08,3.0462031819959906e-06,9.06340006868005,0.6774452598124783,1.391793538223269
0.05,5.777737774758705e-08,3.0462031819959906e-06,8.909106874668256,0.7678352485128528,2.012097902823326
0.05,4.6131635039117754e-08,3.0462031819959906e-06,9.65685528274564,0.4713398994182126,2.012097902823326
0.05,4.6131635039117754e-08,2.8901489450782973e-06,9.65685528274564,0.4713398994182126,2.012097902823326
0.05,4.6131635039117754e-08,2.8901489450782973e-06,9.65685528274564,0.4713398994182126,2.012097902823326
0.05,4.6131635039117754e-08,2.8901489450782973e-06,9.65685528274564,0.39814165886523606,2.012097902823326
0.05,4.6131635039117754e-08,3.2486281997811393e-06,8.279651673585036,0.39814165886523606,2.012097902823326
0.05,4.454661353743606e-08,3.2486281997811393e-06,7.447158841928007,0.4610684608376994,2.3391679955139
0.05,4.988320319678528e-08,3.2486281997811393e-06,7.443110023090258,0.4610684608376994,2.236521760262688
0.05,4.6247355687996577e-08,3.2486281997811393e-06,7.443110023090258,0.4610684608376994,1.142095635790261
0.05,4.6247355687996577e-08,3.2486281997811393e-06,7.443110023090258,0.4610684608376994,1.142095635790261
0.05,4.6247355687996577e-08,3.5642912660803955e-06,7.443110023090258,0.4610684608376994,1.142095635790261
0.05,4.6247355687996577e-08,3.5642912660803955e-06,7.443110023090258,0.4610684608376994,0.5122277424631873
0.05,4.8396434927494015e-08,3.5642912660803955e-06,6.3835051579289495,0.4610684608376994,1.4531718067203587
0.05,4.8396434927494015e-08,3.5642912660803955e-06,6.3835051579289495,0.4610684608376994,1.4531718067203587
0.05,4.8396434927494015e-08,2.0772435381945253e-06,6.3835051579289495,0.8175284995620876,1.4531718067203587
0.05,4.8396434927494015e-08,2.0772435381945253e-06,6.3835051579289495,0.8175284995620876,0.6782893365753667
0.05,4.8396434927494015e-08,6.126541167895087e-06,6.3835051579289495,0.8199310453493943,0.43705675356326185
0.05,3.771906719766012e-08,6.126541167895087e-06,6.3835051579289495,0.8199310453493943,1.2881555388349013
0.05,3.0368674002694565e-08,1.2126887543188624e-05,8.361063716156531,0.8436352643402615,0.25866190458930244
0.05,3.0368674002694565e-08,1.2126887543188624e-05,8.361063716156531,0.8768759919579354,0.25866190458930244
0.05,2.7430814255206566e-08,1.2126887543188624e-05,8.910022013499619,0.8768759919579354,5.713246372330495
0.05,2.7430814255206566e-08,9.371507857793063e-06,8.910022013499619,0.8768759919579354,5.713246372330495
0.05,2.7430814255206566e-08,9.371507857793063e-06,6.3122489859316495,0.9355841623299176,5.713246372330495
0.05,4.249017909546408e-08,9.371507857793063e-06,6.3122489859316495,0.9775184024409352,5.713246372330495
0.05,4.249017909546408e-08,9.371507857793063e-06,6.3122489859316495,0.9775184024409352,5.7178224884912225
0.05,4.249017909546408e-08,9.371507857793063e-06,7.205100101829647,0.9332521592995976,2.6224420945122
0.05,4.249017909546408e-08,9.371507857793063e-06,7.555653594115085,0.9528346764187006,2.6224420945122
0.05,3.6088444892646334e-08,9.371507857793063e-06,7.6104338175165775,0.7079125496235549,2.6224420945122
0.05,3.6088444892646334e-08,9.371507857793063e-06,7.6104338175165775,0.7079125496235549,2.6161211583746344
0.05,3.6088444892646334e-08,9.371507857793063e-06,6.387883527619727,0.7079125496235549,2.6161211583746344
0.05,3.6088444892646334e-08,7.937324734226268e-06,6.387883527619727,0.7079125496235549,2.6161211583746344
0.05,3.5097237102934844e-08,7.937324734226268e-06,6.387883527619727,0.7079125496235549,2.6161211583746344
0.05,3.5097237102934844e-08,7.715706976587366e-06,6.387883527619727,0.7079125496235549,2.6161211583746344
0.05,3.753939851347819e-08,7.715706976587366e-06,4.586178004647807,0.7079125496235549,2.6021940831426784
0.05,3.753939851347819e-08,7.715706976587366e-06,4.586178004647807,0.7079125496235549,2.3989880907962773
0.05,3.753939851347819e-08,7.715706976587366e-06,7.77672450067919,0.7079125496235549,0.5775442602920448
0.05,3.753939851347819e-08,7.715706976587366e-06,7.77672450067919,0.7079125496235549,3.5678539079613563
0.05,3.753939851347819e-08,7.715706976587366e-06,7.77672450067919,0.7079125496235549,3.5678539079613563
0.05,3.753939851347819e-08,7.715706976587366e-06,7.77672450067919,0.6639073083254083,3.5678539079613563
0.05,3.6700003951983726e-08,7.715706976587366e-06,7.77672450067919,0.6639073083254083,2.7401593500841814
0.05,3.6700003951983726e-08,7.715706976587366e-06,7.77672450067919,0.3997462804668969,2.7401593500841814
0.05,3.6700003951983726e-08,2.724608265625124e-06,7.77672450067919,0.3997462804668969,2.7401593500841814
0.05,3.6700003951983726e-08,9.313764230447187e-06,7.77672450067919,0.3997462804668969,0.9009086952321466
0.05,3.6700003951983726e-08,9.313764230447187e-06,6.7037824232072865,0.3997462804668969,0.9009086952321466
0.05,3.962121362997725e-08,9.313764230447187e-06,6.7037824232072865,0.3997462804668969,0.9009086952321466
0.05,4.178827810863548e-08,9.313764230447187e-06,6.7037824232072865,0.3997462804668969,0.9009086952321466
0.05,4.178827810863548e-08,9.313764230447187e-06,6.7037824232072865,0.3997462804668969,0.4034850354309869
0.05,4.178827810863548e-08,9.313764230447187e-06,9.783142499320594,0.3997462804668969,0.4034850354309869
0.05,4.178827810863548e-08,2.726491008311865e-05,9.783142499320594,0.3997462804668969,0.4034850354309869
0.05,4.178827810863548e-08,2.2641159183695528e-05,9.006315666213633,0.3997462804668969,0.4034850354309869
0.05,3.379363492813301e-08,2.2641159183695528e-05,8.400687017688199,0.3997462804668969,0.4034850354309869
0.05,3.5518181363772006e-08,2.2641159183695528e-05,8.08481350523548,0.3997462804668969,0.4458417476617483
0.05,1.943551798065096e-08,2.2641159183695528e-05,8.08481350523548,0.3997462804668969,0.4458417476617483
0.05,1.943551798065096e-08,2.2641159183695528e-05,8.08481350523548,0.3997462804668969,0.4458417476617483
0.05,1.6875866002166752e-08,2.2641159183695528e-05,8.08481350523548,0.3997462804668969,0.8231806714512367
0.05,1.6875866002166752e-08,2.2641159183695528e-05,6.350257452300023,0.3997462804668969,0.8231806714512367
0.05,2.540608294360083e-08,2.6478940009698308e-05,6.350257452300023,0.3997462804668969,0.8231806714512367
0.05,2.540608294360083e-08,2.6478940009698308e-05,6.350257452300023,0.3997462804668969,0.8231806714512367
0.05,2.540608294360083e-08,3.438171313458257e-05,6.4188541165988005,0.3997462804668969,0.8231806714512367
0.05,3.917089071518944e-08,3.438171313458257e-05,5.837360088046648,0.3997462804668969,0.5694662706383051
0.05,3.917089071518944e-08,3.438171313458257e-05,5.837360088046648,0.3997462804668969,0.5694662706383051
0.05,2.342193401736179e-08,3.438171313458257e-05,5.837360088046648,0.3997462804668969,0.5694662706383051
0.05,4.324115936093157e-08,2.3347180594293062e-05,5.837360088046648,0.4828388829159001,0.5694662706383051
0.05,4.324115936093157e-08,3.2329845575368923e-06,8.861382397674387,0.3774740890717527,0.5694662706383051
0.05,4.324115936093157e-08,4.773775553714985e-06,8.861382397674387,0.43038739804959175,1.1740717835911043
0.05,4.324115936093157e-08,4.584651265761272e-06,8.861382397674387,0.43038739804959175,1.1740717835911043
0.05,3.634084053264569e-08,1.1223223324222991e-05,8.861382397674387,0.43038739804959175,1.1740717835911043
0.05,3.634084053264569e-08,9.04862956831282e-06,6.089128691923258,0.6907311844646253,1.6008766424757013
0.05,3.634084053264569e-08,9.04862956831282e-06,7.237839727650575,0.6907311844646253,1.6008766424757013
0.05,3.634084053264569e-08,9.04862956831282e-06,6.347650041027457,0.6907311844646253,1.6008766424757013
0.05,3.634084053264569e-08,9.04862956831282e-06,6.347650041027457,0.6907311844646253,1.6008766424757013
0.05,3.634084053264569e-08,9.04862956831282e-06,6.347650041027457,0.6333682101033757,1.6008766424757013
0.05,3.3282981155596966e-08,9.04862956831282e-06,6.347650041027457,0.6333682101033757,1.6008766424757013
0.05,2.4420571588271363e-08,9.04862956831282e-06,6.347650041027457,0.6333682101033757,1.6008766424757013
0.05,2.4420571588271363e-08,9.04862956831282e-06,6.347650041027457,0.6333682101033757,1.6008766424757013
0.05,2.4420571588271363e-08,9.04862956831282e-06,6.347650041027457,0.8995224647859467,1.6008766424757013
0.05,2.4420571588271363e-08,9.04862956831282e-06,6.347650041027457,0.8995224647859467,1.6008766424757013
0.05,2.1884221373908176e-08,1.6876652738461947e-05,6.347650041027457,0.8995224647859467,1.6008766424757013
0.05,2.1884221373908176e-08,1.640337555709733e-05,6.347650041027457,0.7718771408858689,3.139817802915501
0.05,2.1884221373908176e-08,1.640337555709733e-05,6.347650041027457,0.6614618368298061,3.139817802915501
0.05,2.1884221373908176e-08,1.640337555709733e-05,4.334856828240039,0.7980659943254932,4.055430454178691
0.05,2.1884221373908176e-08,7.800883627350741e-06,4.334856828240039,0.9154066022459112,1.5365307023427022
0.05,2.1884221373908176e-08,7.800883627350741e-06,4.334856828240039,0.9154066022459112,1.5365307023427022
0.05,2.1884221373908176e-08,1.3402080288187462e-05,8.219517585331706,0.6547046316355776,1.5365307023427022
0.05,2.19887022092993e-08,7.84122669685996e-06,8.219517585331706,0.6547046316355776,1.5365307023427022
0.05,2.19887022092993e-08,7.84122669685996e-06,9.120396472677484,0.6547046316355776,1.5365307023427022
0.05,2.19887022092993e-08,7.84122669685996e-06,9.315702124524174,0.6547046316355776,1.5365307023427022
0.05,4.3006022667284795e-08,5.115894860581614e-06,3.972802627139043,0.6667062171611857,1.5365307023427022
