p_error,v,alpha,tau,gamma,zeta
0.05,5.396201716964917e-08,8.709475965504186e-06,1.6923563157778,0.7709245035857785,3.2454372606233117
0.05,5.396201716964917e-08,8.709475965504186e-06,1.6923563157778,0.4707834891697569,3.2454372606233117
0.05,5.8107654941461744e-08,1.4618941375740092e-06,1.6025871771025482,0.4740313607292425,3.2454372606233117
0.05,5.743396957040044e-08,1.4618941375740092e-06,1.6025871771025482,0.9193421926532088,3.2454372606233117
0.05,5.743396957040044e-08,1.984977295447102e-06,1.3840546056208003,0.9193421926532088,3.2454372606233117
0.05,5.826049657725098e-08,1.3010208380121095e-06,1.3840546056208003,0.9760273156196316,3.2454372606233117
0.05,5.826049657725098e-08,6.474331707286835e-07,1.3840546056208003,0.9760273156196316,3.6619547279330336
0.05,5.826049657725098e-08,3.0831586718038306e-07,1.3840546056208003,0.9760273156196316,3.6619547279330336
0.05,4.743327478855717e-08,2.6955028108980113e-06,1.3840546056208003,0.9841711162604272,2.9537876021513942
0.05,4.743327478855717e-08,2.6955028108980113e-06,1.291997304897006,0.9841711162604272,2.9537876021513942
0.05,4.743327478855717e-08,2.6955028108980113e-06,1.291997304897006,0.9861894563748974,5.414519114523302
0.05,4.743327478855717e-08,3.7630977434415566e-06,1.291997304897006,0.9909239309442026,5.414519114523302
0.05,4.743327478855717e-08,3.7630977434415566e-06,1.291997304897006,0.9909239309442026,5.414519114523302
0.05,4.743327478855717e-08,3.4515726027150644e-06,1.291997304897006,0.9691372232153542,7.565279960665787
0.05,4.743327478855717e-08,3.4515726027150644e-06,1.5674633762530863,0.9245002880438904,7.565279960665787
0.05,5.819047241739186e-08,2.656877465368929e-06,1.7313155190657237,0.9134904796164102,7.565279960665787
0.05,5.819047241739186e-08,1.8001849742629303e-06,1.7313155190657237,0.9852490192846532,7.565279960665787
0.05,5.819047241739186e-08,6.146965045689203e-06,1.7313155190657237,0.9852490192846532,8.610467007045784
0.05,5.5173172179294576e-08,3.4787814051455e-06,1.7637201548156776,0.5840731539352042,7.881051162612795
0.05,5.5173172179294576e-08,4.0023877556823364e-06,1.5693455843412132,0.8375057573074204,7.881051162612795
0.05,5.5173172179294576e-08,4.9537383250897835e-06,1.5693455843412132,0.8375057573074204,7.881051162612795
0.05,6.562568650580668e-08,1.0443660799476372e-06,1.5693455843412132,0.8375057573074204,7.881051162612795
0.05,6.562568650580668e-08,1.0443660799476372e-06,1.5693455843412132,0.8375057573074204,7.7840675405348065
0.05,6.562568650580668e-08,9.31321834956581e-07,1.5693455843412132,0.9277827745851676,7.7840675405348065
0.05,5.824474711633217e-08,9.31321834956581e-07,1.5693455843412132,0.9457436380865084,7.606223244476409
0.05,9.89211891725116e-08,9.31321834956581e-07,1.5693455843412132,0.9883446244527894,4.486895929126778
0.05,9.89211891725116e-08,3.641075413460183e-06,1.5693455843412132,0.9883446244527894,2.5839650250355466
0.05,9.89211891725116e-08,3.904922655600676e-06,1.5693455843412132,0.9965139984175726,2.5839650250355466
0.05,5.6040470129365326e-08,3.904922655600676e-06,1.5693455843412132,0.9895262920646196,9.848986230243597
0.05,5.6040470129365326e-08,3.904922655600676e-06,1.4437387615845,0.9895262920646196,8.467879661754461
0.05,5.6040470129365326e-08,3.904922655600676e-06,1.4437387615845,0.984596485395385,5.619871983963194
0.05,5.6040470129365326e-08,3.904922655600676e-06,1.4437387615845,0.984596485395385,5.619871983963194
0.05,5.6040470129365326e-08,3.904922655600676e-06,1.4437387615845,0.9810442045710208,6.820285464494015
0.05,5.6040470129365326e-08,6.0059342039985985e-06,1.4437387615845,0.8635340141999344,8.498358441697437
0.05,5.6040470129365326e-08,6.031421391658475e-07,1.4437387615845,0.8040395190904831,9.629529298321595
0.05,5.6040470129365326e-08,6.031421391658475e-07,1.4437387615845,0.7717075636337624,8.757781585978815
0.05,5.6040470129365326e-08,6.031421391658475e-07,1.5896915566368082,0.6948813341697294,9.781404656153596
0.05,5.6040470129365326e-08,2.0852998605129798e-06,1.5896915566368082,0.6948813341697294,7.413476829026263
0.05,5.6040470129365326e-08,2.0852998605129798e-06,1.5896915566368082,0.9508806345213388,7.413476829026263
0.05,5.6040470129365326e-08,2.0852998605129798e-06,1.5896915566368082,0.9508806345213388,8.449685389067866
0.05,5.6040470129365326e-08,2.0852998605129798e-06,1.4907688850008889,0.9508806345213388,7.703426146511578
0.05,5.6040470129365326e-08,2.0852998605129798e-06,1.8266998238147707,0.9049102204653721,8.315624640811999
0.05,5.6040470129365326e-08,2.0852998605129798e-06,1.8266998238147707,0.7157128162800132,8.315624640811999
0.05,5.6040470129365326e-08,2.0852998605129798e-06,1.8569786372478232,0.9492089424412944,7.964637724087432
0.05,5.6040470129365326e-08,6.46182174729268e-06,1.8569786372478232,0.9492089424412944,2.7508625647677096
0.05,5.6040470129365326e-08,6.46182174729268e-06,1.8569786372478232,0.9442410205046798,2.7508625647677096
0.05,5.6040470129365326e-08,6.46182174729268e-06,1.8569786372478232,0.9442187900705479,2.7508625647677096
0.05,5.6040470129365326e-08,6.46182174729268e-06,1.4305146436613452,0.9423224966796528,2.7508625647677096
0.05,5.6040470129365326e-08,6.46182174729268e-06,1.3931249620857078,0.9747638516452004,2.7508625647677096
0.05,4.807374799049809e-08,3.1862882940814524e-06,1.3931249620857078,0.964600314987533,2.7508625647677096
0.05,4.807374799049809e-08,3.1862882940814524e-06,1.3931249620857078,0.9030287091399248,2.7508625647677096
0.05,4.807374799049809e-08,3.1862882940814524e-06,1.3931249620857078,0.9360482414994776,2.7508625647677096
0.05,4.807374799049809e-08,5.31168609921258e-06,1.3931249620857078,0.9360482414994776,2.7508625647677096
0.05,4.807374799049809e-08,5.31168609921258e-06,1.3931249620857078,0.9705069253616946,8.266091315310216
0.05,7.131246962892308e-08,1.686238620846717e-06,1.7126557281941697,0.9705069253616946,6.349829011287429
0.05,1.7787183316920962e-08,1.1349015209764423e-05,1.7126557281941697,0.9705069253616946,3.32310096986534
0.05,2.2731689951246675e-08,1.1349015209764423e-05,1.7126557281941697,0.9654039922079756,5.3367972470046565
0.05,4.069181999697774e-08,1.1349015209764423e-05,1.7126557281941697,0.9654039922079756,5.3367972470046565
0.05,4.569340160624712e-08,1.1349015209764423e-05,1.7126557281941697,0.9652386171086692,5.3367972470046565
0.05,4.569340160624712e-08,1.1349015209764423e-05,1.7126557281941697,0.8884355341528605,5.3367972470046565
0.05,4.006885326805291e-08,1.1349015209764423e-05,1.7126557281941697,0.8769465663838051,5.3367972470046565
0.05,4.006885326805291e-08,1.1349015209764423e-05,1.4212079373477642,0.8769465663838051,5.862409843890179
0.05,4.006885326805291e-08,5.485865931589186e-06,1.4212079373477642,0.8769465663838051,5.862409843890179
0.05,6.349612786994854e-08,5.485865931589186e-06,1.4212079373477642,0.8769465663838051,5.862409843890179
0.05,6.349612786994854e-08,5.502502182714934e-06,1.4212079373477642,0.9364933448801832,5.862409843890179
0.05,4.209283474627867e-08,7.203615206417416e-06,2.3181967134245083,0.7717818079856709,4.745835127414135
0.05,4.209283474627867e-08,1.0902462350831081e-05,2.3181967134245083,0.7717818079856709,2.2440614745601084
0.05,4.209283474627867e-08,1.0902462350831081e-05,2.092536342208792,0.7717818079856709,2.2440614745601084
0.05,4.856324625432442e-08,1.0902462350831081e-05,2.092536342208792,0.751821798448385,3.9646363273765264
0.05,4.856324625432442e-08,4.1765376016894485e-06,2.092536342208792,0.751821798448385,3.398857632967669
0.05,4.856324625432442e-08,1.968249237453249e-06,2.092536342208792,0.751821798448385,3.398857632967669
0.05,4.856324625432442e-08,7.139856137764407e-07,1.8365971797005367,0.7133755801453129,0.22477411877223466
0.05,3.347510823017587e-08,1.8514429178344416e-05,1.8365971797005367,0.7673505002632298,0.22477411877223466
0.05,3.347510823017587e-08,1.8514429178344416e-05,1.8365971797005367,0.7807867132475549,0.5430419593033581
0.05,3.347510823017587e-08,4.985001968024179e-06,1.8365971797005367,0.7807867132475549,1.18375208950381
0.05,3.347510823017587e-08,4.985001968024179e-06,1.8365971797005367,0.7807867132475549,5.424942072466774
0.05,3.347510823017587e-08,4.985001968024179e-06,1.8365971797005367,0.7807867132475549,5.424942072466774
0.05,5.6077428291265035e-08,4.985001968024179e-06,1.8365971797005367,0.8739966960917127,4.576240569306782
0.05,5.6077428291265035e-08,1.2963434942026287e-06,1.8365971797005367,0.8739966960917127,4.576240569306782
0.05,5.6077428291265035e-08,1.2963434942026287e-06,1.8365971797005367,0.8739966960917127,4.576240569306782
0.05,5.6077428291265035e-08,1.2963434942026287e-06,1.8365971797005367,0.8535609417757373,4.576240569306782
0.05,5.6077428291265035e-08,1.2963434942026287e-06,1.7444055194805403,0.8535609417757373,4.576240569306782
0.05,5.6077428291265035e-08,1.2963434942026287e-06,1.7444055194805403,0.8535609417757373,4.576240569306782
0.05,5.6077428291265035e-08,3.272969497926076e-06,1.5081260827755658,0.8535609417757373,4.501498307748165
0.05,4.0576826494363663e-08,3.272969497926076e-06,2.2308937366940724,0.7698633123914048,4.501498307748165
0.05,4.0576826494363663e-08,1.1263697677836927e-05,1.4083250311573288,0.7698633123914048,4.584262810413634
0.05,3.73855538048668e-08,1.1263697677836927e-05,1.4083250311573288,0.7698633123914048,3.4227381617008525
0.05,3.73855538048668e-08,1.1263697677836927e-05,1.4083250311573288,0.7698633123914048,3.4227381617008525
0.05,5.7159332150572536e-08,4.96349899778545e-06,1.4083250311573288,0.9259159314080476,3.4227381617008525
0.05,6.232929673341355e-08,4.96349899778545e-06,1.4083250311573288,0.9735641549078422,3.4227381617008525
0.05,4.216429029471832e-08,4.96349899778545e-06,1.4083250311573288,0.9735641549078422,3.4227381617008525
0.05,4.216429029471832e-08,1.0906218330935413e-05,1.4083250311573288,0.8803530168394896,3.4227381617008525
0.05,5.357696985285827e-08,1.0906218330935413e-05,1.7194673239490363,0.8803530168394896,3.4227381617008525
0.05,5.965086655764708e-08,1.0906218330935413e-05,1.7194673239490363,0.8803530168394896,4.022452950032562
0.05,5.965086655764708e-08,1.0906218330935413e-05,1.7194673239490363,0.8803530168394896,4.022452950032562
0.05,5.965086655764708e-08,7.0208788512604e-06,1.7194673239490363,0.9446533378977116,4.204835930911778
0.05,5.965086655764708e-08,5.145156252592575e-06,1.7194673239490363,0.9446533378977116,6.653524156553473
0.05,5.965086655764708e-08,5.145156252592575e-06,1.7194673239490363,0.9877105250255264,8.020938226539801
0.05,5.965086655764708e-08,3.2020525057833037e-06,1.7194673239490363,0.9877105250255264,8.712372594419081
0.05,5.965086655764708e-08,3.2020525057833037e-06,1.7194673239490363,0.9877105250255264,8.712372594419081
0.05,5.093640938960501e-08,1.5514705735034747e-06,1.7194673239490363,0.9490376061032784,8.712372594419081
0.05,5.093640938960501e-08,1.5514705735034747e-06,1.7194673239490363,0.9657546569776626,8.712372594419081
0.05,5.093640938960501e-08,1.5514705735034747e-06,1.7194673239490363,0.9304105011491931,8.712372594419081
0.05,5.093640938960501e-08,8.438997912107041e-06,1.47596763436885,0.710786736084881,8.712372594419081
0.05,5.093640938960501e-08,8.438997912107041e-06,1.47596763436885,0.710786736084881,8.712372594419081
0.05,6.69879572409984e-08,8.438997912107041e-06,1.4486119352354232,0.710786736084881,8.712372594419081
0.05,9.30550243101272e-08,1.3539999144869667e-07,1.56218485823796,0.8994534513932878,8.712372594419081
0.05,6.23942831664918e-08,3.595793583222428e-06,1.56218485823796,0.7293636961802565,8.712372594419081
0.05,6.242305412315128e-08,8.802331158869351e-07,1.845367464290621,0.7293636961802565,7.950583620387287
0.05,6.242305412315128e-08,3.977324674998003e-06,1.845367464290621,0.7293636961802565,9.817262401708904
0.05,6.242305412315128e-08,3.977324674998003e-06,1.8573557874063649,0.8153935471716959,1.7209296883164324
0.05,5.649715955602328e-08,3.977324674998003e-06,1.8573557874063649,0.8153935471716959,0.041096903080173115
0.05,5.649715955602328e-08,3.977324674998003e-06,1.8573557874063649,0.8153935471716959,0.051335308565182806
0.05,4.732681887880215e-08,4.676721624378372e-06,1.8573557874063649,0.5653404949212666,0.6530407322783772
0.05,4.0073618705866816e-08,9.450923205875646e-06,1.8573557874063649,0.9375399626579076,0.6530407322783772
0.05,3.6757609607909976e-08,6.156519345799628e-06,1.8573557874063649,0.9375399626579076,0.1780794210847989
0.05,6.549649100543389e-08,6.156519345799628e-06,1.8573557874063649,0.8391033160471173,0.1780794210847989
0.05,5.863176548520662e-08,6.156519345799628e-06,1.8573557874063649,0.8391033160471173,0.14661237073904432
0.05,5.863176548520662e-08,6.156519345799628e-06,1.8573557874063649,0.8391033160471173,0.18058361875348602
0.05,5.863176548520662e-08,2.7416907677852533e-06,1.8573557874063649,0.8751464323235058,0.18058361875348602
0.05,5.863176548520662e-08,2.7416907677852533e-06,1.8573557874063649,0.7961052237729664,0.053125916492004766
0.05,5.091488894299322e-08,2.7416907677852533e-06,1.8573557874063649,0.7961052237729664,4.667916916780271
0.05,5.091488894299322e-08,2.7416907677852533e-06,1.975806181373524,0.7961052237729664,4.667916916780271
0.05,5.091488894299322e-08,1.2446720153540135e-06,1.975806181373524,0.7961052237729664,4.667916916780271
0.05,4.5298891147174525e-08,1.2446720153540135e-06,1.975806181373524,0.7267935712990942,4.667916916780271
0.05,4.5298891147174525e-08,1.2446720153540135e-06,1.9333533747383391,0.7267935712990942,4.667916916780271
0.05,5.479456484671856e-08,1.2446720153540135e-06,1.8941463933701308,0.7267935712990942,3.1455064167370343
0.05,7.447812523978431e-08,1.3063172681238786e-06,2.4872196329756404,0.6254915480959633,3.1455064167370343
0.05,7.447812523978431e-08,6.577221357914673e-07,2.4872196329756404,0.5675003050096856,3.1455064167370343
0.05,8.245943941638638e-08,6.577221357914673e-07,2.4872196329756404,0.5675003050096856,3.1455064167370343
0.05,9.020355811450242e-08,6.577221357914673e-07,2.4872196329756404,0.5675003050096856,3.1455064167370343
0.05,5.417587837919618e-08,6.577221357914673e-07,2.4872196329756404,0.5826185622918479,3.1455064167370343
0.05,5.417587837919618e-08,6.577221357914673e-07,2.0648443046388643,0.5826185622918479,3.1455064167370343
0.05,5.785861445009911e-08,6.577221357914673e-07,2.0648443046388643,0.5826185622918479,3.1455064167370343
0.05,5.785861445009911e-08,6.577221357914673e-07,1.7180190182919264,0.8721011334244438,3.637272787921875
0.05,5.785861445009911e-08,8.682153486144924e-07,1.7180190182919264,0.7388276886574798,3.637272787921875
0.05,5.785861445009911e-08,8.682153486144924e-07,1.7180190182919264,0.7388276886574798,4.516356907433458
0.05,6.985128567995613e-08,8.682153486144924e-07,1.7180190182919264,0.58680302115655,4.516356907433458
0.05,8.335911858501571e-08,8.682153486144924e-07,1.927357923548624,0.9540387056794132,4.516356907433458
0.05,8.335911858501571e-08,8.682153486144924e-07,1.927357923548624,0.9540387056794132,4.143178457762233
0.05,5.95426926019472e-08,8.746625073673575e-07,1.927357923548624,0.9540387056794132,4.143178457762233
0.05,3.837107475355488e-08,4.693764002253421e-07,1.927357923548624,0.9561983576391642,5.930133540304658
0.05,4.5641416692725996e-08,4.693764002253421e-07,1.927357923548624,0.848161922726535,2.8565090279655965
0.05,4.5641416692725996e-08,4.693764002253421e-07,1.927357923548624,0.848161922726535,2.8565090279655965
0.05,5.351693710700727e-08,7.576703247609886e-07,1.927357923548624,0.848161922726535,4.816419120324267
0.05,4.821303481182866e-08,7.576703247609886e-07,2.1176409160216827,0.848161922726535,4.816419120324267
0.05,4.821303481182866e-08,2.1655894896470657e-07,2.1176409160216827,0.848161922726535,4.816419120324267
0.05,4.8928018813808516e-08,3.8280699450633493e-07,2.1176409160216827,0.5868767524272911,4.816419120324267
0.05,4.8928018813808516e-08,3.8280699450633493e-07,2.1176409160216827,0.5868767524272911,4.816419120324267
0.05,4.016846675689835e-08,7.677960531170319e-07,2.1176409160216827,0.7755014536195655,4.774665693205803
0.05,3.808159353004484e-08,7.677960531170319e-07,2.1176409160216827,0.6682559168325239,4.774665693205803
0.05,3.808159353004484e-08,7.677960531170319e-07,2.1176409160216827,0.6682559168325239,4.774665693205803
0.05,3.808159353004484e-08,7.677960531170319e-07,2.1176409160216827,0.6682559168325239,4.349311391077811
0.05,3.808159353004484e-08,1.941894956131976e-06,2.1176409160216827,0.6682559168325239,5.1066793900978515
0.05,3.808159353004484e-08,2.933295567998313e-06,2.1176409160216827,0.6682559168325239,3.1088510522905493
0.05,3.808159353004484e-08,2.933295567998313e-06,2.1176409160216827,0.6682559168325239,3.1088510522905493
0.05,3.808159353004484e-08,2.933295567998313e-06,2.645673811684921,0.6682559168325239,3.1088510522905493
0.05,5.2411407378663206e-08,2.933295567998313e-06,2.645673811684921,0.6682559168325239,3.1088510522905493
0.05,5.2411407378663206e-08,2.933295567998313e-06,2.645673811684921,0.6682559168325239,3.1088510522905493
0.05,5.181066913881506e-08,2.933295567998313e-06,2.645673811684921,0.4943311809278105,3.1088510522905493
0.05,5.181066913881506e-08,2.933295567998313e-06,2.645673811684921,0.4943311809278105,3.1088510522905493
0.05,5.181066913881506e-08,2.5370681577065087e-06,2.8534780183574524,0.7484314657713104,3.1088510522905493
0.05,5.181066913881506e-08,2.5370681577065087e-06,2.8534780183574524,0.43132255332544817,3.1088510522905493
