p_error,v,alpha,tau,gamma,zeta
0.05,1.1077070838707437e-07,2.595940997096932e-07,4.295018979394311,0.7631899518481576,2.895474941214391
0.05,8.940179144893132e-08,2.595940997096932e-07,4.295018979394311,0.7631899518481576,2.895474941214391
0.05,8.940179144893132e-08,5.62648220751597e-07,4.295018979394311,0.7631899518481576,2.895474941214391
0.05,8.940179144893132e-08,5.62648220751597e-07,4.0301605128961935,0.7213658295313922,2.895474941214391
0.05,1.2697424658786845e-07,5.62648220751597e-07,4.0301605128961935,0.7213658295313922,2.895474941214391
0.05,9.956844798864958e-08,5.62648220751597e-07,4.0301605128961935,0.6610911516210775,2.895474941214391
0.05,9.956844798864958e-08,5.62648220751597e-07,3.9828445329334317,0.6610911516210775,2.895474941214391
0.05,9.956844798864958e-08,5.62648220751597e-07,3.9828445329334317,0.714959436155161,2.895474941214391
0.05,9.956844798864958e-08,5.62648220751597e-07,3.9828445329334317,0.714959436155161,2.895474941214391
0.05,9.956844798864958e-08,5.62648220751597e-07,3.9828445329334317,0.8332590117340379,2.895474941214391
0.05,9.956844798864958e-08,5.365249992852089e-06,3.9828445329334317,0.8332590117340379,2.895474941214391
0.05,9.956844798864958e-08,1.5968042061864825e-06,3.9828445329334317,0.6951326941622522,3.250143796004337
0.05,9.956844798864958e-08,1.5968042061864825e-06,3.9828445329334317,0.6951326941622522,3.250143796004337
0.05,1.0160999895482584e-07,1.5968042061864825e-06,3.9828445329334317,0.6951326941622522,0.49769980729920793
0.05,1.0160999895482584e-07,1.5968042061864825e-06,3.9828445329334317,0.6951326941622522,0.49769980729920793
0.05,1.0924677867634093e-07,1.5968042061864825e-06,3.9828445329334317,0.6951326941622522,0.33466368920926104
0.05,1.0924677867634093e-07,1.6346257798095545e-06,3.9828445329334317,0.6951326941622522,0.406097788046177
0.05,1.329417353578392e-07,4.6756825630005917e-07,4.367581573239152,0.6951326941622522,0.406097788046177
0.05,1.1801394101161531e-07,4.6756825630005917e-07,4.367581573239152,0.5649906042340193,1.5674912731375703
0.05,1.1801394101161531e-07,3.8125552792842174e-07,4.367581573239152,0.650691862838236,1.5674912731375703
0.05,1.1801394101161531e-07,3.8125552792842174e-07,4.367581573239152,0.650691862838236,1.5674912731375703
0.05,1.1133631046317537e-07,3.8125552792842174e-07,4.367581573239152,0.650691862838236,1.5674912731375703
0.05,1.1133631046317537e-07,2.286986945187038e-06,5.0578020796017285,0.650691862838236,1.9801677830936473
0.05,1.1133631046317537e-07,2.286986945187038e-06,5.0578020796017285,0.8667548968725618,5.733286945786799
0.05,1.4144643827698148e-07,8.461547181417413e-08,2.1336495360848167,0.7963334597881484,5.733286945786799
0.05,1.4144643827698148e-07,1.915225394640832e-06,5.586259250661122,0.8214587308769935,5.733286945786799
0.05,1.4144643827698148e-07,1.915225394640832e-06,3.8394742712421204,0.9227944562264154,5.733286945786799
0.05,1.3248188997052149e-07,1.915225394640832e-06,3.8394742712421204,0.9227944562264154,5.733286945786799
0.05,1.3248188997052149e-07,1.915225394640832e-06,3.8394742712421204,0.9227944562264154,3.2403869725068013
0.05,1.137304279232343e-07,1.915225394640832e-06,3.8394742712421204,0.6125663205395255,3.2403869725068013
0.05,1.0498638651629421e-07,1.915225394640832e-06,3.614650581194412,0.6125663205395255,3.3603602810172473
0.05,1.332194843745137e-07,1.915225394640832e-06,3.614650581194412,0.8110051043379832,3.3603602810172473
0.05,1.332194843745137e-07,1.915225394640832e-06,3.614650581194412,0.8110051043379832,3.623263886666189
0.05,1.332194843745137e-07,1.915225394640832e-06,3.614650581194412,0.5667262791513362,3.623263886666189
0.05,1.332194843745137e-07,1.915225394640832e-06,5.590359935184395,0.5667262791513362,3.623263886666189
0.05,1.0287316078014349e-07,3.1666856891588472e-06,5.08228863003565,0.5667262791513362,3.623263886666189
0.05,1.0287316078014349e-07,4.380054328270766e-06,5.08228863003565,0.5667262791513362,1.6855298099169884
0.05,1.0287316078014349e-07,5.0079730392323745e-06,5.592514834171735,0.5667262791513362,0.034919768292795535
0.05,8.621687415629053e-08,5.0079730392323745e-06,5.592514834171735,0.5667262791513362,2.483775305023574
0.05,9.820157297097211e-08,5.0079730392323745e-06,5.393393952201626,0.5667262791513362,2.483775305023574
0.05,9.365096461127629e-08,1.8043356814555415e-06,5.393393952201626,0.5667262791513362,2.483775305023574
0.05,9.365096461127629e-08,1.8043356814555415e-06,5.393393952201626,0.6087780652677054,2.483775305023574
0.05,9.365096461127629e-08,3.418611087048465e-06,5.393393952201626,0.6087780652677054,1.9613206588859606
0.05,9.365096461127629e-08,1.2645406491222918e-05,5.393393952201626,0.6087780652677054,1.9613206588859606
0.05,1.0141453584888238e-07,1.2645406491222918e-05,5.393393952201626,0.6087780652677054,1.9613206588859606
0.05,1.0141453584888238e-07,1.2645406491222918e-05,4.887749764716855,0.6087780652677054,1.9613206588859606
0.05,1.1851550210373511e-07,1.2645406491222918e-05,4.887749764716855,0.7393080827866265,1.9613206588859606
0.05,1.271643167817593e-07,6.408781969447219e-08,4.887749764716855,0.4794139195247473,1.9613206588859606
0.05,1.214403537941532e-07,6.408781969447219e-08,5.934539651546267,0.4794139195247473,1.9613206588859606
0.05,1.214403537941532e-07,6.408781969447219e-08,6.021444826041905,0.4794139195247473,1.861602036129182
0.05,1.1711378188840665e-07,6.408781969447219e-08,3.525686945297068,0.4794139195247473,1.861602036129182
0.05,1.1711378188840665e-07,1.9407854370359968e-07,7.386233673218726,0.5140531990402228,1.861602036129182
0.05,1.1737293326048465e-07,1.9407854370359968e-07,4.593778657158704,0.5140531990402228,0.7485588074146878
0.05,1.1737293326048465e-07,1.9407854370359968e-07,5.342085072299328,0.5140531990402228,0.7485588074146878
0.05,1.1737293326048465e-07,1.9407854370359968e-07,5.342085072299328,0.7222387441036568,0.7382476137364312
0.05,1.296542212412219e-07,1.9407854370359968e-07,5.342085072299328,0.7222387441036568,0.7382476137364312
0.05,1.554166689147277e-07,1.8662145677826396e-07,5.342085072299328,0.7222387441036568,1.7078794953892986
0.05,1.495297452489589e-07,2.8256131824086107e-06,5.342085072299328,0.36319355412685694,1.7078794953892986
0.05,1.4571796123954878e-07,2.8256131824086107e-06,5.342085072299328,0.4345805565018981,0.08980270211098418
0.05,1.4571796123954878e-07,8.670911615224247e-06,6.85047055843124,0.4345805565018981,0.278017882346092
0.05,1.4571796123954878e-07,1.0046130946001506e-05,6.85047055843124,0.4345805565018981,0.278017882346092
0.05,1.4571796123954878e-07,1.0090361580374883e-06,6.268329108528308,0.4630242693186021,0.278017882346092
0.05,9.469071355175926e-08,8.817594993586774e-07,7.451366286927083,0.4630242693186021,1.122030290835116
0.05,7.864421710687277e-08,8.817594993586774e-07,4.652963690513567,0.4630242693186021,0.9052968582518728
0.05,7.864421710687277e-08,2.748184100548517e-06,4.652963690513567,0.5201212199720544,0.9052968582518728
0.05,7.864421710687277e-08,2.748184100548517e-06,4.652963690513567,0.5201212199720544,3.775899701962347
0.05,7.864421710687277e-08,1.8644153645651797e-07,4.652963690513567,0.5201212199720544,0.288088457386365
0.05,7.864421710687277e-08,1.8644153645651797e-07,4.652963690513567,0.5201212199720544,0.6822484738320689
0.05,7.864421710687277e-08,1.8644153645651797e-07,4.652963690513567,0.5201212199720544,2.9662508103544347
0.05,1.4840958619799204e-07,1.8644153645651797e-07,4.652963690513567,0.7771883701866836,2.9662508103544347
0.05,1.3926251379215244e-07,1.8644153645651797e-07,4.652963690513567,0.7771883701866836,2.9662508103544347
0.05,8.977771953807911e-08,1.8644153645651797e-07,4.652963690513567,0.7771883701866836,2.098683831115936
0.05,1.1540689463843689e-07,1.110550723869092e-05,4.652963690513567,0.6243439658112957,2.098683831115936
0.05,1.1540689463843689e-07,1.0661609478612275e-07,4.652963690513567,0.6243439658112957,1.624887703750235
0.05,9.748926248383416e-08,1.3381821622029091e-06,4.652963690513567,0.6243439658112957,1.624887703750235
0.05,9.748926248383416e-08,1.3381821622029091e-06,5.333990653466919,0.6478936602409464,1.624887703750235
0.05,9.748926248383416e-08,1.3381821622029091e-06,5.333990653466919,0.6478936602409464,1.624887703750235
0.05,9.748926248383416e-08,4.446016162812802e-06,5.118605842473758,0.6478936602409464,1.624887703750235
0.05,9.748926248383416e-08,4.446016162812802e-06,5.118605842473758,0.6478936602409464,1.624887703750235
0.05,9.748926248383416e-08,4.446016162812802e-06,5.118605842473758,0.6762962331049578,1.624887703750235
0.05,9.748926248383416e-08,4.446016162812802e-06,4.71274992198503,0.6762962331049578,1.624887703750235
0.05,9.748926248383416e-08,4.446016162812802e-06,4.71274992198503,0.6762962331049578,1.624887703750235
0.05,9.748926248383416e-08,4.446016162812802e-06,4.71274992198503,0.6762962331049578,1.624887703750235
0.05,9.748926248383416e-08,4.446016162812802e-06,5.725686288469545,0.6771490052859624,1.624887703750235
0.05,9.748926248383416e-08,4.446016162812802e-06,5.725686288469545,0.8928448417871805,1.624887703750235
0.05,9.748926248383416e-08,4.446016162812802e-06,4.993011811226518,0.8928448417871805,1.624887703750235
0.05,9.748926248383416e-08,4.446016162812802e-06,6.11414932178158,0.5141087341343601,1.624887703750235
0.05,9.748926248383416e-08,4.446016162812802e-06,6.11414932178158,0.5141087341343601,1.624887703750235
0.05,9.748926248383416e-08,4.446016162812802e-06,4.665531085319559,0.5141087341343601,1.624887703750235
0.05,1.1636244981415793e-07,2.098031647589099e-06,4.665531085319559,0.5141087341343601,1.624887703750235
0.05,1.1636244981415793e-07,2.098031647589099e-06,4.665531085319559,0.7262848186291668,1.624887703750235
0.05,1.021942025747407e-07,2.098031647589099e-06,6.024704458832231,0.7262848186291668,1.624887703750235
0.05,1.021942025747407e-07,2.098031647589099e-06,6.024704458832231,0.7262848186291668,2.124988110045067
0.05,1.021942025747407e-07,2.098031647589099e-06,6.024704458832231,0.7262848186291668,2.124988110045067
0.05,8.937002782020615e-08,2.098031647589099e-06,6.268312128958207,0.7262848186291668,2.124988110045067
0.05,8.937002782020615e-08,2.098031647589099e-06,6.268312128958207,0.7262848186291668,2.124988110045067
0.05,8.937002782020615e-08,2.098031647589099e-06,5.1198107649925,0.7262848186291668,2.09617177597084
0.05,8.937002782020615e-08,3.1417933673517574e-06,2.8098910079096733,0.7262848186291668,2.09617177597084
0.05,8.937002782020615e-08,2.1226225627563196e-06,5.49959792445732,0.7262848186291668,2.09617177597084
0.05,8.937002782020615e-08,2.1226225627563196e-06,5.49959792445732,0.7262848186291668,2.09617177597084
0.05,8.937002782020615e-08,8.244942037727286e-06,6.094724829133532,0.7262848186291668,2.09617177597084
0.05,1.0368481438405276e-07,8.244942037727286e-06,2.762981164256224,0.7262848186291668,0.4038125663880917
0.05,6.59151238131305e-08,8.244942037727286e-06,2.762981164256224,0.7262848186291668,0.5244030280709188
0.05,6.59151238131305e-08,8.244942037727286e-06,4.950781209786026,0.7262848186291668,1.528988972204429
0.05,1.4501039583611888e-07,8.244942037727286e-06,4.950781209786026,0.7262848186291668,1.528988972204429
0.05,1.479597617277016e-07,9.828300295622735e-07,2.759277258702676,0.7262848186291668,1.528988972204429
0.05,1.479597617277016e-07,9.828300295622735e-07,2.759277258702676,0.8307399286304783,1.528988972204429
0.05,1.039422420128153e-07,1.0622600116353032e-06,4.426373221249058,0.8307399286304783,4.275682246220577
0.05,9.882288012649233e-08,1.0622600116353032e-06,4.426373221249058,0.8228964687052275,3.3859040382234924
0.05,1.2055733097218897e-07,1.0622600116353032e-06,3.4219914581899307,0.9638716169734008,3.3859040382234924
0.05,1.2055733097218897e-07,9.863130121830535e-07,3.4219914581899307,0.9756574894174362,5.7995150243450695
0.05,1.2055733097218897e-07,2.12043690458589e-06,3.4219914581899307,0.9756574894174362,5.7995150243450695
0.05,1.013452457531338e-07,3.483180641874055e-06,3.4219914581899307,0.989609074887292,8.57488289193291
0.05,1.013452457531338e-07,3.483180641874055e-06,3.4219914581899307,0.9955348049456567,8.57488289193291
0.05,1.013452457531338e-07,1.0052848258984729e-07,3.4219914581899307,0.9903359624832766,8.57488289193291
0.05,1.2224963847685965e-07,1.0995351399636385e-07,3.4219914581899307,0.649934095092851,8.57488289193291
0.05,1.2224963847685965e-07,1.0995351399636385e-07,3.4219914581899307,0.552539337045839,1.7338931308543368
0.05,1.2224963847685965e-07,2.351317310866357e-06,3.4219914581899307,0.5213347576206224,1.7338931308543368
0.05,1.2224963847685965e-07,5.2913425453343876e-06,5.411295863948568,0.5213347576206224,2.8141809618357128
0.05,1.2224963847685965e-07,6.306514140937018e-06,4.163240950900719,0.5213347576206224,1.5231278369941805
0.05,1.2224963847685965e-07,4.450152368427637e-06,4.163240950900719,0.5213347576206224,1.5231278369941805
0.05,1.2224963847685965e-07,3.7200254915924998e-06,4.163240950900719,0.5213347576206224,0.3228191384028405
0.05,1.2224963847685965e-07,3.7200254915924998e-06,4.163240950900719,0.7757294629382165,3.0231089706243996
0.05,1.2224963847685965e-07,3.7200254915924998e-06,4.163240950900719,0.7757294629382165,3.0231089706243996
0.05,1.1465918106202354e-07,5.132077392061929e-07,4.163240950900719,0.7662248016014508,5.7783210154300635
0.05,1.0503026331744384e-07,9.989866908189026e-07,3.2777823099052377,0.7662248016014508,5.7783210154300635
0.05,1.100228899749361e-07,9.989866908189026e-07,3.2777823099052377,0.7662248016014508,0.9693446656408445
0.05,1.100228899749361e-07,9.989866908189026e-07,3.2638368503525594,0.7662248016014508,3.0816375058195056
0.05,1.100228899749361e-07,5.565450736290907e-07,3.2638368503525594,0.5562449028324156,3.0816375058195056
0.05,1.100228899749361e-07,2.5904127328397683e-07,3.2638368503525594,0.5562449028324156,3.0816375058195056
0.05,1.100228899749361e-07,1.5320581464856494e-06,3.2638368503525594,0.5562449028324156,1.0350261733539592
0.05,9.907643319233776e-08,2.9524162890283417e-06,3.2638368503525594,0.5562449028324156,7.059916936466406
0.05,9.907643319233776e-08,3.527121776603637e-06,3.2638368503525594,0.5562449028324156,4.165489342043028
0.05,9.907643319233776e-08,3.527121776603637e-06,5.255372830846438,0.5562449028324156,4.165489342043028
0.05,1.184159026378384e-07,3.527121776603637e-06,5.255372830846438,0.5562449028324156,1.2002531336504416
0.05,1.184159026378384e-07,3.527121776603637e-06,4.066657673864046,0.46536679806507825,0.038497842483071434
0.05,1.184159026378384e-07,1.8923527457374854e-06,4.066657673864046,0.5014682767700901,0.038497842483071434
0.05,1.184159026378384e-07,1.8923527457374854e-06,4.066657673864046,0.6002536802511069,0.2512481643113629
0.05,1.184159026378384e-07,1.8923527457374854e-06,4.066657673864046,0.6823956673161012,3.2630386919543266
0.05,1.184159026378384e-07,1.8923527457374854e-06,4.066657673864046,0.6135200452449608,2.95061793946432
0.05,1.184159026378384e-07,1.8923527457374854e-06,4.066657673864046,0.6135200452449608,2.95061793946432
0.05,1.0463343867354974e-07,3.925404496029397e-06,4.066657673864046,0.6135200452449608,0.7984372505927785
0.05,1.0463343867354974e-07,3.925404496029397e-06,4.066657673864046,0.6135200452449608,0.7984372505927785
0.05,1.1155388674940738e-07,3.925404496029397e-06,4.066657673864046,0.6135200452449608,0.7984372505927785
0.05,1.1155388674940738e-07,3.925404496029397e-06,4.627496121082226,0.6135200452449608,0.7984372505927785
0.05,1.1155388674940738e-07,3.925404496029397e-06,4.627496121082226,0.6135200452449608,1.5385977168608609
0.05,1.0398493739874882e-07,3.925404496029397e-06,4.627496121082226,0.6135200452449608,1.5385977168608609
0.05,1.0398493739874882e-07,3.925404496029397e-06,4.627496121082226,0.6135200452449608,1.5385977168608609
0.05,1.0398493739874882e-07,3.925404496029397e-06,5.1347032691662395,0.6135200452449608,1.5385977168608609
0.05,1.0398493739874882e-07,4.221140300582714e-06,5.1347032691662395,0.6135200452449608,1.5385977168608609
0.05,1.0398493739874882e-07,4.221140300582714e-06,5.1347032691662395,0.6135200452449608,1.5385977168608609
0.05,1.0398493739874882e-07,4.221140300582714e-06,4.585664548437112,0.6135200452449608,1.5385977168608609
0.05,1.0398493739874882e-07,2.1908546459063236e-07,4.585664548437112,0.6135200452449608,4.0037073421071785
0.05,1.0398493739874882e-07,4.451158380957409e-06,4.585664548437112,0.6783138803865797,4.0037073421071785
0.05,1.12339233088115e-07,4.451158380957409e-06,4.585664548437112,0.3826832733127813,1.9940498799281714
0.05,1.12339233088115e-07,4.451158380957409e-06,4.773368758329232,0.3826832733127813,3.352042124662711
0.05,1.12339233088115e-07,4.451158380957409e-06,5.574380500925997,0.6408197227722771,3.352042124662711
0.05,1.172534843641624e-07,6.913110030824e-06,5.574380500925997,0.6408197227722771,3.352042124662711
0.05,1.172534843641624e-07,6.108349228416649e-07,5.574380500925997,0.6408197227722771,3.352042124662711
0.05,1.172534843641624e-07,6.108349228416649e-07,5.268962857752801,0.6408197227722771,3.352042124662711
0.05,1.172534843641624e-07,6.108349228416649e-07,5.707197707876716,0.6408197227722771,3.352042124662711
0.05,1.172534843641624e-07,6.108349228416649e-07,5.707197707876716,0.6408197227722771,3.352042124662711
0.05,1.1017551116720394e-07,2.623121637124753e-06,5.820008114038745,0.6408197227722771,3.352042124662711
