p_error,v,alpha,tau,gamma,zeta
0.05,1.955246281209757e-07,6.523823898252641e-06,3.8590101961083816,0.8602593797925383,1.5790501854861738
0.05,1.5132724388425935e-07,5.310757589248068e-06,3.8590101961083816,0.6855596970958693,2.286416811621575
0.05,1.5132724388425935e-07,5.310757589248068e-06,3.8590101961083816,0.6855596970958693,2.286416811621575
0.05,1.5132724388425935e-07,5.310757589248068e-06,4.683471797737925,0.8006578908418026,2.787311948513751
0.05,1.5132724388425935e-07,5.310757589248068e-06,4.683471797737925,0.6482758548583794,3.695357930406748
0.05,1.5132724388425935e-07,5.310757589248068e-06,4.683471797737925,0.857185481225352,3.695357930406748
0.05,1.5132724388425935e-07,5.310757589248068e-06,4.683471797737925,0.857185481225352,3.695357930406748
0.05,1.5132724388425935e-07,5.310757589248068e-06,4.683471797737925,0.857185481225352,3.695357930406748
0.05,1.5132724388425935e-07,5.310757589248068e-06,4.683471797737925,0.8613669505252696,1.4798082075365315
0.05,1.5132724388425935e-07,3.7898703037201e-06,3.8609477028884713,0.3756172410432279,1.4798082075365315
0.05,1.5132724388425935e-07,7.686663162085673e-06,3.8609477028884713,0.5889396499352084,1.4798082075365315
0.05,1.5132724388425935e-07,3.4438412840470177e-06,8.352344238635052,0.5889396499352084,0.8484149741246045
0.05,1.5132724388425935e-07,3.4438412840470177e-06,8.330255490618143,0.5213123846809353,0.8484149741246045
0.05,1.2388780551660668e-07,7.001610887023407e-06,8.330255490618143,0.5213123846809353,0.8484149741246045
0.05,1.2388780551660668e-07,6.6993989772742275e-06,8.37869930373795,0.5213123846809353,0.8484149741246045
0.05,1.2388780551660668e-07,6.6993989772742275e-06,5.9393603948712945,0.5213123846809353,0.8484149741246045
0.05,1.2388780551660668e-07,6.6993989772742275e-06,5.121483446344981,0.5213123846809353,0.8484149741246045
0.05,1.2388780551660668e-07,6.6993989772742275e-06,7.193111036748986,0.5213123846809353,0.8484149741246045
0.05,1.2506313095203743e-07,6.6993989772742275e-06,5.408405331810063,0.5213123846809353,0.8484149741246045
0.05,1.2506313095203743e-07,6.6993989772742275e-06,5.408405331810063,0.5213123846809353,0.8484149741246045
0.05,1.2506313095203743e-07,6.6993989772742275e-06,5.408405331810063,0.5213123846809353,0.8484149741246045
0.05,1.6733588678408158e-07,6.6993989772742275e-06,5.236554757170549,0.5213123846809353,0.8484149741246045
0.05,1.538188925243756e-07,6.6993989772742275e-06,5.236554757170549,0.5213123846809353,2.404683148906712
0.05,1.538188925243756e-07,6.6993989772742275e-06,5.236554757170549,0.5213123846809353,2.033760961458205
0.05,1.3385040220976427e-07,6.6993989772742275e-06,7.6495255530434045,0.8629945115227432,2.033760961458205
0.05,9.178260061625913e-08,5.8199720501439145e-06,7.6495255530434045,0.8629945115227432,2.033760961458205
0.05,1.6486055062020863e-07,7.6119611102949994e-06,7.6495255530434045,0.7959166976242322,2.566274938794515
0.05,1.6486055062020863e-07,7.6119611102949994e-06,4.110006792067272,0.6611210168704332,2.566274938794515
0.05,1.1709414141223506e-07,7.6119611102949994e-06,4.110006792067272,0.6611210168704332,2.566274938794515
0.05,1.3200330342159332e-07,7.6119611102949994e-06,5.108742579968041,0.6611210168704332,2.566274938794515
0.05,1.3200330342159332e-07,2.033250287022384e-06,5.108742579968041,0.6639543240566654,2.566274938794515
0.05,1.3200330342159332e-07,2.033250287022384e-06,5.108742579968041,0.6639543240566654,2.566274938794515
0.05,1.1324405000236551e-07,2.033250287022384e-06,5.108742579968041,0.6639543240566654,2.566274938794515
0.05,1.3719283770530744e-07,2.0905896348505623e-05,5.549174886190467,0.6639543240566654,2.101955037789501
0.05,1.3464189205189046e-07,1.260651133080712e-05,5.549174886190467,0.6639543240566654,0.9161436496109214
0.05,1.3464189205189046e-07,1.260651133080712e-05,5.549174886190467,0.6639543240566654,0.9161436496109214
0.05,1.3464189205189046e-07,1.181704466818084e-05,5.549174886190467,0.6639543240566654,3.188113665952008
0.05,1.3464189205189046e-07,6.467400174980844e-07,5.549174886190467,0.6639543240566654,3.188113665952008
0.05,1.3464189205189046e-07,1.1609156707932214e-07,5.549174886190467,0.7463861007511212,2.1945767339647406
0.05,1.3464189205189046e-07,2.191627574359677e-06,4.52004904840858,0.8321426519845986,2.1945767339647406
0.05,1.1571080562739172e-07,2.191627574359677e-06,4.52004904840858,0.8321426519845986,3.1984683238491844
0.05,1.1571080562739172e-07,5.629188617006547e-06,4.51247528145938,0.6295109086167002,3.1984683238491844
0.05,1.1571080562739172e-07,1.705967677389814e-05,4.51247528145938,0.6295109086167002,2.9886093118090926
0.05,9.95853052561741e-08,1.705967677389814e-05,4.51247528145938,0.6295109086167002,2.9886093118090926
0.05,9.95853052561741e-08,1.705967677389814e-05,4.659990559809419,0.6295109086167002,1.6449124925175542
0.05,9.95853052561741e-08,7.544431478580792e-06,5.088075491183687,0.6295109086167002,1.6449124925175542
0.05,9.95853052561741e-08,7.544431478580792e-06,5.284566399437678,0.6295109086167002,1.6449124925175542
0.05,9.474290584116569e-08,7.544431478580792e-06,5.284566399437678,0.6295109086167002,1.6449124925175542
0.05,1.0798546755263424e-07,7.544431478580792e-06,5.284566399437678,0.6295109086167002,1.6449124925175542
0.05,1.0798546755263424e-07,4.091717278121162e-06,5.284566399437678,0.6295109086167002,1.6449124925175542
0.05,1.0798546755263424e-07,3.3880991533440237e-06,5.284566399437678,0.6295109086167002,2.422858335010088
0.05,1.1460663455217912e-07,3.3880991533440237e-06,5.284566399437678,0.6295109086167002,1.3164364582279329
0.05,1.1460663455217912e-07,3.1717067078249694e-06,5.284566399437678,0.6295109086167002,1.3164364582279329
0.05,1.1460663455217912e-07,1.7942599680250168e-05,5.284566399437678,0.6295109086167002,1.3164364582279329
0.05,1.652762165766966e-07,1.4961563423668087e-06,6.72198448231347,0.6101506438283715,0.06399949653903593
0.05,1.8507094127883607e-07,1.4961563423668087e-06,6.72198448231347,0.6101506438283715,1.3609789526655014
0.05,1.8507094127883607e-07,1.4613780164365097e-06,6.72198448231347,0.684181946298587,1.3609789526655014
0.05,1.8507094127883607e-07,1.4613780164365097e-06,6.72198448231347,0.684181946298587,1.3609789526655014
0.05,1.8507094127883607e-07,1.4613780164365097e-06,6.72198448231347,0.7678720376628829,2.7067850642148232
0.05,1.8507094127883607e-07,1.4613780164365097e-06,7.607354077839941,0.7678720376628829,1.6834657429955924
0.05,1.8507094127883607e-07,7.138200003086423e-06,7.607354077839941,0.7678720376628829,1.6834657429955924
0.05,1.6562407359316026e-07,7.138200003086423e-06,6.775652256785333,0.7678720376628829,1.6834657429955924
0.05,1.4293914580455814e-07,1.276768658603561e-06,3.2677326250873677,0.8394722224298391,3.4462677697149933
0.05,1.4804427961357408e-07,1.276768658603561e-06,3.1854927457290394,0.8725724255583385,3.4462677697149933
0.05,8.209361841949186e-08,1.276768658603561e-06,3.1854927457290394,0.8725724255583385,7.179682753477457
0.05,8.209361841949186e-08,1.276768658603561e-06,3.1854927457290394,0.8725724255583385,7.217753459053181
0.05,7.830970232107293e-08,1.5150861847891113e-06,3.1854927457290394,0.8725724255583385,7.217753459053181
0.05,7.830970232107293e-08,9.976839182518908e-06,3.658604819174896,0.8781129825354079,2.1039862575066555
0.05,1.0518983605524312e-07,9.976839182518908e-06,3.658604819174896,0.8781129825354079,2.1039862575066555
0.05,1.0518983605524312e-07,1.1307789199288125e-05,3.658604819174896,0.8781129825354079,2.6903520530898084
0.05,1.0518983605524312e-07,1.1307789199288125e-05,3.7689374974254934,0.8781129825354079,2.6903520530898084
0.05,1.0518983605524312e-07,1.1307789199288125e-05,4.558205379247325,0.7864779942621497,2.6903520530898084
0.05,1.0518983605524312e-07,1.1307789199288125e-05,4.647113953939943,0.9013791420673258,2.6903520530898084
0.05,1.0518983605524312e-07,1.1307789199288125e-05,4.647113953939943,0.9013791420673258,2.6903520530898084
0.05,1.0518983605524312e-07,1.1307789199288125e-05,7.091519763604825,0.9013791420673258,2.6903520530898084
0.05,1.0518983605524312e-07,1.1307789199288125e-05,7.091519763604825,0.9013791420673258,2.6903520530898084
0.05,1.0518983605524312e-07,1.1307789199288125e-05,6.128642459354516,0.9013791420673258,2.6903520530898084
0.05,1.3410228383633676e-07,1.1307789199288125e-05,6.128642459354516,0.7543867699155654,2.6903520530898084
0.05,1.3410228383633676e-07,1.1307789199288125e-05,6.128642459354516,0.6127918390060116,1.6456549066157775
0.05,1.282056144255558e-07,1.1307789199288125e-05,6.128642459354516,0.6127918390060116,0.7271884787206119
0.05,1.282056144255558e-07,1.1307789199288125e-05,3.814708131956954,0.6127918390060116,2.16669748628423
0.05,1.282056144255558e-07,1.1307789199288125e-05,3.4566440022008713,0.6127918390060116,2.528583026490756
0.05,1.282056144255558e-07,1.4552742334423788e-05,3.4566440022008713,0.7426311538628663,2.528583026490756
0.05,1.282056144255558e-07,6.8647643224154865e-06,4.8301033014991255,0.6815433158528601,5.1264427870850025
0.05,1.282056144255558e-07,6.8647643224154865e-06,3.953889566950352,0.6815433158528601,5.1264427870850025
0.05,1.282056144255558e-07,1.3138086533044598e-06,4.191978360082223,0.7511916898814914,5.1264427870850025
0.05,1.282056144255558e-07,1.3959398134552907e-06,4.191978360082223,0.7511916898814914,1.3208556368437088
0.05,1.282056144255558e-07,4.2827845790536205e-06,4.191978360082223,0.7709175427415423,1.3208556368437088
0.05,1.2496034595763232e-07,4.2827845790536205e-06,4.855283365864296,0.7709175427415423,6.27729245071183
0.05,1.2496034595763232e-07,4.2827845790536205e-06,4.855283365864296,0.7709175427415423,6.27729245071183
0.05,1.2496034595763232e-07,4.2827845790536205e-06,4.855283365864296,0.9215122716907612,6.27729245071183
0.05,1.2496034595763232e-07,4.2827845790536205e-06,5.972988080615562,0.9215122716907612,6.27729245071183
0.05,1.2496034595763232e-07,4.418816161690257e-06,5.972988080615562,0.9215122716907612,6.27729245071183
0.05,1.2496034595763232e-07,4.665010581254187e-06,5.972988080615562,0.9215122716907612,2.2678564583757184
0.05,1.2496034595763232e-07,1.4645805028777541e-06,5.972988080615562,0.9215122716907612,2.2678564583757184
0.05,1.2496034595763232e-07,1.4645805028777541e-06,8.400320017168717,0.9215122716907612,2.3195328555725
0.05,1.2496034595763232e-07,1.4645805028777541e-06,8.400320017168717,0.8912426986845248,2.3195328555725
0.05,1.2496034595763232e-07,1.5622569718216958e-06,7.320133890128869,0.9616825443034728,2.3250618967722207
0.05,1.2705145136489977e-07,1.5622569718216958e-06,7.320133890128869,0.9616825443034728,2.3250618967722207
0.05,1.0133271562938984e-07,1.5622569718216958e-06,7.320133890128869,0.9616825443034728,2.3250618967722207
0.05,1.2252415526877345e-07,1.8404798481293507e-05,7.320133890128869,0.9661980281065674,3.159177311173674
0.05,1.2252415526877345e-07,1.1396172935330866e-05,7.320133890128869,0.9413499067227288,3.159177311173674
0.05,1.2252415526877345e-07,1.1396172935330866e-05,7.320133890128869,0.8571316302427259,3.159177311173674
0.05,1.2252415526877345e-07,1.1396172935330866e-05,8.494473565266581,0.8571316302427259,0.7382340727316251
0.05,1.2252415526877345e-07,1.1396172935330866e-05,8.494473565266581,0.8571316302427259,1.1950385128003889
0.05,1.2252415526877345e-07,1.0226985301149635e-06,3.1878881951478597,0.8571316302427259,1.1950385128003889
0.05,1.3593244017320734e-07,8.964232336083485e-07,6.860302325466108,0.8571316302427259,1.1950385128003889
0.05,1.475143229067544e-07,7.926386992849392e-06,6.860302325466108,0.8997536522825639,1.1950385128003889
0.05,1.475143229067544e-07,6.637685573285446e-06,5.790902821413107,0.8997536522825639,3.3672123264355216
0.05,1.475143229067544e-07,1.552667167247387e-06,5.423010948078949,0.9290273638263212,3.3672123264355216
0.05,1.475143229067544e-07,1.552667167247387e-06,5.423010948078949,0.9290273638263212,3.3672123264355216
0.05,1.475143229067544e-07,1.552667167247387e-06,5.423010948078949,0.9290273638263212,3.3672123264355216
0.05,1.475143229067544e-07,1.552667167247387e-06,5.423010948078949,0.8823883396695064,3.3672123264355216
0.05,1.475143229067544e-07,1.552667167247387e-06,5.423010948078949,0.8823883396695064,3.3672123264355216
0.05,1.475143229067544e-07,1.552667167247387e-06,5.423010948078949,0.8823883396695064,3.3672123264355216
0.05,1.475143229067544e-07,1.552667167247387e-06,5.423010948078949,0.8823883396695064,3.2299898258718533
0.05,1.475143229067544e-07,1.552667167247387e-06,5.423010948078949,0.8823883396695064,3.2299898258718533
0.05,1.475143229067544e-07,1.1705775795565675e-06,5.423010948078949,0.8823883396695064,2.0396921189720745
0.05,1.475143229067544e-07,1.1705775795565675e-06,5.423010948078949,0.7482904501613233,2.0396921189720745
0.05,1.475143229067544e-07,1.18218281383914e-06,5.423010948078949,0.7482904501613233,2.0396921189720745
0.05,1.6427875579409256e-07,1.0776293686845818e-05,5.423010948078949,0.7482904501613233,2.0396921189720745
0.05,1.0687694227279656e-07,1.0776293686845818e-05,6.019984029259801,0.7482904501613233,2.0396921189720745
0.05,7.92367590309135e-08,1.3383260035576548e-05,6.019984029259801,0.3986250327925538,2.388199613332848
0.05,1.3563702857086112e-07,1.3383260035576548e-05,6.019984029259801,0.3986250327925538,2.388199613332848
0.05,1.3563702857086112e-07,1.3383260035576548e-05,6.019984029259801,0.3986250327925538,0.15642390425183336
0.05,1.1237399307375032e-07,1.3383260035576548e-05,6.019984029259801,0.5362805635423095,1.2076567704266186
0.05,1.1237399307375032e-07,1.3383260035576548e-05,6.019984029259801,0.5362805635423095,1.0438713162828566
0.05,1.1237399307375032e-07,1.3383260035576548e-05,6.019984029259801,0.5362805635423095,1.0438713162828566
0.05,1.1237399307375032e-07,1.3383260035576548e-05,6.019984029259801,0.5362805635423095,0.1963276049346252
0.05,1.1237399307375032e-07,1.3383260035576548e-05,6.019984029259801,0.5362805635423095,0.1963276049346252
0.05,1.1237399307375032e-07,1.3383260035576548e-05,6.019984029259801,0.5362805635423095,0.1303092122126006
0.05,1.1237399307375032e-07,1.3383260035576548e-05,6.019984029259801,0.5786760137542871,0.7913634586562655
0.05,1.1237399307375032e-07,1.3383260035576548e-05,6.019984029259801,0.6194499954029393,0.7913634586562655
0.05,1.1237399307375032e-07,1.3383260035576548e-05,6.458829519287572,0.6194499954029393,0.6658844540310239
0.05,1.1237399307375032e-07,1.3383260035576548e-05,7.132829793630219,0.6275083837847225,0.1855738000765336
0.05,1.1237399307375032e-07,7.3635199780177235e-06,5.560928601954856,0.6275083837847225,0.1855738000765336
0.05,1.1237399307375032e-07,7.3635199780177235e-06,4.806287866138403,0.5219463855656877,0.1855738000765336
0.05,1.1237399307375032e-07,7.3635199780177235e-06,4.806287866138403,0.5219463855656877,1.2911824720603635
0.05,1.2214156476365268e-07,7.3635199780177235e-06,4.806287866138403,0.5219463855656877,1.2911824720603635
0.05,1.2214156476365268e-07,3.844391258565812e-06,4.806287866138403,0.5219463855656877,1.2911824720603635
0.05,1.2214156476365268e-07,3.844391258565812e-06,2.3326889990559145,0.8912181460843996,1.2911824720603635
0.05,1.2214156476365268e-07,9.27758351413542e-06,2.3326889990559145,0.8912181460843996,2.0824652970744197
0.05,1.2214156476365268e-07,9.27758351413542e-06,2.4731333653867886,0.8174275714617811,1.8238313962148875
0.05,1.2214156476365268e-07,9.27758351413542e-06,8.205852994465143,0.8174275714617811,1.8238313962148875
0.05,1.2214156476365268e-07,9.27758351413542e-06,5.501420995730159,0.8174275714617811,1.8238313962148875
0.05,1.2214156476365268e-07,9.27758351413542e-06,5.501420995730159,0.7717391078202892,1.8238313962148875
0.05,1.2214156476365268e-07,9.27758351413542e-06,5.501420995730159,0.7717391078202892,1.8238313962148875
0.05,1.2214156476365268e-07,9.27758351413542e-06,5.501420995730159,0.7717391078202892,1.8238313962148875
0.05,1.213865295611042e-07,3.889906105788207e-06,3.6786876090345126,0.7717391078202892,1.8238313962148875
0.05,1.213865295611042e-07,3.889906105788207e-06,4.720634565173572,0.7717391078202892,1.8238313962148875
0.05,1.5269214831309973e-07,1.7333804783354718e-06,7.627008132691866,0.7717391078202892,1.8238313962148875
0.05,1.5269214831309973e-07,5.798602621258524e-07,6.979932177028518,0.7717391078202892,1.1186114372041378
0.05,1.5269214831309973e-07,1.3301021393811422e-07,4.571053627065117,0.8605851369988299,0.39190899580908
0.05,1.5269214831309973e-07,1.3301021393811422e-07,2.8001538388079568,0.8605851369988299,2.7259273244728703
0.05,1.5269214831309973e-07,5.0135497478342365e-06,5.776347560101611,0.7834724442323785,2.7259273244728703
0.05,1.5269214831309973e-07,3.853917340042085e-06,5.776347560101611,0.7834724442323785,2.353009883280257
0.05,1.5269214831309973e-07,3.853917340042085e-06,3.606859205161415,0.7834724442323785,2.353009883280257
0.05,1.2992803676372937e-07,5.971057263732033e-06,3.606859205161415,0.7834724442323785,2.353009883280257
0.05,1.2032860419704222e-07,5.971057263732033e-06,3.606859205161415,0.7834724442323785,6.9303989759473845
0.05,1.2032860419704222e-07,5.971057263732033e-06,3.606859205161415,0.9068698785020268,6.9303989759473845
0.05,1.2032860419704222e-07,5.971057263732033e-06,3.606859205161415,0.9068698785020268,2.3462080397190053
0.05,1.2032860419704222e-07,5.971057263732033e-06,3.606859205161415,0.8309262225770851,2.4176691262841623
