p_error,v,alpha,tau,gamma,zeta
0.05,1.0686164548825053e-07,6.552894671044949e-06,4.150862376137148,0.5067435950517469,2.014226548084975
0.05,1.3511722590114906e-07,6.552894671044949e-06,4.150862376137148,0.5067435950517469,1.498984986460738
0.05,9.04765402503894e-08,9.023522060763843e-06,4.142055459736659,0.5067435950517469,1.498984986460738
0.05,9.04765402503894e-08,2.2908612787325936e-06,3.051165167129945,0.5067435950517469,1.498984986460738
0.05,9.04765402503894e-08,2.2908612787325936e-06,3.051165167129945,0.5067435950517469,1.498984986460738
0.05,1.0930405491019166e-07,2.2908612787325936e-06,3.1219671857706457,0.5067435950517469,6.787550611567869
0.05,1.0930405491019166e-07,6.668786249694017e-06,3.1219671857706457,0.7210019658640678,3.6043542181333157
0.05,1.1194399004195227e-07,8.312869935600406e-06,5.606969478181046,0.7210019658640678,2.466268066737439
0.05,1.5278715910233796e-07,8.312869935600406e-06,5.884084639378875,0.6490920003789468,2.466268066737439
0.05,1.5278715910233796e-07,8.312869935600406e-06,4.218963509752056,0.6490920003789468,2.466268066737439
0.05,1.5278715910233796e-07,3.066356320133207e-06,3.4774190712074837,0.6492684396767685,2.466268066737439
0.05,1.0191697315235107e-07,3.066356320133207e-06,3.4774190712074837,0.6492684396767685,1.6017081615295246
0.05,1.0191697315235107e-07,3.066356320133207e-06,3.4774190712074837,0.6492684396767685,1.6017081615295246
0.05,1.0191697315235107e-07,3.066356320133207e-06,3.8531705926448816,0.6492684396767685,1.6017081615295246
0.05,1.0191697315235107e-07,8.68551072218786e-06,3.8531705926448816,0.6492684396767685,1.6017081615295246
0.05,1.0191697315235107e-07,8.68551072218786e-06,2.9918935314202626,0.6507799448089261,1.6017081615295246
0.05,1.0191697315235107e-07,8.68551072218786e-06,2.9918935314202626,0.6507799448089261,0.34092159828044377
0.05,1.0191697315235107e-07,8.68551072218786e-06,3.339851376156478,0.7626138644962595,0.34092159828044377
0.05,1.0191697315235107e-07,8.68551072218786e-06,4.9211381091404185,0.2596297758163734,0.5442876755556249
0.05,1.0191697315235107e-07,8.68551072218786e-06,4.9211381091404185,0.2596297758163734,0.5442876755556249
0.05,1.1436581541499974e-07,8.68551072218786e-06,4.549088040490329,0.4439887187670472,0.5442876755556249
0.05,1.1436581541499974e-07,3.7330377999196746e-06,4.549088040490329,0.4439887187670472,1.9137277593874538
0.05,1.1436581541499974e-07,3.1611207704284706e-06,4.549088040490329,0.4439887187670472,1.9137277593874538
0.05,1.1745447668037119e-07,7.331426734500574e-06,4.549088040490329,0.4439887187670472,1.9137277593874538
0.05,1.2203034063516479e-07,7.331426734500574e-06,4.549088040490329,0.6141979913855738,1.9137277593874538
0.05,1.2273061947515648e-07,7.331426734500574e-06,4.549088040490329,0.6141979913855738,1.9137277593874538
0.05,1.2273061947515648e-07,7.331426734500574e-06,4.549088040490329,0.5434779117346135,1.9137277593874538
0.05,1.6738657892093842e-07,1.3276239115951783e-06,4.637026213599064,0.5434779117346135,1.9137277593874538
0.05,1.1303290067933853e-07,1.3276239115951783e-06,4.637026213599064,0.5434779117346135,1.9137277593874538
0.05,1.1303290067933853e-07,1.3276239115951783e-06,4.637026213599064,0.5434779117346135,1.9137277593874538
0.05,1.1303290067933853e-07,1.160454281365378e-06,4.637026213599064,0.641764974138481,1.9137277593874538
0.05,1.1303290067933853e-07,2.8067770690254073e-06,4.557023788125317,0.641764974138481,1.9137277593874538
0.05,1.1303290067933853e-07,5.195230213809232e-07,4.557023788125317,0.5932808964614138,1.9137277593874538
0.05,1.1303290067933853e-07,5.195230213809232e-07,4.557023788125317,0.5932808964614138,1.9137277593874538
0.05,1.1303290067933853e-07,5.195230213809232e-07,3.3338025283693664,0.5932808964614138,1.9137277593874538
0.05,1.1303290067933853e-07,5.195230213809232e-07,5.6537501048658365,0.5932808964614138,1.9137277593874538
0.05,1.1303290067933853e-07,5.195230213809232e-07,5.6537501048658365,0.5932808964614138,1.9137277593874538
0.05,1.1303290067933853e-07,1.5116522950537338e-06,3.329047502130471,0.5932808964614138,1.9137277593874538
0.05,1.1303290067933853e-07,1.5116522950537338e-06,3.329047502130471,0.5932808964614138,1.9137277593874538
0.05,1.1303290067933853e-07,1.5116522950537338e-06,3.329047502130471,0.5391623016206519,1.9137277593874538
0.05,1.520871922150756e-07,1.2028492548536414e-06,4.235875550603306,0.5391623016206519,1.9137277593874538
0.05,1.520871922150756e-07,2.307736445836799e-06,3.7042548996945737,0.5391623016206519,1.9137277593874538
0.05,1.132013932644866e-07,2.307736445836799e-06,4.685245369390155,0.5391623016206519,1.1309074422389005
0.05,1.2180878040902273e-07,8.767421460270133e-07,5.124712316093359,0.5391623016206519,1.1309074422389005
0.05,1.2180878040902273e-07,8.767421460270133e-07,3.3440723125075205,0.5391623016206519,1.1309074422389005
0.05,1.2180878040902273e-07,8.767421460270133e-07,4.611742516702241,0.5391623016206519,1.1309074422389005
0.05,1.2180878040902273e-07,8.767421460270133e-07,4.37530463555596,0.42734074505438163,1.1671844607622726
0.05,1.2180878040902273e-07,8.767421460270133e-07,4.37530463555596,0.4589394901736121,1.1671844607622726
0.05,1.1342727403644293e-07,2.022965837124975e-06,4.37530463555596,0.4589394901736121,2.8384318477638244
0.05,1.1342727403644293e-07,3.410524450515749e-07,4.37530463555596,0.4612264944451516,2.8384318477638244
0.05,1.1342727403644293e-07,3.410524450515749e-07,4.43791623345929,0.4612264944451516,2.8384318477638244
0.05,1.1342727403644293e-07,3.410524450515749e-07,4.43791623345929,0.4612264944451516,2.8384318477638244
0.05,1.079301692863069e-07,3.410524450515749e-07,5.9047383052568305,0.4612264944451516,0.4385621153199323
0.05,1.079301692863069e-07,3.410524450515749e-07,5.9047383052568305,0.4612264944451516,0.4385621153199323
0.05,1.079301692863069e-07,3.410524450515749e-07,4.299968448579629,0.4612264944451516,0.4385621153199323
0.05,1.2562879042783933e-07,6.13302638411945e-07,5.186395881122437,0.4612264944451516,0.4385621153199323
0.05,1.6172111050447744e-07,2.183690111439706e-07,5.186395881122437,0.4612264944451516,0.4385621153199323
0.05,1.6172111050447744e-07,1.006256670236544e-06,5.186395881122437,0.4612264944451516,0.4385621153199323
0.05,1.2965344497556713e-07,1.8160717736078468e-06,3.6884531740692865,0.4851384642996748,0.4385621153199323
0.05,1.1993432599233333e-07,1.8160717736078468e-06,5.947991726083663,0.4851384642996748,0.4385621153199323
0.05,1.0469895863011182e-07,2.3910704103551388e-06,4.465409560585974,0.4851384642996748,0.38400963268009436
0.05,1.0725897414160765e-07,2.3910704103551388e-06,4.250487225006726,0.4851384642996748,0.6889271804410818
0.05,1.0725897414160765e-07,2.5915212857084907e-06,4.250487225006726,0.5262233616967199,0.6889271804410818
0.05,1.0725897414160765e-07,2.5915212857084907e-06,5.16703955145604,0.5262233616967199,1.8988072845632722
0.05,1.0725897414160765e-07,2.5915212857084907e-06,4.469516938104922,0.35096243851168285,0.5270393610564988
0.05,1.393480228331057e-07,3.5094664819244766e-06,4.469516938104922,0.35096243851168285,0.5270393610564988
0.05,1.4383576046244361e-07,3.5094664819244766e-06,4.469516938104922,0.35096243851168285,0.5270393610564988
0.05,1.4383576046244361e-07,3.5094664819244766e-06,4.6998862639822745,0.35096243851168285,0.5270393610564988
0.05,1.3462022984015116e-07,3.5094664819244766e-06,4.6998862639822745,0.35096243851168285,0.06858459217491603
0.05,1.3462022984015116e-07,2.177780285061324e-06,4.6998862639822745,0.4207767337552764,0.41646816615622484
0.05,1.3462022984015116e-07,2.177780285061324e-06,4.057750796727224,0.4207767337552764,0.41646816615622484
0.05,1.2934507505080525e-07,2.177780285061324e-06,3.761989878896707,0.4207767337552764,0.40915229164048017
0.05,1.2934507505080525e-07,2.177780285061324e-06,6.11478582599791,0.4207767337552764,0.5805333659721379
0.05,1.2788552106120866e-07,1.9215755576585133e-05,6.11478582599791,0.4207767337552764,0.5805333659721379
0.05,1.2788552106120866e-07,8.093367921047749e-07,6.11478582599791,0.4207767337552764,0.4101766388028075
0.05,1.2788552106120866e-07,5.380599435163584e-07,5.526905795845789,0.4207767337552764,0.09591922179871906
0.05,1.2788552106120866e-07,5.380599435163584e-07,3.9445751747803177,0.4207767337552764,0.18477163334276225
0.05,9.785399364443139e-08,5.380599435163584e-07,3.9445751747803177,0.4207767337552764,0.18477163334276225
0.05,9.785399364443139e-08,5.380599435163584e-07,6.140417525771236,0.4207767337552764,0.18477163334276225
0.05,1.056917395061455e-07,5.380599435163584e-07,7.265473757757053,0.4207767337552764,0.278470637856624
0.05,1.056917395061455e-07,8.388364355081003e-07,4.967432083962255,0.4207767337552764,0.22399868395657413
0.05,1.3002073549792084e-07,8.388364355081003e-07,4.967432083962255,0.4207767337552764,0.6312457288858248
0.05,1.536292232609534e-07,8.388364355081003e-07,3.619056272036783,0.4207767337552764,1.4938729112834537
0.05,1.396528224995016e-07,8.388364355081003e-07,2.8973677634851063,0.4207767337552764,2.003906566486275
0.05,1.396528224995016e-07,8.388364355081003e-07,3.4669777992160005,0.4207767337552764,2.003906566486275
0.05,1.3449553062855253e-07,8.388364355081003e-07,3.4669777992160005,0.4207767337552764,2.003906566486275
0.05,8.724194341363814e-08,8.388364355081003e-07,3.4669777992160005,0.4207767337552764,2.4606407606312106
0.05,1.0944903617177073e-07,4.981482828361671e-07,3.4669777992160005,0.41044181895801074,2.4606407606312106
0.05,1.0944903617177073e-07,4.770634041542687e-06,3.4669777992160005,0.41044181895801074,2.4606407606312106
0.05,1.0944903617177073e-07,4.770634041542687e-06,3.4669777992160005,0.5713960727971865,2.4606407606312106
0.05,1.022724532421066e-07,4.770634041542687e-06,3.4669777992160005,0.5713960727971865,2.4606407606312106
0.05,1.022724532421066e-07,4.770634041542687e-06,3.4669777992160005,0.5713960727971865,2.4606407606312106
0.05,1.022724532421066e-07,4.770634041542687e-06,3.4669777992160005,0.7102768978673158,2.4606407606312106
0.05,1.022724532421066e-07,4.770634041542687e-06,3.4669777992160005,0.7102768978673158,3.2509952677728005
0.05,1.022724532421066e-07,4.770634041542687e-06,4.1107772564517635,0.7102768978673158,3.2509952677728005
0.05,1.022724532421066e-07,2.396505647612012e-06,4.1107772564517635,0.7102768978673158,3.2509952677728005
0.05,1.158339681832073e-07,3.219573789893647e-06,4.1107772564517635,0.7606764644230567,3.2509952677728005
0.05,1.158339681832073e-07,3.844534644800753e-06,4.1107772564517635,0.7125519673653309,3.2509952677728005
0.05,1.158339681832073e-07,3.844534644800753e-06,4.1107772564517635,0.7125519673653309,3.88394415068577
0.05,1.158339681832073e-07,3.844534644800753e-06,4.011041334491367,0.8037137689596245,3.88394415068577
0.05,1.2164470685107583e-07,1.1445519831195265e-06,4.011041334491367,0.7552844608304445,4.277571465335296
0.05,1.2164470685107583e-07,1.1445519831195265e-06,5.648392827289184,0.7552844608304445,4.277571465335296
0.05,1.2164470685107583e-07,1.1445519831195265e-06,4.424571202475656,0.7552844608304445,3.6486137952282456
0.05,1.2164470685107583e-07,3.522343445847454e-06,4.424571202475656,0.7552844608304445,3.6486137952282456
0.05,1.2164470685107583e-07,3.522343445847454e-06,4.424571202475656,0.7552844608304445,3.6486137952282456
0.05,1.2164470685107583e-07,3.1008646407674667e-07,4.424571202475656,0.7552844608304445,3.6486137952282456
0.05,1.525384531132036e-07,3.1008646407674667e-07,4.424571202475656,0.7552844608304445,3.6486137952282456
0.05,1.0473654972629651e-07,3.1008646407674667e-07,4.424571202475656,0.7552844608304445,3.6486137952282456
0.05,1.0473654972629651e-07,5.4340350551806295e-06,4.424571202475656,0.7552844608304445,3.6486137952282456
0.05,9.393378861254368e-08,5.4340350551806295e-06,4.424571202475656,0.7552844608304445,3.6486137952282456
0.05,9.393378861254368e-08,5.4340350551806295e-06,3.1033892824828255,0.7078933976498406,1.7285823820596646
0.05,9.745119194715909e-08,5.4340350551806295e-06,4.124368655716794,0.7078933976498406,1.7285823820596646
0.05,9.745119194715909e-08,2.633391238133051e-06,3.875111631949619,0.7078933976498406,1.7285823820596646
0.05,9.745119194715909e-08,5.822168963782517e-06,3.875111631949619,0.7078933976498406,1.9844683437632442
0.05,9.745119194715909e-08,5.822168963782517e-06,5.268783751682834,0.5404301690219161,1.9844683437632442
0.05,1.0276575469675182e-07,5.822168963782517e-06,2.815532995076289,0.5404301690219161,2.7770004174035434
0.05,1.0276575469675182e-07,2.81477047307325e-06,3.4504466375546134,0.5404301690219161,2.7770004174035434
0.05,1.0276575469675182e-07,2.81477047307325e-06,3.4504466375546134,0.5609248283974423,2.7770004174035434
0.05,1.0276575469675182e-07,2.81477047307325e-06,3.8764226931868038,0.5609248283974423,2.4644848827085126
0.05,1.0982924680903034e-07,1.4201181644763946e-06,3.8764226931868038,0.5609248283974423,2.4644848827085126
0.05,1.3056412852599522e-07,1.4201181644763946e-06,3.661876062855682,0.5976170362405183,2.4644848827085126
0.05,1.3056412852599522e-07,1.4201181644763946e-06,3.661876062855682,0.5976170362405183,2.4644848827085126
0.05,1.3056412852599522e-07,1.4201181644763946e-06,3.661876062855682,0.5976170362405183,2.4644848827085126
0.05,1.3056412852599522e-07,1.4201181644763946e-06,3.661876062855682,0.5976170362405183,1.7172961309785402
0.05,1.3056412852599522e-07,1.4201181644763946e-06,3.661876062855682,0.5976170362405183,1.7172961309785402
0.05,1.0019090399457949e-07,1.4201181644763946e-06,3.661876062855682,0.5976170362405183,5.583140023535988
0.05,1.0019090399457949e-07,1.5582494390849847e-05,3.661876062855682,0.5976170362405183,0.7339540674502097
0.05,1.0019090399457949e-07,2.4555731450479405e-06,3.661876062855682,0.5976170362405183,0.7339540674502097
0.05,1.0019090399457949e-07,1.084931312367234e-06,3.661876062855682,0.5976170362405183,0.7339540674502097
0.05,1.0019090399457949e-07,1.084931312367234e-06,3.661876062855682,0.5976170362405183,1.5127863452355554
0.05,1.0019090399457949e-07,1.084931312367234e-06,3.661876062855682,0.5976170362405183,1.4928248025477717
0.05,1.0019090399457949e-07,3.1294528368223644e-07,3.661876062855682,0.3041486419133467,1.4928248025477717
0.05,1.0019090399457949e-07,1.6414276330430802e-07,3.661876062855682,0.621255010075878,1.4928248025477717
0.05,1.0019090399457949e-07,1.4585445835483967e-05,3.661876062855682,0.621255010075878,4.739044950730888
0.05,1.0019090399457949e-07,5.430737571662568e-07,3.661876062855682,0.621255010075878,4.739044950730888
0.05,1.0019090399457949e-07,2.5083190575915083e-06,3.496320825923227,0.7610958576752116,3.032950204906571
0.05,1.0019090399457949e-07,2.5083190575915083e-06,3.496320825923227,0.5219589373600414,3.032950204906571
0.05,1.0019090399457949e-07,2.5083190575915083e-06,3.496320825923227,0.5267366090360256,1.7711676198642996
0.05,1.0019090399457949e-07,2.5083190575915083e-06,3.496320825923227,0.5267366090360256,2.640584272069474
0.05,1.0019090399457949e-07,2.5083190575915083e-06,3.496320825923227,0.5224926073382405,2.640584272069474
0.05,1.1352274864407942e-07,2.8253597556927848e-06,3.496320825923227,0.5224926073382405,3.3609247623874334
0.05,1.1352274864407942e-07,5.187516411539146e-07,3.496320825923227,0.5224926073382405,3.3609247623874334
0.05,1.1352274864407942e-07,5.187516411539146e-07,3.496320825923227,0.5224926073382405,3.3609247623874334
0.05,1.5384066097230636e-07,1.57423608326489e-06,3.578799177134409,0.5224926073382405,3.3609247623874334
0.05,9.622626907850939e-08,1.57423608326489e-06,2.8235023243431128,0.7560944495025882,3.3609247623874334
0.05,1.2032621893090804e-07,3.274431840911423e-06,2.8235023243431128,0.7914165274727635,6.656236525043343
0.05,1.2032621893090804e-07,3.274431840911423e-06,3.214233595686072,0.7914165274727635,6.656236525043343
0.05,1.1263865030663073e-07,3.274431840911423e-06,3.214233595686072,0.7914165274727635,6.656236525043343
0.05,1.1263865030663073e-07,3.274431840911423e-06,3.214233595686072,0.7914165274727635,4.117061457908249
0.05,1.1263865030663073e-07,4.743997558313757e-07,3.214233595686072,0.7914165274727635,4.117061457908249
0.05,1.1263865030663073e-07,6.181054384607221e-07,3.214233595686072,0.8942700139270342,4.830826103197105
0.05,1.5230051038897164e-07,6.181054384607221e-07,2.3816457140375547,0.8942700139270342,4.830826103197105
0.05,1.5230051038897164e-07,6.181054384607221e-07,2.3816457140375547,0.8942700139270342,4.830826103197105
0.05,1.5230051038897164e-07,6.181054384607221e-07,2.3816457140375547,0.8942700139270342,4.999873575482568
0.05,1.5230051038897164e-07,1.8156945633033328e-06,2.364281223843043,0.7885551711412154,7.793408991516535
0.05,7.849226619531649e-08,1.8156945633033328e-06,2.364281223843043,0.8677847578280456,7.793408991516535
0.05,7.849226619531649e-08,1.8156945633033328e-06,2.364281223843043,0.8677847578280456,7.793408991516535
0.05,7.849226619531649e-08,1.0891024887644635e-06,2.364281223843043,0.8677847578280456,7.793408991516535
0.05,1.2215065855448478e-07,1.0891024887644635e-06,2.364281223843043,0.8677847578280456,7.793408991516535
0.05,9.49345744572248e-08,4.178494223350533e-07,2.364281223843043,0.8925554857112145,7.793408991516535
0.05,9.49345744572248e-08,4.5008758536161326e-06,2.7966641842733586,0.9738152955929794,7.793408991516535
