p_error,v,alpha,tau,gamma,zeta
0.05,1.8166065762640138e-07,2.001353572798103e-05,8.387658890934063,0.9888245485589794,0.6387390618076985
0.05,1.8166065762640138e-07,2.001353572798103e-05,8.387658890934063,0.9888245485589794,1.752189184065033
0.05,1.731506893666331e-07,5.078509016532731e-05,8.387658890934063,0.8577726515343667,0.3177447702399232
0.05,1.0103864884101952e-07,5.078509016532731e-05,8.387658890934063,0.9159900732127474,0.3080370106549057
0.05,1.9229069928406235e-07,4.328215814104539e-05,5.800114535326849,0.9159900732127474,0.3080370106549057
0.05,1.9229069928406235e-07,4.328215814104539e-05,5.800114535326849,0.9159900732127474,0.3080370106549057
0.05,1.9229069928406235e-07,3.9309597788262344e-05,5.800114535326849,0.9024153246781329,0.3080370106549057
0.05,1.9229069928406235e-07,3.9309597788262344e-05,2.2035958756593037,0.9024153246781329,0.3080370106549057
0.05,1.9229069928406235e-07,3.3431567098449274e-05,4.789809089186929,0.8983058213645417,0.3080370106549057
0.05,1.9229069928406235e-07,3.3431567098449274e-05,6.092926607627193,0.8983058213645417,0.3080370106549057
0.05,1.5611673845597604e-07,3.3431567098449274e-05,6.092926607627193,0.8983058213645417,0.43160162554458603
0.05,2.3734878315681377e-07,3.3431567098449274e-05,6.092926607627193,0.9783076708688214,0.8664053864370018
0.05,2.3734878315681377e-07,1.717021713376991e-05,6.092926607627193,0.9783076708688214,0.8664053864370018
0.05,2.3734878315681377e-07,1.717021713376991e-05,6.266080406574357,0.9783076708688214,0.8664053864370018
0.05,2.3734878315681377e-07,1.5890166674098204e-05,6.266080406574357,0.980022616229221,0.8664053864370018
0.05,2.3734878315681377e-07,1.5890166674098204e-05,2.1567666005485826,0.9877232916388605,1.1844780237975259
0.05,2.3734878315681377e-07,1.5890166674098204e-05,2.1567666005485826,0.7451490794366352,1.1844780237975259
0.05,2.3734878315681377e-07,1.5890166674098204e-05,2.1567666005485826,0.7451490794366352,1.1844780237975259
0.05,2.3734878315681377e-07,1.801640301138099e-05,2.1567666005485826,0.7451490794366352,2.6787100917938336
0.05,2.3734878315681377e-07,1.801640301138099e-05,2.1567666005485826,0.7451490794366352,1.9764530324366911
0.05,2.3734878315681377e-07,1.801640301138099e-05,2.1567666005485826,0.9977893678157452,1.9764530324366911
0.05,2.3734878315681377e-07,2.6203629726255685e-05,2.1567666005485826,0.97998295445411,1.9764530324366911
0.05,1.33427736687242e-07,2.6203629726255685e-05,2.1567666005485826,0.97998295445411,1.9764530324366911
0.05,1.33427736687242e-07,1.294562079531732e-05,2.1567666005485826,0.97998295445411,1.9764530324366911
0.05,1.33427736687242e-07,1.294562079531732e-05,2.1567666005485826,0.97998295445411,1.9764530324366911
0.05,1.33427736687242e-07,1.294562079531732e-05,2.1567666005485826,0.9654603993481099,1.9764530324366911
0.05,2.0946328158675914e-07,2.902663724465806e-05,1.8690769362593282,0.9654603993481099,1.9764530324366911
0.05,2.0946328158675914e-07,2.902663724465806e-05,1.9808653619806158,0.8566117713950483,1.9764530324366911
0.05,2.0946328158675914e-07,3.161151734306176e-05,3.8038804899363,0.8566117713950483,0.35781772271121104
0.05,2.0946328158675914e-07,4.861065033743501e-05,3.8038804899363,0.8325656016766415,0.35781772271121104
0.05,2.0946328158675914e-07,3.047088238559271e-05,3.8038804899363,0.8325656016766415,0.12517935495050672
0.05,2.0946328158675914e-07,3.047088238559271e-05,3.8038804899363,0.8325656016766415,0.223340528286369
0.05,2.0946328158675914e-07,3.047088238559271e-05,4.471142786151988,0.8325656016766415,0.6577812360170099
0.05,2.6558116861439384e-07,3.047088238559271e-05,4.471142786151988,0.9508509099646758,0.6577812360170099
0.05,2.6558116861439384e-07,1.0916435413415379e-05,4.471142786151988,0.9508509099646758,0.6577812360170099
0.05,2.6558116861439384e-07,1.0916435413415379e-05,4.471142786151988,0.9525170170882755,0.6577812360170099
0.05,2.674768604486582e-07,1.0916435413415379e-05,4.471142786151988,0.9525170170882755,0.6577812360170099
0.05,2.674768604486582e-07,1.0916435413415379e-05,4.471142786151988,0.9525170170882755,0.32658333021758357
0.05,2.674768604486582e-07,1.0916435413415379e-05,4.471142786151988,0.9525170170882755,0.8962983570259919
0.05,2.674768604486582e-07,2.1091936334745156e-05,4.471142786151988,0.9327943109984496,0.8962983570259919
0.05,2.674768604486582e-07,4.955571090582836e-06,4.471142786151988,0.9327943109984496,0.8962983570259919
0.05,2.674768604486582e-07,4.955571090582836e-06,4.471142786151988,0.9327943109984496,0.8962983570259919
0.05,2.674768604486582e-07,4.955571090582836e-06,4.471142786151988,0.8370513129625576,0.8962983570259919
0.05,2.674768604486582e-07,1.7545192137115424e-05,6.502852540839438,0.9893226247257381,0.09451052850401867
0.05,2.674768604486582e-07,1.7545192137115424e-05,6.502852540839438,0.8476511466978993,0.09451052850401867
0.05,2.674768604486582e-07,1.808551431836637e-05,6.502852540839438,0.9765152244197985,0.09451052850401867
0.05,2.674768604486582e-07,1.808551431836637e-05,6.502852540839438,0.9765152244197985,0.09451052850401867
0.05,2.674768604486582e-07,1.808551431836637e-05,6.502852540839438,0.9765152244197985,0.09451052850401867
0.05,2.674768604486582e-07,2.6564624128789895e-05,8.349435060480838,0.8775188976860141,0.744182072556942
0.05,2.674768604486582e-07,2.6564624128789895e-05,8.349435060480838,0.956689343950892,0.744182072556942
0.05,2.674768604486582e-07,1.534880354542741e-05,8.349435060480838,0.956689343950892,0.7330897994177488
0.05,3.215242317154093e-07,9.496285680757193e-06,2.2615860266671794,0.9622398196598323,0.7330897994177488
0.05,3.215242317154093e-07,1.8457740793832272e-05,2.2615860266671794,0.9622398196598323,0.7330897994177488
0.05,2.732989236314274e-07,1.8457740793832272e-05,2.2615860266671794,0.9321060060785484,0.7330897994177488
0.05,2.345498151096309e-07,1.8457740793832272e-05,2.2615860266671794,0.9695465953902408,0.7330897994177488
0.05,2.345498151096309e-07,1.8457740793832272e-05,2.2615860266671794,0.9047117262849886,0.2616233186090005
0.05,2.345498151096309e-07,1.8457740793832272e-05,5.656093435212602,0.8117359051161139,0.44289464252699756
0.05,2.345498151096309e-07,1.744139634841246e-05,5.656093435212602,0.989425944955331,0.44289464252699756
0.05,2.345498151096309e-07,5.0690499340612916e-05,5.656093435212602,0.8627548770963505,0.44289464252699756
0.05,2.345498151096309e-07,2.019822942574349e-05,4.209212140526894,0.8627548770963505,0.44289464252699756
0.05,2.345498151096309e-07,2.019822942574349e-05,4.209212140526894,0.8627548770963505,0.44289464252699756
0.05,2.2676307764170755e-07,2.6116875967015465e-05,4.209212140526894,0.8627548770963505,0.44289464252699756
0.05,2.2676307764170755e-07,2.6116875967015465e-05,4.209212140526894,0.8627548770963505,0.44289464252699756
0.05,2.2676307764170755e-07,2.6116875967015465e-05,4.469923073547562,0.8627548770963505,0.44289464252699756
0.05,2.2676307764170755e-07,2.6116875967015465e-05,4.469923073547562,0.8627548770963505,0.44289464252699756
0.05,2.2676307764170755e-07,2.6116875967015465e-05,8.50394645390631,0.8627548770963505,0.44289464252699756
0.05,2.2676307764170755e-07,3.3443696094694145e-05,5.416581498211562,0.8627548770963505,0.12496897042017241
0.05,2.2676307764170755e-07,9.699156683330603e-06,5.416581498211562,0.8627548770963505,0.38426319415557686
0.05,2.2676307764170755e-07,1.0281040099285495e-05,5.416581498211562,0.9366072355660099,0.38426319415557686
0.05,2.2676307764170755e-07,1.0281040099285495e-05,5.416581498211562,0.8840513037859453,0.7172686007999386
0.05,2.2676307764170755e-07,3.4482463113783534e-05,5.416581498211562,0.8840513037859453,0.23728858449002424
0.05,9.697253828030275e-08,3.4482463113783534e-05,5.416581498211562,0.8840513037859453,0.23728858449002424
0.05,8.977773921366913e-08,4.680672697375049e-05,5.416581498211562,0.8840513037859453,0.47499275925780005
0.05,8.977773921366913e-08,4.680672697375049e-05,4.027402722075906,0.8840513037859453,0.7090998357940885
0.05,8.977773921366913e-08,6.021632845516465e-05,4.027402722075906,0.8840513037859453,0.7090998357940885
0.05,1.0501539954329965e-07,6.021632845516465e-05,4.027402722075906,0.8840513037859453,1.259642617433613
0.05,1.0501539954329965e-07,5.785826447596472e-05,4.027402722075906,0.8840513037859453,0.5819016586985247
0.05,1.0501539954329965e-07,5.785826447596472e-05,4.027402722075906,0.89605015839468,0.5819016586985247
0.05,1.4627096974907504e-07,5.785826447596472e-05,4.027402722075906,0.89605015839468,1.057252106680985
0.05,1.4627096974907504e-07,2.1846349659845356e-05,4.027402722075906,0.9610357767029939,1.057252106680985
0.05,1.4627096974907504e-07,2.1846349659845356e-05,4.027402722075906,0.8290831970359717,1.057252106680985
0.05,1.4627096974907504e-07,2.1846349659845356e-05,3.165576416185118,0.8290831970359717,1.057252106680985
0.05,2.640142292074775e-07,2.2327267823577136e-05,3.165576416185118,0.8290831970359717,1.057252106680985
0.05,2.640142292074775e-07,2.2327267823577136e-05,4.029313943261954,0.8290831970359717,1.057252106680985
0.05,2.640142292074775e-07,2.2327267823577136e-05,4.029313943261954,0.8290831970359717,0.11894689638631183
0.05,1.8832460175193576e-07,2.2327267823577136e-05,4.029313943261954,0.8290831970359717,0.11894689638631183
0.05,1.8832460175193576e-07,3.586912147710709e-05,4.029313943261954,0.8290831970359717,0.11451114210670293
0.05,1.8832460175193576e-07,3.586912147710709e-05,4.029313943261954,0.8290831970359717,0.11451114210670293
0.05,1.8832460175193576e-07,3.586912147710709e-05,4.029313943261954,0.8290831970359717,0.11451114210670293
0.05,1.8832460175193576e-07,3.586912147710709e-05,4.224770265186714,0.8290831970359717,0.23901850992773918
0.05,1.8832460175193576e-07,3.586912147710709e-05,3.975197289376589,0.8290831970359717,0.23901850992773918
0.05,1.8832460175193576e-07,3.586912147710709e-05,3.975197289376589,0.9752562339956425,0.968701944479956
0.05,1.8832460175193576e-07,1.58812650495799e-05,3.975197289376589,0.9713449468360889,0.968701944479956
0.05,1.8832460175193576e-07,1.58812650495799e-05,5.49183248458572,0.9942132728853951,0.968701944479956
0.05,1.8832460175193576e-07,1.58812650495799e-05,7.39430896495424,0.9945532465169109,0.5501602131611772
0.05,1.8832460175193576e-07,1.58812650495799e-05,7.39430896495424,0.9945532465169109,0.5501602131611772
0.05,1.8832460175193576e-07,1.58812650495799e-05,6.432970925807881,0.989691437312159,0.5105455068718908
0.05,1.8832460175193576e-07,1.58812650495799e-05,5.572860287026055,0.989691437312159,0.5105455068718908
0.05,2.79178566793171e-07,1.58812650495799e-05,5.572860287026055,0.9896559329417063,0.5964953749106287
0.05,2.79178566793171e-07,1.58812650495799e-05,5.572860287026055,0.9727300234111108,0.5964953749106287
0.05,2.79178566793171e-07,1.58812650495799e-05,5.643603624077058,0.9727300234111108,0.4682852962594537
0.05,2.79178566793171e-07,1.613448990318871e-05,5.643603624077058,0.9727300234111108,0.4682852962594537
0.05,2.79178566793171e-07,3.237558227794148e-05,5.643603624077058,0.9799801676391292,1.5208907623861099
0.05,1.8884656351978127e-07,3.237558227794148e-05,2.3649583161151693,0.9510010997375057,1.5208907623861099
0.05,2.932762566181362e-07,3.237558227794148e-05,2.3649583161151693,0.9393933804867621,2.1903671838079184
0.05,2.932762566181362e-07,7.38926489636411e-06,2.3649583161151693,0.9752877235884707,2.305844763811783
0.05,2.932762566181362e-07,7.38926489636411e-06,2.3649583161151693,0.9920632702913508,2.305844763811783
0.05,2.932762566181362e-07,7.38926489636411e-06,2.3649583161151693,0.994801598757623,2.4633922035404328
0.05,2.671307044672129e-07,3.645036973181634e-06,4.783445066846906,0.994801598757623,1.0553453288384798
0.05,3.0105089350516237e-07,3.645036973181634e-06,3.81165160968487,0.994801598757623,0.6103321370856739
0.05,3.0105089350516237e-07,3.645036973181634e-06,3.81165160968487,0.9918666806884819,0.6103321370856739
0.05,3.0105089350516237e-07,2.0096029792358527e-05,3.81165160968487,0.8878659479054151,0.6103321370856739
0.05,3.0105089350516237e-07,2.0096029792358527e-05,4.793264302070334,0.8878659479054151,0.6103321370856739
0.05,3.0105089350516237e-07,2.0096029792358527e-05,4.793264302070334,0.8878659479054151,0.6103321370856739
0.05,3.0105089350516237e-07,2.0096029792358527e-05,4.793264302070334,0.8878659479054151,0.6103321370856739
0.05,3.0105089350516237e-07,2.0096029792358527e-05,4.793264302070334,0.8681072637556511,0.6103321370856739
0.05,3.0105089350516237e-07,2.0096029792358527e-05,7.847862157153619,0.8681072637556511,0.40636538207060313
0.05,1.2472000348942657e-07,2.0096029792358527e-05,7.847862157153619,0.8681072637556511,0.40636538207060313
0.05,1.2472000348942657e-07,2.0096029792358527e-05,4.582550034932052,0.9462955515739595,0.40636538207060313
0.05,1.2472000348942657e-07,2.0096029792358527e-05,5.498610911565578,0.9462955515739595,0.1301549261986468
0.05,3.194635487386064e-07,2.0096029792358527e-05,5.498610911565578,0.9462955515739595,0.1301549261986468
0.05,3.194635487386064e-07,1.3437915619032274e-05,5.498610911565578,0.9651991429242921,0.1301549261986468
0.05,3.194635487386064e-07,4.5036025657158075e-06,8.464172962664275,0.8963626556647736,0.1301549261986468
0.05,3.194635487386064e-07,4.5036025657158075e-06,7.723738817276693,0.9240933999931971,0.03281268878973902
0.05,3.194635487386064e-07,2.6463415138908944e-05,7.723738817276693,0.9240933999931971,0.03281268878973902
0.05,1.3513854597507605e-07,3.031539848155254e-05,7.723738817276693,0.9240933999931971,0.03281268878973902
0.05,1.3513854597507605e-07,3.031539848155254e-05,7.723738817276693,0.9240933999931971,0.006222356461475397
0.05,1.3513854597507605e-07,3.031539848155254e-05,7.723738817276693,0.9240933999931971,0.011576408204163082
0.05,1.3513854597507605e-07,7.050943247123838e-05,7.723738817276693,0.9195097491167689,0.016213080734484582
0.05,1.530427943985518e-07,7.050943247123838e-05,6.047080280227383,0.9195097491167689,0.016213080734484582
0.05,1.132004493260669e-07,7.050943247123838e-05,6.047080280227383,0.8237381859352731,0.016213080734484582
0.05,7.946539538985173e-08,7.050943247123838e-05,6.047080280227383,0.8237381859352731,0.019033479765074097
0.05,7.946539538985173e-08,7.050943247123838e-05,6.047080280227383,0.8237381859352731,0.002244022658456878
0.05,7.946539538985173e-08,7.050943247123838e-05,6.047080280227383,0.9317208927668041,0.009337032885123489
0.05,7.946539538985173e-08,5.190072956302419e-05,6.047080280227383,0.9317208927668041,0.6316233488320235
0.05,2.6015126804129614e-07,5.190072956302419e-05,6.047080280227383,0.9077773212769574,0.43704348611842114
0.05,2.6015126804129614e-07,1.5059073214724186e-05,3.9048502885859557,0.9077773212769574,0.43704348611842114
0.05,2.6015126804129614e-07,1.5059073214724186e-05,4.420335373233291,0.8365043559927685,0.5661750343756906
0.05,2.6015126804129614e-07,5.517215348021054e-06,3.5458921278085107,0.8365043559927685,0.08932232744606997
0.05,3.198999757847794e-07,2.1020080143435625e-06,6.3213053235985415,0.7872544668822552,0.22615168977033312
0.05,3.198999757847794e-07,1.1338482978547096e-06,5.215334453426702,0.7872544668822552,0.22615168977033312
0.05,3.198999757847794e-07,8.08044709012201e-07,5.215334453426702,0.982936374892853,0.75695522913238
0.05,3.198999757847794e-07,4.873059784445239e-07,5.215334453426702,0.982936374892853,0.2907090637580449
0.05,3.198999757847794e-07,1.4664178614994523e-06,5.215334453426702,0.982936374892853,0.2907090637580449
0.05,3.198999757847794e-07,7.219923319333451e-07,5.931779993574004,0.9186338748849123,0.2907090637580449
0.05,3.6975520771074707e-07,1.33506922976534e-06,3.696786533441009,0.9186338748849123,0.8019467228721999
0.05,3.6975520771074707e-07,3.8965404523928083e-07,3.696786533441009,0.8764509247406852,0.8019467228721999
0.05,3.9384463075792026e-07,2.4991570015715083e-06,3.696786533441009,0.8764509247406852,0.8019467228721999
0.05,3.9384463075792026e-07,4.361291758973886e-06,7.0628241714802185,0.9730778388685905,0.8019467228721999
0.05,3.9384463075792026e-07,1.3987729441040162e-05,4.755203709782823,0.9730778388685905,0.8019467228721999
0.05,3.470466241755724e-07,1.3987729441040162e-05,4.755203709782823,0.9730778388685905,0.8019467228721999
0.05,3.470466241755724e-07,5.435240428197999e-06,4.755203709782823,0.9730778388685905,0.8019467228721999
0.05,3.470466241755724e-07,5.435240428197999e-06,4.755203709782823,0.9730778388685905,0.8019467228721999
0.05,2.0315304838800944e-07,5.435240428197999e-06,5.008555546224366,0.9730778388685905,0.3370154766042037
0.05,2.0315304838800944e-07,5.435240428197999e-06,6.128311199687659,0.9730778388685905,0.3370154766042037
0.05,4.4927673537918486e-07,5.435240428197999e-06,4.1736356457797,0.7782772539441857,1.023924244560685
0.05,4.4927673537918486e-07,1.325480764941001e-06,4.1736356457797,0.9738185377392643,1.023924244560685
0.05,4.4927673537918486e-07,7.222934398575851e-06,4.1736356457797,0.8579135483832785,1.023924244560685
0.05,2.018510704717245e-07,7.222934398575851e-06,4.1736356457797,0.855971265847375,1.023924244560685
0.05,1.9762931697886924e-07,1.5620357840249087e-05,4.1736356457797,0.9210348572867394,1.7944354988790652
0.05,1.9762931697886924e-07,1.5620357840249087e-05,4.1736356457797,0.9210348572867394,1.7944354988790652
0.05,1.9762931697886924e-07,2.0789016864293928e-05,4.1736356457797,0.9210348572867394,0.21996219479544746
