p_error,v,alpha,tau,gamma,zeta
0.05,7.294223741343921e-08,1.4539977529707837e-05,6.4700388006547405,0.22853286804961345,0.16953588632840713
0.05,7.294223741343921e-08,2.7766957983282482e-05,6.4700388006547405,0.2839789283912136,0.1509614870547987
0.05,7.294223741343921e-08,2.7766957983282482e-05,2.969492907509068,0.2839789283912136,0.1509614870547987
0.05,7.294223741343921e-08,2.4817963041499834e-05,4.64017589435202,0.2839789283912136,0.1509614870547987
0.05,7.294223741343921e-08,2.4817963041499834e-05,4.494588689386677,0.2814918860935264,0.1509614870547987
0.05,7.294223741343921e-08,2.8671759357745348e-05,2.4882300137853655,0.2814918860935264,2.4498694213406322
0.05,7.294223741343921e-08,3.1385123908072935e-06,2.4882300137853655,0.2814918860935264,1.3053528302939297
0.05,7.63567925321535e-08,1.553980113722807e-06,2.4882300137853655,0.2814918860935264,1.9184363221463987
0.05,9.484485993133425e-08,3.515046037970092e-06,3.5500243494173924,0.2814918860935264,1.9184363221463987
0.05,7.538694444047273e-08,3.515046037970092e-06,3.5500243494173924,0.2814918860935264,1.7497240864801789
0.05,5.635941917527122e-08,3.011513117438317e-05,3.3594788837433076,0.2814918860935264,1.7497240864801789
0.05,8.047865533766186e-08,2.365598899119227e-05,3.3594788837433076,0.2814918860935264,1.7497240864801789
0.05,8.047865533766186e-08,1.016406840262745e-06,3.3594788837433076,0.2814918860935264,1.6069193773618162
0.05,8.047865533766186e-08,1.1283754963226373e-06,3.3594788837433076,0.2814918860935264,1.6069193773618162
0.05,8.047865533766186e-08,1.1283754963226373e-06,3.3594788837433076,0.2814918860935264,1.6069193773618162
0.05,7.762162611769152e-08,1.1283754963226373e-06,2.653801495693296,0.5625764735248975,1.6069193773618162
0.05,7.762162611769152e-08,1.5891971148604162e-06,2.653801495693296,0.5625764735248975,1.6069193773618162
0.05,7.762162611769152e-08,1.5891971148604162e-06,2.055332322415144,0.4714052390791659,6.822028696051755
0.05,7.762162611769152e-08,2.1808091659625833e-07,2.9874802100140223,0.5257195043196791,5.661275202355121
0.05,7.205687250392946e-08,2.9984705508196495e-06,2.9874802100140223,0.6744021671391862,5.661275202355121
0.05,7.205687250392946e-08,2.9984705508196495e-06,2.2364825892199023,0.5596673254806874,5.661275202355121
0.05,7.205687250392946e-08,2.9047667449928007e-06,2.2364825892199023,0.5251442175833569,5.661275202355121
0.05,7.205687250392946e-08,3.5090758769674753e-06,2.2364825892199023,0.4781932694776313,5.661275202355121
0.05,7.205687250392946e-08,3.5090758769674753e-06,2.2364825892199023,0.7577571571712689,5.661275202355121
0.05,7.205687250392946e-08,3.5090758769674753e-06,2.2076593243295104,0.5399835444618561,5.661275202355121
0.05,7.205687250392946e-08,3.5090758769674753e-06,2.2076593243295104,0.5399835444618561,5.538323706309502
0.05,7.205687250392946e-08,3.5090758769674753e-06,2.2076593243295104,0.5399835444618561,5.008884439031334
0.05,7.205687250392946e-08,3.5090758769674753e-06,2.2076593243295104,0.5015679245849567,5.008884439031334
0.05,7.205687250392946e-08,3.5090758769674753e-06,2.3533113998922475,0.5015679245849567,4.712248207612681
0.05,7.205687250392946e-08,7.606344086881588e-06,2.3533113998922475,0.5015679245849567,5.451712638403546
0.05,7.205687250392946e-08,3.4262258609770276e-06,2.3533113998922475,0.5015679245849567,5.451712638403546
0.05,8.100562407082842e-08,3.4262258609770276e-06,2.4800497318112953,0.5015679245849567,5.451712638403546
0.05,8.100562407082842e-08,3.4262258609770276e-06,2.5781231584715227,0.7762386058702953,5.451712638403546
0.05,8.100562407082842e-08,1.2877005814108157e-05,2.5781231584715227,0.7762386058702953,5.451712638403546
0.05,5.0802339095742225e-08,1.2877005814108157e-05,1.7295873496229772,0.7762386058702953,5.451712638403546
0.05,5.0802339095742225e-08,1.2877005814108157e-05,1.7295873496229772,0.7762386058702953,6.257425922640786
0.05,5.0802339095742225e-08,1.2877005814108157e-05,2.980609750410811,0.8638621367009991,6.788120536414329
0.05,5.0802339095742225e-08,1.2877005814108157e-05,2.980609750410811,0.8638621367009991,6.788120536414329
0.05,5.0802339095742225e-08,1.2877005814108157e-05,2.4862535828439682,0.8638621367009991,6.788120536414329
0.05,8.002182050217491e-08,1.2877005814108157e-05,2.4862535828439682,0.8638621367009991,6.788120536414329
0.05,8.002182050217491e-08,3.4256509218303767e-06,2.4862535828439682,0.9088752129136709,6.788120536414329
0.05,8.002182050217491e-08,3.4256509218303767e-06,2.4862535828439682,0.9088752129136709,6.788120536414329
0.05,8.002182050217491e-08,2.1834546552001737e-06,2.4862535828439682,0.5558450560223213,6.016772473019508
0.05,6.850216813659182e-08,1.1720029392766088e-05,2.4862535828439682,0.5558450560223213,1.7667118019129688
0.05,6.850216813659182e-08,1.1720029392766088e-05,3.664225072168887,0.5558450560223213,1.7667118019129688
0.05,5.406305893538408e-08,1.1720029392766088e-05,3.6547476730618933,0.5558450560223213,1.7667118019129688
0.05,5.406305893538408e-08,1.7107422052119467e-05,3.6547476730618933,0.5558450560223213,1.7667118019129688
0.05,5.090865289061448e-08,1.7107422052119467e-05,2.230364987997133,0.5558450560223213,1.7667118019129688
0.05,5.090865289061448e-08,1.7107422052119467e-05,2.230364987997133,0.5558450560223213,1.7667118019129688
0.05,4.322249384313781e-08,2.897475723609421e-05,2.818870992621179,0.5558450560223213,1.7667118019129688
0.05,4.322249384313781e-08,2.897475723609421e-05,2.115808229720687,0.5558450560223213,2.0153195238608106
0.05,4.322249384313781e-08,2.897475723609421e-05,2.9312265652476936,0.5558450560223213,2.592596609750024
0.05,4.322249384313781e-08,2.897475723609421e-05,2.474213352342197,0.6552992916186734,2.592596609750024
0.05,4.014979505200466e-08,2.897475723609421e-05,3.8849824671065374,0.6552992916186734,2.592596609750024
0.05,3.6943951847422706e-08,2.897475723609421e-05,3.8849824671065374,0.6552992916186734,2.592596609750024
0.05,3.6943951847422706e-08,2.897475723609421e-05,3.8849824671065374,0.6552992916186734,4.548726573610695
0.05,3.6943951847422706e-08,2.897475723609421e-05,3.8849824671065374,0.6552992916186734,4.548726573610695
0.05,3.6943951847422706e-08,2.897475723609421e-05,3.8849824671065374,0.5270725077613205,4.548726573610695
0.05,4.155021087289173e-08,2.897475723609421e-05,3.8849824671065374,0.5952953443269178,4.548726573610695
0.05,3.4987467297530435e-08,1.8261148553398014e-05,2.162167867128646,0.5952953443269178,4.548726573610695
0.05,3.4987467297530435e-08,2.7229910887543656e-05,2.162167867128646,0.5952953443269178,4.548726573610695
0.05,3.8001960621650125e-08,2.7229910887543656e-05,2.934657045516807,0.6604994084056808,4.548726573610695
0.05,3.8001960621650125e-08,2.7229910887543656e-05,2.934657045516807,0.6604994084056808,4.548726573610695
0.05,3.8001960621650125e-08,2.7229910887543656e-05,2.934657045516807,0.524670212177988,4.548726573610695
0.05,6.089463899392875e-08,2.7229910887543656e-05,2.934657045516807,0.5041475821795431,4.548726573610695
0.05,6.089463899392875e-08,2.7229910887543656e-05,2.934657045516807,0.4641766874534645,2.009791801853447
0.05,4.268592296193505e-08,2.7229910887543656e-05,2.934657045516807,0.4641766874534645,4.682354029811919
0.05,4.268592296193505e-08,2.6159232892029465e-05,3.471258193187916,0.4641766874534645,4.682354029811919
0.05,4.268592296193505e-08,2.6159232892029465e-05,3.471258193187916,0.4641766874534645,4.140431544380681
0.05,4.268592296193505e-08,2.6159232892029465e-05,2.3643559396548683,0.4641766874534645,4.140431544380681
0.05,4.867652144251874e-08,2.6159232892029465e-05,2.3643559396548683,0.4641766874534645,4.140431544380681
0.05,7.826131140587925e-08,2.6159232892029465e-05,2.3643559396548683,0.4641766874534645,4.140431544380681
0.05,6.775280275363888e-08,2.6159232892029465e-05,2.3643559396548683,0.4641766874534645,4.140431544380681
0.05,4.621528149653501e-08,2.6159232892029465e-05,5.297345595940829,0.4641766874534645,1.345310748819422
0.05,4.621528149653501e-08,2.6159232892029465e-05,4.113207143353257,0.4641766874534645,1.345310748819422
0.05,4.933334221195479e-08,2.6159232892029465e-05,4.113207143353257,0.4641766874534645,1.5663602919341542
0.05,4.933334221195479e-08,3.181592098261077e-05,3.4904329131596716,0.4641766874534645,1.5663602919341542
0.05,4.933334221195479e-08,3.181592098261077e-05,3.4904329131596716,0.4641766874534645,1.0708591189431698
0.05,4.034466668779436e-08,3.181592098261077e-05,3.2739787383338603,0.4641766874534645,1.0708591189431698
0.05,4.034466668779436e-08,3.916328761519174e-05,3.4405245494417724,0.4641766874534645,1.0708591189431698
0.05,3.49679220769239e-08,3.916328761519174e-05,4.555136761454577,0.3878917399041475,0.66945739723883
0.05,3.49679220769239e-08,3.307762855451398e-05,4.555136761454577,0.3878917399041475,2.1837235397127226
0.05,3.49679220769239e-08,3.307762855451398e-05,4.555136761454577,0.3878917399041475,2.1837235397127226
0.05,4.8097542285340324e-08,3.307762855451398e-05,4.502442964064795,0.3878917399041475,1.9674520146693615
0.05,4.643941817336148e-08,3.307762855451398e-05,3.8871084096524426,0.31519550329618007,1.9674520146693615
0.05,4.643941817336148e-08,3.307762855451398e-05,3.8871084096524426,0.31519550329618007,0.34429328192699205
0.05,5.1346309869739715e-08,3.307762855451398e-05,3.8871084096524426,0.31519550329618007,0.34429328192699205
0.05,3.574532389520459e-08,3.307762855451398e-05,3.8871084096524426,0.31519550329618007,0.34429328192699205
0.05,3.574532389520459e-08,3.307762855451398e-05,3.8871084096524426,0.31519550329618007,0.34429328192699205
0.05,3.574532389520459e-08,3.190423721130323e-05,3.8871084096524426,0.31519550329618007,1.6503087024257004
0.05,5.082819128186903e-08,3.190423721130323e-05,3.8871084096524426,0.3974889690908227,1.6503087024257004
0.05,6.164418059353958e-08,3.190423721130323e-05,4.533898374379429,0.3974889690908227,0.5857769656857499
0.05,6.164418059353958e-08,3.190423721130323e-05,3.496016775677386,0.3974889690908227,0.5857769656857499
0.05,6.164418059353958e-08,2.9690094109365946e-05,3.496016775677386,0.3974889690908227,0.5857769656857499
0.05,4.5951766803608796e-08,2.9690094109365946e-05,2.829343583974451,0.5159608943398716,1.0837823958326092
0.05,4.5951766803608796e-08,2.9690094109365946e-05,2.7439746869597603,0.5159608943398716,3.081852711487577
0.05,4.5951766803608796e-08,2.9690094109365946e-05,2.7439746869597603,0.5159608943398716,3.081852711487577
0.05,4.5951766803608796e-08,2.9690094109365946e-05,2.7439746869597603,0.5159608943398716,3.081852711487577
0.05,4.5951766803608796e-08,2.9690094109365946e-05,2.7439746869597603,0.5159608943398716,0.6387088564293537
0.05,4.5951766803608796e-08,2.9690094109365946e-05,2.7439746869597603,0.5159608943398716,0.7165169215812172
0.05,4.5951766803608796e-08,2.9690094109365946e-05,3.4813903456286486,0.5159608943398716,0.503138584372454
0.05,4.5951766803608796e-08,2.9690094109365946e-05,2.4510400344620984,0.5159608943398716,1.6176336915545515
0.05,4.5951766803608796e-08,2.9690094109365946e-05,4.133990153812304,0.5159608943398716,1.6176336915545515
0.05,4.5951766803608796e-08,2.9690094109365946e-05,4.0283562384531555,0.39125970260025816,1.2467986866939786
0.05,4.5951766803608796e-08,2.9690094109365946e-05,3.8606681415638584,0.39125970260025816,1.2467986866939786
0.05,4.5951766803608796e-08,4.14188198587682e-05,3.7208010944032104,0.39125970260025816,1.2467986866939786
0.05,4.5951766803608796e-08,4.14188198587682e-05,3.2914048502213404,0.39125970260025816,1.2467986866939786
0.05,4.5951766803608796e-08,3.9531711049550766e-05,3.2914048502213404,0.39125970260025816,2.377063749013916
0.05,4.192887574074415e-08,3.9531711049550766e-05,3.4754938616917865,0.39125970260025816,2.377063749013916
0.05,4.0923000327984996e-08,3.9531711049550766e-05,3.4754938616917865,0.39125970260025816,1.1090059280119557
0.05,4.0923000327984996e-08,3.9531711049550766e-05,3.4754938616917865,0.39125970260025816,1.1090059280119557
0.05,4.0923000327984996e-08,3.9531711049550766e-05,3.4754938616917865,0.39125970260025816,1.209867583813858
0.05,4.393801528567629e-08,4.060678160908819e-05,4.96509664586179,0.39125970260025816,1.0073770615355788
0.05,4.70167234277859e-08,4.060678160908819e-05,4.96509664586179,0.39125970260025816,0.2068247199976851
0.05,4.70167234277859e-08,4.060678160908819e-05,5.750072132175551,0.4184112047727124,0.23867694369109807
0.05,4.135583132066578e-08,4.060678160908819e-05,5.307619282767603,0.4184112047727124,1.2951515453106839
0.05,4.640609653085001e-08,3.07839045741538e-05,5.307619282767603,0.4184112047727124,1.2951515453106839
0.05,2.729255308787366e-08,3.07839045741538e-05,3.4260282372350757,0.4184112047727124,1.2951515453106839
0.05,2.729255308787366e-08,3.07839045741538e-05,3.4260282372350757,0.4184112047727124,1.2951515453106839
0.05,2.729255308787366e-08,3.07839045741538e-05,3.4260282372350757,0.4184112047727124,1.2951515453106839
0.05,3.70952546528331e-08,3.07839045741538e-05,3.4260282372350757,0.36753308739885826,1.2951515453106839
0.05,4.701072743714966e-08,3.07839045741538e-05,3.116795133493996,0.36753308739885826,1.2951515453106839
0.05,4.701072743714966e-08,3.07839045741538e-05,3.116795133493996,0.380991626128139,1.2951515453106839
0.05,4.701072743714966e-08,3.07839045741538e-05,3.116795133493996,0.380991626128139,1.2951515453106839
0.05,5.4579142663739644e-08,3.07839045741538e-05,3.116795133493996,0.380991626128139,1.2951515453106839
0.05,5.4579142663739644e-08,3.07839045741538e-05,2.779548272233029,0.40291557435647446,0.3302140799042905
0.05,3.5594628813919924e-08,3.07839045741538e-05,2.779548272233029,0.40291557435647446,0.3302140799042905
0.05,3.4205231771143704e-08,3.07839045741538e-05,2.779548272233029,0.3313165876356023,0.6114310041072094
0.05,3.380301011247537e-08,3.07839045741538e-05,2.779548272233029,0.3313165876356023,0.8599077348587854
0.05,6.486009488100102e-08,3.07839045741538e-05,3.2985991240426,0.3313165876356023,0.8599077348587854
0.05,5.727874593074047e-08,1.9310509928735023e-05,3.9876234507005965,0.3313165876356023,0.8599077348587854
0.05,4.299146187123459e-08,1.9310509928735023e-05,3.9876234507005965,0.3313165876356023,2.793518905197394
0.05,4.634235155178177e-08,4.5357167897776106e-05,3.9876234507005965,0.3313165876356023,0.9621716353503706
0.05,4.634235155178177e-08,3.4206447168169515e-05,3.9876234507005965,0.3313165876356023,0.9621716353503706
0.05,4.634235155178177e-08,2.4217441654800312e-05,3.9876234507005965,0.43878551729564097,0.5188420958085581
0.05,4.634235155178177e-08,2.4217441654800312e-05,3.9876234507005965,0.43878551729564097,1.6711183469708544
0.05,4.634235155178177e-08,2.4217441654800312e-05,2.259229021109519,0.49336500397755484,1.6711183469708544
0.05,4.634235155178177e-08,1.6488177079540923e-05,2.259229021109519,0.49336500397755484,0.2220844649016629
0.05,4.634235155178177e-08,1.6488177079540923e-05,5.882190763391886,0.49336500397755484,0.12951533570041104
0.05,4.634235155178177e-08,1.6488177079540923e-05,5.882190763391886,0.49336500397755484,0.26217450475040444
0.05,8.080323738373087e-08,1.6488177079540923e-05,4.778241238425942,0.49336500397755484,0.7845240078212568
0.05,6.573214743475049e-08,3.5182975677346554e-06,4.778241238425942,0.49336500397755484,0.6459973756313031
0.05,6.663150057291702e-08,5.205744648644995e-06,3.1369311188003564,0.49336500397755484,0.6459973756313031
0.05,6.663150057291702e-08,5.205744648644995e-06,3.1369311188003564,0.49336500397755484,0.6459973756313031
0.05,6.663150057291702e-08,5.205744648644995e-06,3.1369311188003564,0.3585915962871011,0.5929830622867117
0.05,6.663150057291702e-08,5.205744648644995e-06,3.1369311188003564,0.3585915962871011,0.5929830622867117
0.05,6.663150057291702e-08,5.205744648644995e-06,3.1369311188003564,0.3585915962871011,0.3960962235982597
0.05,6.663150057291702e-08,1.3004615151334459e-05,3.1369311188003564,0.3585915962871011,0.5665920127969265
0.05,7.211176818712489e-08,1.3004615151334459e-05,3.2911802408652076,0.3585915962871011,0.3991289740088664
0.05,6.584821345609572e-08,1.3004615151334459e-05,4.201944136533296,0.3585915962871011,0.3991289740088664
0.05,6.584821345609572e-08,1.4832477972853243e-05,4.201944136533296,0.3585915962871011,0.46501850484480756
0.05,6.584821345609572e-08,1.4244436149886734e-05,3.8156924802193544,0.40214830620408304,0.46501850484480756
0.05,6.584821345609572e-08,1.4244436149886734e-05,3.8156924802193544,0.3407126097744665,0.46501850484480756
0.05,6.584821345609572e-08,1.4856832536807939e-05,4.435157171132968,0.3668912463934804,1.3950859747210305
0.05,6.584821345609572e-08,1.4856832536807939e-05,4.435157171132968,0.3668912463934804,1.3950859747210305
0.05,6.584821345609572e-08,5.166047721977008e-06,3.5601902872998705,0.3668912463934804,1.3950859747210305
0.05,6.584821345609572e-08,5.166047721977008e-06,3.5601902872998705,0.3204544698654356,1.3950859747210305
0.05,6.584821345609572e-08,5.166047721977008e-06,3.5601902872998705,0.3204544698654356,1.3950859747210305
0.05,6.554913414765659e-08,3.45566813432736e-06,3.5601902872998705,0.3204544698654356,1.3950859747210305
0.05,6.554913414765659e-08,5.945574800805159e-06,3.0826290060497445,0.3521087664229344,1.005974700560337
