p_error,v,alpha,tau,gamma,zeta
0.05,1.3134943700546587e-07,1.1909214611418934e-06,6.692745553438337,0.6258542004200748,0.2825203270886987
0.05,1.2915831089045938e-07,3.072275790691237e-07,5.474895415521432,0.9553958960087299,1.6243379515037968
0.05,1.3069049129050066e-07,1.2129796836519367e-06,3.9813424956989345,0.9553958960087299,1.6243379515037968
0.05,1.2915836610966949e-07,1.2129796836519367e-06,4.345640522380475,0.9030453374051993,1.6243379515037968
0.05,1.2915836610966949e-07,1.2129796836519367e-06,4.345640522380475,0.9030453374051993,2.4560234695807113
0.05,1.2915836610966949e-07,1.2129796836519367e-06,4.101368925232944,0.9940421091058388,4.3543125834047895
0.05,1.2915836610966949e-07,1.2129796836519367e-06,2.654680790121679,0.9910116081978172,4.3543125834047895
0.05,1.2915836610966949e-07,1.2129796836519367e-06,2.654680790121679,0.9910116081978172,4.3543125834047895
0.05,1.4469384644141725e-07,6.110084419203622e-07,2.319858519955114,0.9910116081978172,4.3543125834047895
0.05,1.4469384644141725e-07,7.183513718777488e-07,2.433318181019463,0.9483233344054549,2.9996863570194265
0.05,1.4469384644141725e-07,7.183513718777488e-07,4.143595124184431,0.816128899500585,2.0726882815303047
0.05,1.401137458639873e-07,3.936775961339091e-06,4.143595124184431,0.816128899500585,2.0726882815303047
0.05,1.5571253228275774e-07,1.0867173885773394e-06,5.893311332283306,0.8843841255954698,0.8700707949985069
0.05,1.5571253228275774e-07,2.2536571504142185e-06,5.893311332283306,0.8843841255954698,0.8700707949985069
0.05,1.5571253228275774e-07,2.2536571504142185e-06,2.714183076763508,0.6990193621735349,2.6850203278197746
0.05,1.7353691327014192e-07,2.2937701586710626e-06,2.714183076763508,0.6990193621735349,2.6850203278197746
0.05,1.7353691327014192e-07,4.103264035798669e-06,2.714183076763508,0.6990193621735349,2.6850203278197746
0.05,1.7353691327014192e-07,1.9933152065634194e-07,2.766483885313447,0.6990193621735349,2.6850203278197746
0.05,1.7353691327014192e-07,7.719254041332904e-08,2.007331051287738,0.6990193621735349,2.9281128133761936
0.05,1.2410922346959512e-07,9.097914882755086e-08,2.007331051287738,0.6990193621735349,4.627883520208177
0.05,1.2410922346959512e-07,9.097914882755086e-08,2.159787333054938,0.6990193621735349,4.627883520208177
0.05,1.2410922346959512e-07,9.097914882755086e-08,2.0345429543442646,0.6990193621735349,0.12446628757258986
0.05,1.2410922346959512e-07,9.097914882755086e-08,5.264463340820834,0.6990193621735349,0.12446628757258986
0.05,1.3969729701631002e-07,9.097914882755086e-08,4.810975467645467,0.6990193621735349,0.6224588628829587
0.05,1.3969729701631002e-07,3.599002714762381e-07,4.810975467645467,0.6990193621735349,0.6224588628829587
0.05,1.3969729701631002e-07,1.415315806646477e-07,4.296972031720316,0.6990193621735349,3.3071406917482813
0.05,1.3495324771810813e-07,1.415315806646477e-07,4.296972031720316,0.466072494333037,3.3071406917482813
0.05,1.3495324771810813e-07,1.577736814640539e-07,4.296972031720316,0.45941620811598977,3.3071406917482813
0.05,1.3495324771810813e-07,1.577736814640539e-07,4.296972031720316,0.566615085161298,0.14419424468025924
0.05,1.3495324771810813e-07,1.4236575957266652e-06,5.404441136850341,0.566615085161298,0.20219842942994082
0.05,1.3495324771810813e-07,2.4310446241431754e-06,4.260698358506608,0.7287642494334235,0.5976576937616936
0.05,1.3495324771810813e-07,2.4310446241431754e-06,4.260698358506608,0.7287642494334235,3.8122089316108183
0.05,1.3495324771810813e-07,2.4310446241431754e-06,2.168863862748678,0.7287642494334235,5.014131617304789
0.05,1.3495324771810813e-07,2.4310446241431754e-06,2.168863862748678,0.6313396781100931,5.014131617304789
0.05,1.3495324771810813e-07,5.302254244801607e-07,2.152540806497453,0.9867848144276649,3.37285086147322
0.05,1.3495324771810813e-07,5.302254244801607e-07,2.152540806497453,0.9867848144276649,3.37285086147322
0.05,1.3495324771810813e-07,7.178720107380656e-06,2.074166492488302,0.9982007127231884,3.37285086147322
0.05,1.4378311061284177e-07,7.178720107380656e-06,2.074166492488302,0.9982007127231884,3.9208041743729827
0.05,1.4378311061284177e-07,7.178720107380656e-06,2.074166492488302,0.9982007127231884,3.9208041743729827
0.05,8.094449364019646e-08,7.178720107380656e-06,2.93622054087263,0.9986427752412258,3.9208041743729827
0.05,1.365606606300963e-07,7.178720107380656e-06,2.93622054087263,0.9991259095916112,3.9208041743729827
0.05,1.365606606300963e-07,7.178720107380656e-06,2.93622054087263,0.9961924865925459,3.9208041743729827
0.05,1.365606606300963e-07,1.125769042478738e-06,2.93622054087263,0.8431179109832244,3.1893129757414074
0.05,1.349076050168931e-07,1.125769042478738e-06,2.93622054087263,0.8296578750666376,3.1893129757414074
0.05,1.412672355332708e-07,1.125769042478738e-06,2.93622054087263,0.8296578750666376,2.541601557145393
0.05,1.412672355332708e-07,1.125769042478738e-06,2.93622054087263,0.8296578750666376,1.3320339968393178
0.05,1.5668740372788123e-07,1.125769042478738e-06,4.03586406827398,0.8395477344461871,1.3320339968393178
0.05,1.5668740372788123e-07,1.125769042478738e-06,4.03586406827398,0.8550547202309601,1.3320339968393178
0.05,1.7488331269107206e-07,2.84041343707047e-06,2.8346729949668696,0.8550547202309601,1.3320339968393178
0.05,1.7488331269107206e-07,2.84041343707047e-06,2.8346729949668696,0.5260703364218551,0.4447989608926032
0.05,1.7488331269107206e-07,2.84041343707047e-06,2.8346729949668696,0.5420858266183238,0.4447989608926032
0.05,1.7488331269107206e-07,1.4547319697920668e-05,2.8346729949668696,0.5825423618504944,0.4447989608926032
0.05,1.0559249439472928e-07,1.4547319697920668e-05,5.624472431323342,0.5825423618504944,0.4447989608926032
0.05,1.2106395788240537e-07,1.280664153678466e-06,5.624472431323342,0.5825423618504944,0.789186398843489
0.05,1.7816933384697903e-07,1.1455223795709093e-05,5.624472431323342,0.5306058912811071,0.789186398843489
0.05,1.7816933384697903e-07,3.1960846215429263e-06,5.624472431323342,0.5306058912811071,1.162291700673679
0.05,1.7816933384697903e-07,3.1960846215429263e-06,5.624472431323342,0.5306058912811071,1.162291700673679
0.05,1.7816933384697903e-07,3.1960846215429263e-06,4.916277380415314,0.5306058912811071,1.162291700673679
0.05,1.7816933384697903e-07,2.948549763746745e-06,2.9226815614232677,0.5306058912811071,1.162291700673679
0.05,1.7816933384697903e-07,2.948549763746745e-06,3.1608155717693305,0.5306058912811071,1.162291700673679
0.05,1.1063817676433392e-07,6.581134519245943e-06,3.1608155717693305,0.5306058912811071,1.162291700673679
0.05,1.1063817676433392e-07,6.581134519245943e-06,3.1608155717693305,0.5306058912811071,1.162291700673679
0.05,1.1318098248041238e-07,5.696724930173019e-08,2.058834327616289,0.8028209064978209,1.6905677793050768
0.05,1.1318098248041238e-07,6.365402285451542e-08,2.058834327616289,0.7145989875685455,9.456656026062323
0.05,1.1318098248041238e-07,2.7912753778804594e-07,2.058834327616289,0.7145989875685455,9.456656026062323
0.05,1.1318098248041238e-07,2.7912753778804594e-07,2.058834327616289,0.7145989875685455,5.720174950822371
0.05,1.1577243539224158e-07,2.7912753778804594e-07,2.058834327616289,0.6389749692533652,5.720174950822371
0.05,1.1577243539224158e-07,2.6480653324720215e-06,2.058834327616289,0.6389749692533652,1.2503444283051564
0.05,1.1577243539224158e-07,2.5195903584594344e-06,2.058834327616289,0.8738009182028268,1.2503444283051564
0.05,1.1577243539224158e-07,2.5195903584594344e-06,2.058834327616289,0.8738009182028268,2.2347039178470047
0.05,1.1577243539224158e-07,2.0302457368997374e-06,4.054173401543995,0.8738009182028268,2.0942166440892946
0.05,1.1577243539224158e-07,2.0302457368997374e-06,4.054173401543995,0.8738009182028268,2.0942166440892946
0.05,1.5375654208762879e-07,2.0302457368997374e-06,4.134763825816199,0.8738009182028268,2.0942166440892946
0.05,1.5375654208762879e-07,2.0302457368997374e-06,5.847883816784888,0.9298872469410988,0.6898817289039589
0.05,1.5375654208762879e-07,3.991685705076688e-06,5.847883816784888,0.5459529073174031,0.6898817289039589
0.05,1.5375654208762879e-07,3.991685705076688e-06,5.847883816784888,0.5459529073174031,0.4631462798743887
0.05,1.5375654208762879e-07,2.5209946671550412e-06,5.847883816784888,0.5459529073174031,0.4631462798743887
0.05,1.6786450443651618e-07,2.5209946671550412e-06,4.9651433264456895,0.5459529073174031,1.247501599617855
0.05,1.6786450443651618e-07,2.5209946671550412e-06,2.7651270661182172,0.5459529073174031,1.247501599617855
0.05,1.5783931583973887e-07,2.5209946671550412e-06,4.269538388781491,0.5459529073174031,1.534118456748509
0.05,1.5783931583973887e-07,2.5209946671550412e-06,4.269538388781491,0.7051730011179492,1.534118456748509
0.05,1.5783931583973887e-07,2.5209946671550412e-06,3.302535936368201,0.7051730011179492,1.534118456748509
0.05,1.5783931583973887e-07,2.1110666199089415e-06,3.302535936368201,0.7051730011179492,2.8498030976619053
0.05,1.5783931583973887e-07,2.117838489779535e-06,2.914240603946328,0.8280275305330568,2.8498030976619053
0.05,1.204015089927657e-07,2.117838489779535e-06,2.914240603946328,0.8280275305330568,5.754771895527643
0.05,1.204015089927657e-07,2.117838489779535e-06,2.914240603946328,0.8280275305330568,0.652495232186866
0.05,1.204015089927657e-07,2.117838489779535e-06,2.914240603946328,0.8280275305330568,0.652495232186866
0.05,1.204015089927657e-07,6.518111604742592e-07,3.510232143805609,0.8280275305330568,0.652495232186866
0.05,1.204015089927657e-07,6.518111604742592e-07,4.242970505126226,0.6063236134595664,0.652495232186866
0.05,1.204015089927657e-07,3.418180222542728e-06,4.085636986066604,0.6063236134595664,0.652495232186866
0.05,1.1442721723945533e-07,5.309979366591964e-06,4.085636986066604,0.470366453161935,0.652495232186866
0.05,1.1442721723945533e-07,5.309979366591964e-06,3.493775983543973,0.470366453161935,0.8238736563459195
0.05,1.0872309703909058e-07,2.2183350209634186e-06,3.3190535839611695,0.42019389334701585,2.771802827884195
0.05,1.1618766415837248e-07,2.2183350209634186e-06,3.3190535839611695,0.42019389334701585,2.771802827884195
0.05,1.1618766415837248e-07,9.187256469969028e-06,3.3190535839611695,0.5633095185681148,2.771802827884195
0.05,1.1618766415837248e-07,9.187256469969028e-06,3.3190535839611695,0.5633095185681148,2.771802827884195
0.05,1.4780007609734674e-07,9.187256469969028e-06,1.8858675826745066,0.5633095185681148,2.771802827884195
0.05,1.1176178425852194e-07,9.187256469969028e-06,1.8858675826745066,0.9401286524338865,2.771802827884195
0.05,1.1176178425852194e-07,9.187256469969028e-06,1.8858675826745066,0.9401286524338865,3.768423315509878
0.05,1.1176178425852194e-07,1.5938475885459326e-06,1.8858675826745066,0.9401286524338865,3.768423315509878
0.05,1.1176178425852194e-07,1.5938475885459326e-06,1.8858675826745066,0.9401286524338865,3.768423315509878
0.05,1.230560877555054e-07,1.5938475885459326e-06,1.8858675826745066,0.9401286524338865,6.209659917445699
0.05,1.230560877555054e-07,1.5938475885459326e-06,2.793564868867292,0.9401286524338865,6.209659917445699
0.05,1.230560877555054e-07,3.749471476468491e-07,2.793564868867292,0.9401286524338865,6.209659917445699
0.05,1.230560877555054e-07,3.749471476468491e-07,2.793564868867292,0.8910268533443516,2.7857203422401335
0.05,1.230560877555054e-07,3.749471476468491e-07,3.265672188423052,0.8910268533443516,2.7857203422401335
0.05,1.230560877555054e-07,1.1061064020820382e-07,4.065316207122146,0.9176903834548056,2.972930520784198
0.05,1.230560877555054e-07,1.0141524039584961e-06,4.065316207122146,0.7942135065636573,2.2066140599246435
0.05,1.230560877555054e-07,5.317470819607149e-06,4.018356990767456,0.7942135065636573,2.2066140599246435
0.05,1.230560877555054e-07,5.317470819607149e-06,3.429881253010793,0.7942135065636573,2.2066140599246435
0.05,1.230560877555054e-07,4.867012245526612e-07,3.429881253010793,0.7942135065636573,2.2066140599246435
0.05,1.230560877555054e-07,4.867012245526612e-07,3.429881253010793,0.7942135065636573,2.2066140599246435
0.05,1.230560877555054e-07,4.867012245526612e-07,3.429881253010793,0.7942135065636573,2.323219419204601
0.05,1.230560877555054e-07,4.867012245526612e-07,4.007063969329453,0.7942135065636573,2.865628155596818
0.05,1.230560877555054e-07,4.867012245526612e-07,4.007063969329453,0.7942135065636573,0.9051491424902347
0.05,1.230560877555054e-07,4.867012245526612e-07,4.325466227864975,0.7942135065636573,0.9051491424902347
0.05,1.230560877555054e-07,4.614593105606961e-06,3.9354844401729707,0.7942135065636573,0.2612668390095447
0.05,1.230560877555054e-07,4.614593105606961e-06,2.8514534186329694,0.793930596579632,0.23630379171255075
0.05,1.437066130095084e-07,4.614593105606961e-06,2.8514534186329694,0.8185946343929328,0.23630379171255075
0.05,1.437066130095084e-07,4.567015618526012e-07,2.8514534186329694,0.8815486101464528,3.0042309176251045
0.05,1.437066130095084e-07,4.567015618526012e-07,2.8514534186329694,0.8815486101464528,3.0042309176251045
0.05,1.437066130095084e-07,2.1749588272362004e-06,2.8514534186329694,0.8815486101464528,6.044623783055409
0.05,1.3480911602091046e-07,2.1749588272362004e-06,3.634531057473555,0.8815486101464528,6.655887190683605
0.05,1.3480911602091046e-07,2.1749588272362004e-06,2.8090825982158867,0.8815486101464528,0.04134722761809872
0.05,1.3480911602091046e-07,2.1749588272362004e-06,3.540018479009566,0.8815486101464528,0.5690389409580033
0.05,1.3480911602091046e-07,1.1560902011791773e-06,5.0321771276338145,0.5838264716464072,0.5690389409580033
0.05,1.3480911602091046e-07,1.1560902011791773e-06,5.0321771276338145,0.5838264716464072,0.14609800091244127
0.05,1.4976520287027787e-07,1.1560902011791773e-06,5.0321771276338145,0.5838264716464072,0.31659775229719406
0.05,1.4976520287027787e-07,1.1560902011791773e-06,3.0711469146756114,0.5838264716464072,0.07035589397521735
0.05,1.4976520287027787e-07,1.2326145658230584e-06,2.6767291522247136,0.5838264716464072,0.8332859837665161
0.05,1.4976520287027787e-07,7.583961130386884e-07,2.6767291522247136,0.83150944298305,2.1600987045044433
0.05,1.4976520287027787e-07,3.4469748632542054e-06,2.6767291522247136,0.83150944298305,2.1600987045044433
0.05,1.4976520287027787e-07,7.081002952696278e-07,1.9825438846279042,0.83150944298305,2.1779978491582535
0.05,1.4976520287027787e-07,7.081002952696278e-07,1.9825438846279042,0.83150944298305,2.1779978491582535
0.05,1.369196365708805e-07,1.0170634009670844e-06,1.9825438846279042,0.83150944298305,2.1779978491582535
0.05,1.369196365708805e-07,1.0170634009670844e-06,4.229049009109929,0.83150944298305,2.1779978491582535
0.05,1.369196365708805e-07,1.0170634009670844e-06,1.559125858330495,0.83150944298305,2.1779978491582535
0.05,1.369196365708805e-07,7.089389846756302e-07,2.5433483317694505,0.8059351949363529,2.1779978491582535
0.05,1.369196365708805e-07,7.089389846756302e-07,2.995547626473136,0.7045109726936021,2.1779978491582535
0.05,1.369196365708805e-07,7.089389846756302e-07,2.995547626473136,0.7045109726936021,2.1779978491582535
0.05,1.369196365708805e-07,7.089389846756302e-07,2.995547626473136,0.7045109726936021,2.1779978491582535
0.05,1.369196365708805e-07,7.089389846756302e-07,2.995547626473136,0.7045109726936021,2.1779978491582535
0.05,9.650475413942531e-08,1.1771424253714586e-06,2.7561769791773285,0.7045109726936021,3.0028937577105337
0.05,9.650475413942531e-08,1.1771424253714586e-06,2.7561769791773285,0.7045109726936021,3.0028937577105337
0.05,9.650475413942531e-08,4.089409101605535e-06,2.7561769791773285,0.7045109726936021,3.0028937577105337
0.05,9.650475413942531e-08,4.089409101605535e-06,2.7561769791773285,0.7045109726936021,4.666782109948297
0.05,9.650475413942531e-08,4.089409101605535e-06,2.7561769791773285,0.7045109726936021,4.666782109948297
0.05,9.650475413942531e-08,4.089409101605535e-06,2.7561769791773285,0.7045109726936021,4.666782109948297
0.05,9.650475413942531e-08,6.628116915109631e-06,2.7561769791773285,0.7045109726936021,1.4503888732097094
0.05,1.1831490172090428e-07,6.628116915109631e-06,2.7561769791773285,0.9475783324814362,1.4503888732097094
0.05,1.1831490172090428e-07,3.5482279335724793e-06,2.885509200911376,0.9678325734826075,2.4209905234111817
0.05,1.1831490172090428e-07,3.5482279335724793e-06,2.885509200911376,0.9678325734826075,3.9453745165535548
0.05,1.5815821066519657e-07,3.5482279335724793e-06,2.885509200911376,0.5206251072228861,3.9453745165535548
0.05,1.5815821066519657e-07,3.5482279335724793e-06,3.3985401343203643,0.5206251072228861,3.9453745165535548
0.05,1.18113994441683e-07,3.5482279335724793e-06,3.3985401343203643,0.5206251072228861,0.5008448336985404
0.05,1.18113994441683e-07,1.1110756060182687e-06,3.3985401343203643,0.5206251072228861,0.4528138603608456
0.05,1.18113994441683e-07,1.1110756060182687e-06,2.757463381244547,0.5206251072228861,0.4528138603608456
0.05,1.2270255541931335e-07,1.1110756060182687e-06,2.6017876810015137,0.8381483369443753,0.4528138603608456
0.05,1.2270255541931335e-07,1.1110756060182687e-06,3.9177106190840316,0.8381483369443753,0.4528138603608456
0.05,1.2270255541931335e-07,1.1110756060182687e-06,3.9177106190840316,0.8381483369443753,0.4528138603608456
0.05,1.2270255541931335e-07,1.1110756060182687e-06,3.9177106190840316,0.7928153395502995,0.4528138603608456
0.05,1.2270255541931335e-07,1.1110756060182687e-06,3.9177106190840316,0.664843897828753,0.4528138603608456
0.05,1.2270255541931335e-07,4.590795563683899e-06,3.502013034210381,0.664843897828753,1.2797513369257307
