p_error,v,alpha,tau,gamma,zeta
0.05,1.2104225895325412e-07,7.164109777411003e-06,9.365844574787827,0.2117929857349195,2.8921947266550823
0.05,1.2104225895325412e-07,7.164109777411003e-06,9.365844574787827,0.2117929857349195,7.692662011163568
0.05,1.2104225895325412e-07,7.164109777411003e-06,9.365844574787827,0.21888072936314654,5.160748916172857
0.05,1.2104225895325412e-07,7.164109777411003e-06,9.365844574787827,0.21888072936314654,5.160748916172857
0.05,1.2104225895325412e-07,7.164109777411003e-06,6.606581848826022,0.21888072936314654,5.160748916172857
0.05,1.2104225895325412e-07,7.164109777411003e-06,6.606581848826022,0.21888072936314654,5.160748916172857
0.05,1.2104225895325412e-07,7.164109777411003e-06,6.606581848826022,0.5288883114026408,9.965725534300669
0.05,1.2104225895325412e-07,7.164109777411003e-06,6.606581848826022,0.5288883114026408,9.883091678426904
0.05,1.1112559903060754e-07,7.164109777411003e-06,6.606581848826022,0.5288883114026408,8.124796597855966
0.05,1.1112559903060754e-07,1.7403342989334945e-06,6.606581848826022,0.5288883114026408,9.308292181610224
0.05,1.1112559903060754e-07,1.5857264717814085e-06,6.606581848826022,0.5288883114026408,9.308292181610224
0.05,8.766040380134106e-08,1.840898977267082e-05,9.376818427112942,0.5288883114026408,9.308292181610224
0.05,1.1363639162848885e-07,1.840898977267082e-05,2.432635888424393,0.5451960635083021,9.308292181610224
0.05,1.1363639162848885e-07,1.537221714309514e-06,2.432635888424393,0.5451960635083021,9.308292181610224
0.05,1.1363639162848885e-07,1.537221714309514e-06,2.432635888424393,0.8367619158515224,9.308292181610224
0.05,1.1363639162848885e-07,1.537221714309514e-06,7.2703105568421265,0.7163809096862798,9.308292181610224
0.05,1.1363639162848885e-07,1.537221714309514e-06,7.2703105568421265,0.7163809096862798,9.83123651334967
0.05,1.1363639162848885e-07,1.537221714309514e-06,5.672883728585986,0.3389156407704911,9.83123651334967
0.05,1.1363639162848885e-07,1.537221714309514e-06,5.672883728585986,0.3113167502528708,9.83123651334967
0.05,1.1363639162848885e-07,1.537221714309514e-06,5.672883728585986,0.1319240870660281,9.83123651334967
0.05,1.1363639162848885e-07,4.481016250877204e-06,5.672883728585986,0.1319240870660281,9.83123651334967
0.05,1.1363639162848885e-07,4.481016250877204e-06,5.672883728585986,0.1319240870660281,5.37048440583518
0.05,1.1363639162848885e-07,4.481016250877204e-06,6.090362131784726,0.1319240870660281,5.9395354358292165
0.05,1.1363639162848885e-07,2.728249175070061e-05,6.090362131784726,0.1319240870660281,2.770709123288844
0.05,1.1363639162848885e-07,2.728249175070061e-05,6.090362131784726,0.1319240870660281,2.770709123288844
0.05,1.1363639162848885e-07,2.728249175070061e-05,6.090362131784726,0.1319240870660281,2.770709123288844
0.05,1.1363639162848885e-07,1.8625156469887257e-05,6.090362131784726,0.1319240870660281,2.770709123288844
0.05,1.1363639162848885e-07,1.8625156469887257e-05,6.090362131784726,0.039908674572150096,2.770709123288844
0.05,1.1363639162848885e-07,1.8625156469887257e-05,6.090362131784726,0.039908674572150096,2.770709123288844
0.05,1.1363639162848885e-07,1.8625156469887257e-05,6.090362131784726,0.039908674572150096,2.770709123288844
0.05,1.1363639162848885e-07,1.8625156469887257e-05,7.115208013925159,0.039908674572150096,2.770709123288844
0.05,1.1134328953835745e-07,1.8625156469887257e-05,7.115208013925159,0.039908674572150096,2.770709123288844
0.05,1.1134328953835745e-07,1.4398302384503696e-05,7.115208013925159,0.039908674572150096,9.124097981407392
0.05,1.1134328953835745e-07,1.4398302384503696e-05,7.115208013925159,0.039908674572150096,9.124097981407392
0.05,1.1134328953835745e-07,1.4398302384503696e-05,7.115208013925159,0.0650170198726615,0.9049755721692496
0.05,9.924828388388996e-08,1.4398302384503696e-05,7.115208013925159,0.02531350742866133,0.9049755721692496
0.05,9.924828388388996e-08,4.6629705317422e-05,5.431053820140066,0.058690836375075627,0.6747035797661479
0.05,9.924828388388996e-08,2.664244160023536e-05,5.431053820140066,0.058690836375075627,0.6747035797661479
0.05,9.924828388388996e-08,2.664244160023536e-05,4.133110924130366,0.1038783799821924,1.3333974252864098
0.05,9.924828388388996e-08,2.664244160023536e-05,4.133110924130366,0.1038783799821924,4.970583574773746
0.05,9.924828388388996e-08,2.664244160023536e-05,3.351683632984937,0.1038783799821924,4.970583574773746
0.05,9.924828388388996e-08,2.664244160023536e-05,8.672543196172752,0.1038783799821924,4.970583574773746
0.05,9.924828388388996e-08,2.664244160023536e-05,5.366848307095583,0.0038703348176659428,2.9444419190331432
0.05,9.924828388388996e-08,2.664244160023536e-05,5.366848307095583,0.06861826279687558,2.9444419190331432
0.05,9.924828388388996e-08,2.664244160023536e-05,5.366848307095583,0.06861826279687558,2.9444419190331432
0.05,9.924828388388996e-08,2.664244160023536e-05,5.366848307095583,0.06861826279687558,3.9823953813934017
0.05,9.924828388388996e-08,2.664244160023536e-05,9.455213530258096,0.06861826279687558,0.17820999203877702
0.05,1.2796406519542322e-07,2.664244160023536e-05,8.596234895296204,0.06861826279687558,0.17820999203877702
0.05,1.2796406519542322e-07,2.664244160023536e-05,8.596234895296204,0.06861826279687558,0.17820999203877702
0.05,1.5219189052088025e-07,2.664244160023536e-05,8.596234895296204,0.06861826279687558,0.2347988906946097
0.05,7.420186192742207e-08,2.712034163966477e-05,7.20823735599016,0.06861826279687558,2.054535716300036
0.05,7.420186192742207e-08,2.712034163966477e-05,7.20823735599016,0.06861826279687558,2.054535716300036
0.05,9.501215228894397e-08,2.712034163966477e-05,7.379734405034952,0.06861826279687558,2.054535716300036
0.05,9.501215228894397e-08,2.712034163966477e-05,6.089731443285752,0.06861826279687558,2.054535716300036
0.05,9.501215228894397e-08,2.4008883507530843e-05,5.305961143282,0.06861826279687558,2.054535716300036
0.05,8.84415008544119e-08,2.4008883507530843e-05,5.305961143282,0.2310699804832485,2.054535716300036
0.05,8.84415008544119e-08,2.4008883507530843e-05,6.173931523563388,0.1726545826618444,2.054535716300036
0.05,8.84415008544119e-08,2.4008883507530843e-05,6.128785167627496,0.1726545826618444,6.050760046997567
0.05,8.84415008544119e-08,2.4008883507530843e-05,6.128785167627496,0.1726545826618444,4.190311186307204
0.05,8.84415008544119e-08,2.4008883507530843e-05,6.128785167627496,0.1726545826618444,4.190311186307204
0.05,8.84415008544119e-08,2.4008883507530843e-05,6.128785167627496,0.0201422221515924,4.190311186307204
0.05,8.84415008544119e-08,2.4008883507530843e-05,6.128785167627496,0.02038838042401973,6.05417836058416
0.05,1.0615480157501953e-07,2.4008883507530843e-05,6.128785167627496,0.004212577129522515,2.1045550466646223
0.05,1.0615480157501953e-07,1.1582992796441064e-05,6.128785167627496,0.004212577129522515,2.1045550466646223
0.05,1.0615480157501953e-07,1.1582992796441064e-05,5.3996501750697625,0.004212577129522515,2.039722690007041
0.05,1.0615480157501953e-07,1.1582992796441064e-05,5.3996501750697625,0.004212577129522515,4.475391807266422
0.05,1.129902475314894e-07,1.1582992796441064e-05,8.935933016526285,0.04550791713286253,4.475391807266422
0.05,1.129902475314894e-07,3.758685732105072e-06,7.314138517053608,0.04550791713286253,4.475391807266422
0.05,1.129902475314894e-07,3.758685732105072e-06,7.748841952732387,0.08040959565092624,4.475391807266422
0.05,1.129902475314894e-07,3.758685732105072e-06,7.748841952732387,0.08040959565092624,4.475391807266422
0.05,1.2267477653259914e-07,3.758685732105072e-06,7.748841952732387,0.021644441002663658,4.475391807266422
0.05,1.2267477653259914e-07,2.8609889227212053e-05,7.748841952732387,0.021644441002663658,4.475391807266422
0.05,1.2267477653259914e-07,1.4129964191416675e-05,7.748841952732387,0.021644441002663658,4.475391807266422
0.05,1.4885638336872332e-07,1.4129964191416675e-05,7.748841952732387,0.021644441002663658,4.475391807266422
0.05,9.203079546956077e-08,8.741226304581093e-06,8.96419900537577,0.021644441002663658,4.475391807266422
0.05,9.185203686994556e-08,8.741226304581093e-06,6.193062019458312,0.021644441002663658,4.733184763416394
0.05,9.185203686994556e-08,8.741226304581093e-06,7.5995394189713545,0.0903183468786702,4.733184763416394
0.05,1.0592724926154336e-07,8.741226304581093e-06,7.5995394189713545,0.0903183468786702,3.0539337048108712
0.05,1.501369845934961e-07,8.741226304581093e-06,8.81551809509693,0.0903183468786702,3.0539337048108712
0.05,1.501369845934961e-07,8.741226304581093e-06,8.81551809509693,0.0903183468786702,3.0539337048108712
0.05,1.501369845934961e-07,8.741226304581093e-06,8.042510967547397,0.0903183468786702,3.657630698240723
0.05,1.501369845934961e-07,8.741226304581093e-06,8.042510967547397,0.338433453553247,3.657630698240723
0.05,1.501369845934961e-07,8.741226304581093e-06,8.042510967547397,0.338433453553247,3.657630698240723
0.05,1.501369845934961e-07,8.741226304581093e-06,8.042510967547397,0.338433453553247,3.657630698240723
0.05,9.990435390533207e-08,7.135367863019943e-06,8.042510967547397,0.10211021780504552,3.657630698240723
0.05,9.990435390533207e-08,7.135367863019943e-06,8.042510967547397,0.10211021780504552,3.657630698240723
0.05,6.373305563582232e-08,8.222333859630849e-06,8.042510967547397,0.10211021780504552,7.438343742428919
0.05,9.054424439267867e-08,8.222333859630849e-06,8.042510967547397,0.43043451782112896,7.551361192014295
0.05,9.054424439267867e-08,8.222333859630849e-06,8.592796664278632,0.43043451782112896,7.551361192014295
0.05,9.198608464027176e-08,8.222333859630849e-06,6.8297511647707685,0.21690753722217052,7.551361192014295
0.05,9.198608464027176e-08,1.2551742475522505e-05,7.106864981170756,0.06590509412261415,7.551361192014295
0.05,1.3427725515734156e-07,1.2551742475522505e-05,7.106864981170756,0.05764084331034184,7.551361192014295
0.05,1.3427725515734156e-07,1.2551742475522505e-05,7.106864981170756,0.02461692413479372,0.6423716477784963
0.05,1.3427725515734156e-07,1.2551742475522505e-05,7.106864981170756,0.2300569839285777,0.6423716477784963
0.05,1.1812680759149811e-07,1.2551742475522505e-05,7.106864981170756,0.2300569839285777,1.0310164951016425
0.05,1.1812680759149811e-07,1.2551742475522505e-05,7.550611141242283,0.2300569839285777,1.0310164951016425
0.05,1.1812680759149811e-07,1.755236499868463e-05,7.550611141242283,0.2300569839285777,1.9661815315496904
0.05,1.1812680759149811e-07,1.755236499868463e-05,7.550611141242283,0.0918938263379828,1.9661815315496904
0.05,1.1812680759149811e-07,1.755236499868463e-05,7.550611141242283,0.0918938263379828,1.9661815315496904
0.05,1.1812680759149811e-07,1.755236499868463e-05,7.550611141242283,0.17940882408304534,5.391843527181629
0.05,1.1812680759149811e-07,1.755236499868463e-05,7.550611141242283,0.3177113740003622,3.980118922226319
0.05,1.1812680759149811e-07,1.755236499868463e-05,7.550611141242283,0.12420761040309115,3.980118922226319
0.05,1.1812680759149811e-07,4.057493254215321e-05,4.112618414985482,0.1760481043924883,6.1986985967869686
0.05,1.1812680759149811e-07,1.7771003848387197e-07,7.1421812077727225,0.1760481043924883,6.1986985967869686
0.05,1.1714990673349352e-07,1.7771003848387197e-07,7.1421812077727225,0.1760481043924883,6.1986985967869686
0.05,1.1714990673349352e-07,1.7771003848387197e-07,7.1421812077727225,0.1760481043924883,6.1986985967869686
0.05,1.1714990673349352e-07,2.4134912678582066e-05,7.1421812077727225,0.1760481043924883,6.1986985967869686
0.05,1.2147399477365734e-07,2.4134912678582066e-05,7.1421812077727225,0.12190192467690053,6.1986985967869686
0.05,1.2044606646647626e-07,7.282875219443532e-06,7.1421812077727225,0.12190192467690053,6.1986985967869686
0.05,1.2044606646647626e-07,7.282875219443532e-06,7.1421812077727225,0.12190192467690053,6.1986985967869686
0.05,1.2044606646647626e-07,7.282875219443532e-06,7.1421812077727225,0.09181421211862184,6.5177283987684325
0.05,1.2044606646647626e-07,4.029822300737468e-06,7.1421812077727225,0.2226536493408272,6.5177283987684325
0.05,1.1027521956895883e-07,4.029822300737468e-06,7.1421812077727225,0.29124505268322,6.5177283987684325
0.05,1.1027521956895883e-07,4.029822300737468e-06,7.1421812077727225,0.29124505268322,6.5177283987684325
0.05,1.1027521956895883e-07,3.357237482857652e-07,7.1421812077727225,0.20515725342603752,6.5177283987684325
0.05,1.1027521956895883e-07,3.357237482857652e-07,7.1421812077727225,0.20515725342603752,6.5177283987684325
0.05,1.1027521956895883e-07,3.519580680062739e-07,6.298704466172245,0.20515725342603752,4.224037868683086
0.05,1.1027521956895883e-07,1.414954626396484e-06,6.298704466172245,0.20515725342603752,8.271933963185592
0.05,1.1027521956895883e-07,2.282673618751477e-06,6.298704466172245,0.20515725342603752,1.4907067119527966
0.05,1.1027521956895883e-07,9.413308505669783e-06,6.298704466172245,0.20515725342603752,1.4907067119527966
0.05,1.1027521956895883e-07,1.0721048604648177e-05,6.298704466172245,0.20515725342603752,2.6138499027272597
0.05,1.1027521956895883e-07,1.0721048604648177e-05,5.141143819384467,0.20515725342603752,2.6138499027272597
0.05,1.1027521956895883e-07,6.564152432691867e-06,5.141143819384467,0.20515725342603752,2.6138499027272597
0.05,1.1027521956895883e-07,1.1152229823913335e-06,5.141143819384467,0.20515725342603752,2.6138499027272597
0.05,1.1027521956895883e-07,1.0943231226989041e-06,5.141143819384467,0.20515725342603752,3.4062134029482865
0.05,1.6198486256501124e-07,1.0943231226989041e-06,9.165860660693065,0.14400998834549042,3.4062134029482865
0.05,1.483803391186704e-07,9.920079921509463e-07,9.540536292124436,0.15668219184657173,3.4062134029482865
0.05,1.483803391186704e-07,9.920079921509463e-07,7.895000105988008,0.15668219184657173,3.4062134029482865
0.05,1.3055157241506655e-07,9.920079921509463e-07,5.072959707991746,0.15668219184657173,3.4062134029482865
0.05,1.3055157241506655e-07,9.920079921509463e-07,5.072959707991746,0.3420252184930984,3.4062134029482865
0.05,1.3055157241506655e-07,9.920079921509463e-07,8.1023200823193,0.3420252184930984,3.4062134029482865
0.05,1.2588725764009163e-07,9.920079921509463e-07,5.635450445139722,0.3420252184930984,7.9830718181876215
0.05,1.2588725764009163e-07,9.920079921509463e-07,5.635450445139722,0.476254575224904,7.9830718181876215
0.05,1.3213826228485965e-07,9.920079921509463e-07,4.567235324646509,0.476254575224904,7.9830718181876215
0.05,1.3213826228485965e-07,1.7000668974758234e-06,4.510368567197721,0.0783603365871049,7.9830718181876215
0.05,1.3213826228485965e-07,1.7000668974758234e-06,7.552251010456449,0.0783603365871049,7.9830718181876215
0.05,1.3213826228485965e-07,2.9554159514906693e-06,7.394375667006383,0.0783603365871049,6.3901585447707205
0.05,1.4115947595401983e-07,2.9554159514906693e-06,7.394375667006383,0.0783603365871049,6.3901585447707205
0.05,1.0165305211690358e-07,2.9554159514906693e-06,8.787024580722745,0.0783603365871049,1.9508996826435008
0.05,1.0165305211690358e-07,3.329860405334514e-06,9.02674675280357,0.0783603365871049,1.9508996826435008
0.05,1.0165305211690358e-07,3.329860405334514e-06,9.02674675280357,0.0783603365871049,1.9508996826435008
0.05,1.0165305211690358e-07,3.0086998320858564e-06,9.02674675280357,0.0783603365871049,1.9508996826435008
0.05,1.0165305211690358e-07,6.271497000371718e-06,7.6128943568990115,0.0783603365871049,1.9508996826435008
0.05,1.1291653543060127e-07,9.825780881754847e-06,6.4552707396207545,0.0783603365871049,7.135429820256535
0.05,1.1291653543060127e-07,9.825780881754847e-06,6.4552707396207545,0.0783603365871049,7.135429820256535
0.05,1.0441373816133225e-07,9.875835509790347e-06,9.729072810469493,0.0783603365871049,8.356549029963459
0.05,1.0441373816133225e-07,9.875835509790347e-06,2.6177841331681155,0.06937907786812332,8.356549029963459
0.05,1.0575367047016746e-07,9.875835509790347e-06,9.813306744814073,0.11482527270445092,8.356549029963459
0.05,1.0575367047016746e-07,9.875835509790347e-06,9.813306744814073,0.11482527270445092,7.198595043035557
0.05,1.0223506226247467e-07,8.273798904065763e-06,6.514152705249363,0.11482527270445092,7.198595043035557
0.05,1.0223506226247467e-07,8.273798904065763e-06,6.514152705249363,0.11482527270445092,8.962436677601588
0.05,9.827049131602906e-08,3.420851694743117e-05,6.514152705249363,0.09884014053916496,2.128404697237859
0.05,1.3623705785355142e-07,4.376282689610282e-06,6.514152705249363,0.09884014053916496,2.128404697237859
0.05,1.159263444012852e-07,2.1200403113903914e-06,6.514152705249363,0.13853288608665248,2.128404697237859
0.05,1.159263444012852e-07,2.938811007477956e-05,8.500460367858489,0.13853288608665248,2.128404697237859
0.05,1.159263444012852e-07,2.938811007477956e-05,9.579882133265754,0.13853288608665248,0.9588467764383406
0.05,1.159263444012852e-07,2.938811007477956e-05,9.579882133265754,0.13853288608665248,0.9588467764383406
0.05,1.159263444012852e-07,2.938811007477956e-05,9.622711673638598,0.07702352008922082,6.7079780918141685
0.05,1.159263444012852e-07,4.143921813887276e-05,9.683487429113919,0.059997048453453335,0.7820018877174515
