p_error,v,alpha,tau,gamma,zeta
0.05,6.691743373337673e-08,1.7822578670311386e-05,9.387759261133517,0.19617115182210448,0.6325900731354294
0.05,6.691743373337673e-08,1.7822578670311386e-05,9.73413581250923,0.19617115182210448,0.6325900731354294
0.05,7.844948243003145e-08,1.7822578670311386e-05,9.820629931765078,0.19617115182210448,0.6325900731354294
0.05,7.844948243003145e-08,1.7822578670311386e-05,9.905128783505106,0.11641817944801487,0.6325900731354294
0.05,5.826016206839392e-08,1.7822578670311386e-05,9.905128783505106,0.2916809536195478,1.6765351128341948
0.05,5.826016206839392e-08,1.7822578670311386e-05,9.905128783505106,0.2916809536195478,1.6765351128341948
0.05,5.826016206839392e-08,1.658206315373262e-05,9.964557068615662,0.2916809536195478,1.979217058452492
0.05,5.826016206839392e-08,1.658206315373262e-05,9.964557068615662,0.2916809536195478,2.887516608467733
0.05,5.826016206839392e-08,1.658206315373262e-05,3.891353145788786,0.2916809536195478,2.887516608467733
0.05,5.826016206839392e-08,1.877895665797655e-05,3.891353145788786,0.2916809536195478,4.646587377148502
0.05,5.826016206839392e-08,1.877895665797655e-05,3.891353145788786,0.2916809536195478,3.8584121120076524
0.05,5.826016206839392e-08,2.9081511440145874e-05,3.891353145788786,0.03113304413641437,5.359388541732723
0.05,5.826016206839392e-08,2.9081511440145874e-05,3.891353145788786,0.027001084903833843,2.0802115835182464
0.05,5.826016206839392e-08,2.9081511440145874e-05,6.478082556724178,0.02251126998793243,3.529963473341433
0.05,5.826016206839392e-08,3.691805972044948e-05,6.478082556724178,0.0565663057421909,4.118738506650114
0.05,5.826016206839392e-08,3.691805972044948e-05,4.674874798810519,0.03895743579011098,3.8619037769073032
0.05,5.826016206839392e-08,3.691805972044948e-05,4.674874798810519,0.020743303815957223,6.06090100676436
0.05,5.826016206839392e-08,3.691805972044948e-05,4.674874798810519,0.020743303815957223,6.06090100676436
0.05,5.826016206839392e-08,1.9294591708387185e-05,4.674874798810519,0.020743303815957223,2.860801975246602
0.05,5.826016206839392e-08,2.6907099383808276e-05,4.674874798810519,0.03508669816547061,2.860801975246602
0.05,5.826016206839392e-08,2.7889256405520595e-05,4.674874798810519,0.032693718969663436,2.695458733968036
0.05,5.826016206839392e-08,2.7889256405520595e-05,4.674874798810519,0.1510529573143905,2.5669643965128515
0.05,4.8590500705215353e-08,2.7889256405520595e-05,8.49651453165303,0.1510529573143905,2.449660240529
0.05,4.8590500705215353e-08,2.7889256405520595e-05,8.817373031720873,0.1510529573143905,1.6408892891859237
0.05,5.0672354277677986e-08,2.7889256405520595e-05,8.817373031720873,0.1510529573143905,1.6408892891859237
0.05,5.460194187723702e-08,2.7889256405520595e-05,8.817373031720873,0.1510529573143905,0.7174714685955912
0.05,5.460194187723702e-08,2.7889256405520595e-05,8.817373031720873,0.15281031847656934,0.7174714685955912
0.05,5.460194187723702e-08,2.7889256405520595e-05,8.817373031720873,0.15281031847656934,2.335500642490573
0.05,4.488797680912073e-08,2.7889256405520595e-05,9.663048088551893,0.15281031847656934,0.8914305919333554
0.05,4.488797680912073e-08,2.7889256405520595e-05,9.663048088551893,0.15281031847656934,1.2061776157459876
0.05,4.488797680912073e-08,2.7889256405520595e-05,9.072904778181456,0.21767348908455506,0.39085699661876305
0.05,6.712595923349206e-08,4.8871547085173096e-05,9.072904778181456,0.05078831351115612,0.39085699661876305
0.05,6.712595923349206e-08,1.4395992432716014e-05,9.072904778181456,0.08598009193759884,0.39085699661876305
0.05,5.770887643114136e-08,1.4395992432716014e-05,9.072904778181456,0.14394976327945674,0.42598697677667186
0.05,5.770887643114136e-08,1.4395992432716014e-05,9.111331696502695,0.14394976327945674,0.42598697677667186
0.05,5.770887643114136e-08,1.4395992432716014e-05,9.50541459553057,0.14394976327945674,1.2690903968777525
0.05,5.770887643114136e-08,3.124166225779727e-05,7.402365154949846,0.09783929058871822,1.2690903968777525
0.05,5.770887643114136e-08,3.124166225779727e-05,7.402365154949846,0.10122994446764938,1.2690903968777525
0.05,5.069858292454674e-08,3.124166225779727e-05,7.402365154949846,0.10122994446764938,1.2690903968777525
0.05,5.069858292454674e-08,3.124166225779727e-05,6.941956146868317,0.10122994446764938,1.2690903968777525
0.05,5.180795794964063e-08,4.1813585513835625e-05,6.941956146868317,0.04553298054876962,1.2690903968777525
0.05,5.180795794964063e-08,4.1813585513835625e-05,7.763913570587031,0.04553298054876962,1.2690903968777525
0.05,6.168136953536388e-08,6.892128704670666e-05,7.763913570587031,0.020001793998752647,0.1786508427534112
0.05,6.168136953536388e-08,6.892128704670666e-05,7.763913570587031,0.020001793998752647,0.5248504233759164
0.05,5.600836976310571e-08,6.892128704670666e-05,7.763913570587031,0.05939800631518178,0.2037186413780815
0.05,5.600836976310571e-08,6.892128704670666e-05,7.763913570587031,0.05939800631518178,0.2037186413780815
0.05,5.600836976310571e-08,6.892128704670666e-05,7.763913570587031,0.05939800631518178,0.2037186413780815
0.05,4.968358320428795e-08,6.892128704670666e-05,7.763913570587031,0.05939800631518178,0.2037186413780815
0.05,4.968358320428795e-08,6.892128704670666e-05,7.763913570587031,0.05939800631518178,0.2037186413780815
0.05,4.968358320428795e-08,7.956859060337981e-05,7.763913570587031,0.024834612518853775,0.4583901946963012
0.05,4.968358320428795e-08,0.00013635924585784248,8.680629987606558,0.012439736585146272,0.4583901946963012
0.05,4.968358320428795e-08,0.00013635924585784248,8.680629987606558,0.021429327303288413,0.4583901946963012
0.05,4.968358320428795e-08,4.918613546040527e-05,8.680629987606558,0.021429327303288413,0.4583901946963012
0.05,4.968358320428795e-08,4.918613546040527e-05,8.680629987606558,0.021429327303288413,0.5716301840401575
0.05,4.968358320428795e-08,4.918613546040527e-05,8.680629987606558,0.03730572765876021,0.3216433322069361
0.05,4.9347698090978164e-08,4.918613546040527e-05,6.440816076347534,0.03272894146336893,0.44940193448518084
0.05,4.9347698090978164e-08,0.0001222579980291512,6.440816076347534,0.014391558098585224,0.44940193448518084
0.05,4.9347698090978164e-08,0.0001222579980291512,6.440816076347534,0.014391558098585224,1.730150540819545
0.05,4.9347698090978164e-08,0.0001222579980291512,6.440816076347534,0.018758126475767564,0.06506828000286888
0.05,4.9347698090978164e-08,0.0001222579980291512,7.599825883419108,0.018758126475767564,0.06506828000286888
0.05,4.9347698090978164e-08,5.4689610041204426e-05,9.520635402940623,0.013396346897705396,0.03527900708186997
0.05,4.9347698090978164e-08,5.4689610041204426e-05,9.520635402940623,0.21556402323968085,0.03527900708186997
0.05,4.9347698090978164e-08,5.4689610041204426e-05,9.520635402940623,0.21556402323968085,0.08753410136637368
0.05,4.9347698090978164e-08,5.4689610041204426e-05,7.661296470132256,0.24302026086459935,1.5442835279860874
0.05,4.9347698090978164e-08,5.4689610041204426e-05,7.661296470132256,0.12282401176556901,1.0308052995839572
0.05,4.9347698090978164e-08,4.392482166128524e-05,7.661296470132256,0.12282401176556901,1.0308052995839572
0.05,3.085679486106006e-08,4.392482166128524e-05,7.661296470132256,0.23343360073955247,1.0308052995839572
0.05,3.085679486106006e-08,4.392482166128524e-05,4.59799641507815,0.23343360073955247,3.3737064201436358
0.05,2.8360754230878695e-08,4.392482166128524e-05,4.59799641507815,0.23343360073955247,3.3737064201436358
0.05,5.425598663925267e-08,4.392482166128524e-05,4.59799641507815,0.23343360073955247,6.928798652746679
0.05,6.678843434991473e-08,4.392482166128524e-05,4.59799641507815,0.027659777576968837,0.985908654864889
0.05,6.678843434991473e-08,4.392482166128524e-05,5.484683838956158,0.02784454212099651,3.9890097833806184
0.05,5.998236785851249e-08,4.392482166128524e-05,8.458628197033558,0.02784454212099651,1.0538033434389529
0.05,5.015514126892653e-08,4.392482166128524e-05,8.458628197033558,0.13164971931931438,1.0538033434389529
0.05,5.015514126892653e-08,4.392482166128524e-05,7.3137972970642195,0.13164971931931438,1.0538033434389529
0.05,5.015514126892653e-08,4.392482166128524e-05,6.247501264284976,0.05559331185197725,1.0538033434389529
0.05,5.4880427813220834e-08,4.392482166128524e-05,6.247501264284976,0.016117618731473164,0.4693087723339272
0.05,6.20245343341622e-08,2.309422010108122e-05,6.247501264284976,0.04886186279865778,0.4693087723339272
0.05,6.20245343341622e-08,2.309422010108122e-05,6.247501264284976,0.02872045746431661,0.9126587319889368
0.05,6.20245343341622e-08,2.309422010108122e-05,9.714747412713356,0.3564057715577316,0.9126587319889368
0.05,6.20245343341622e-08,2.309422010108122e-05,9.722159820259233,0.3564057715577316,0.9126587319889368
0.05,6.20245343341622e-08,2.3300074313364805e-06,9.722159820259233,0.3564057715577316,0.9126587319889368
0.05,6.20245343341622e-08,3.503541232908401e-06,9.386131293576755,0.3564057715577316,1.551150014515355
0.05,6.20245343341622e-08,3.503541232908401e-06,9.469280002880629,0.3564057715577316,1.551150014515355
0.05,6.20245343341622e-08,3.503541232908401e-06,9.469280002880629,0.3564057715577316,5.608423663376513
0.05,6.20245343341622e-08,1.5753936402304857e-06,9.469280002880629,0.3564057715577316,5.608423663376513
0.05,6.20245343341622e-08,1.5753936402304857e-06,5.7274730678520624,0.3564057715577316,6.58115305088815
0.05,6.20245343341622e-08,1.5753936402304857e-06,8.82200689378197,0.3564057715577316,2.278946027275333
0.05,6.20245343341622e-08,1.9631089347641985e-05,8.796023735596455,0.14092254444095292,2.278946027275333
0.05,6.475352345299253e-08,3.1604147604360085e-06,8.796023735596455,0.14092254444095292,2.278946027275333
0.05,9.439063225511074e-08,3.814138232690134e-06,8.796023735596455,0.14092254444095292,2.278946027275333
0.05,9.439063225511074e-08,3.814138232690134e-06,7.276524210030299,0.16110506165304783,0.06992621876721632
0.05,9.439063225511074e-08,3.814138232690134e-06,7.276524210030299,0.17212940266081367,0.0012609897397227246
0.05,9.439063225511074e-08,3.814138232690134e-06,9.261612683713189,0.2673227473369365,0.030423625301966278
0.05,8.321137660503568e-08,1.5213281958606177e-06,9.261612683713189,0.2673227473369365,0.20720947374087254
0.05,5.8443314765866594e-08,1.5213281958606177e-06,8.31322104243872,0.2673227473369365,0.48802035602036065
0.05,5.8443314765866594e-08,1.8286203940314773e-06,7.81645209313781,0.2673227473369365,0.3802051828088284
0.05,5.8443314765866594e-08,8.438056423044192e-05,7.81645209313781,0.1591231353327499,0.3802051828088284
0.05,5.8443314765866594e-08,8.438056423044192e-05,7.81645209313781,0.05805705421474623,0.3802051828088284
0.05,5.8443314765866594e-08,8.438056423044192e-05,7.81645209313781,0.07501295775996138,1.5997745085855677
0.05,5.153298213826995e-08,8.79818241908954e-05,7.81645209313781,0.07501295775996138,1.5997745085855677
0.05,5.153298213826995e-08,8.79818241908954e-05,7.81645209313781,0.07501295775996138,0.6988227709523218
0.05,3.4367605718355226e-08,8.79818241908954e-05,8.667901073144026,0.07501295775996138,0.6988227709523218
0.05,3.4367605718355226e-08,8.79818241908954e-05,9.495939217078588,0.07501295775996138,0.6988227709523218
0.05,3.4367605718355226e-08,8.79818241908954e-05,8.476916476585876,0.14989311511122516,0.6988227709523218
0.05,3.4367605718355226e-08,8.79818241908954e-05,8.476916476585876,0.14989311511122516,0.6988227709523218
0.05,2.3323594506835178e-08,8.79818241908954e-05,8.476916476585876,0.07155361040977823,1.1061795679202122
0.05,5.3659658453247054e-08,8.79818241908954e-05,8.476916476585876,0.129932470832304,0.7467382448073628
0.05,3.2379737346391253e-08,8.79818241908954e-05,8.476916476585876,0.11861598081348403,1.0156032257643863
0.05,2.219630558349795e-08,8.79818241908954e-05,8.94516384848551,0.13301550650532476,1.0156032257643863
0.05,3.3008330704833995e-08,8.79818241908954e-05,8.94516384848551,0.04988985131066695,1.0156032257643863
0.05,3.3008330704833995e-08,8.79818241908954e-05,8.94516384848551,0.04916188342891237,1.0156032257643863
0.05,3.3008330704833995e-08,8.79818241908954e-05,8.94516384848551,0.04916188342891237,1.0156032257643863
0.05,3.3008330704833995e-08,8.79818241908954e-05,8.94516384848551,0.04916188342891237,1.0156032257643863
0.05,3.3008330704833995e-08,8.79818241908954e-05,9.22510656181483,0.04916188342891237,1.0156032257643863
0.05,3.3008330704833995e-08,8.79818241908954e-05,8.743539952875112,0.04916188342891237,1.0156032257643863
0.05,3.3008330704833995e-08,8.79818241908954e-05,9.88213677144181,0.04916188342891237,1.0156032257643863
0.05,3.3008330704833995e-08,8.79818241908954e-05,9.88213677144181,0.04916188342891237,1.0156032257643863
0.05,4.813157739464123e-08,8.79818241908954e-05,8.263411174777108,0.04916188342891237,1.0156032257643863
0.05,4.813157739464123e-08,8.79818241908954e-05,7.3645178819306825,0.05457416359462287,0.15766748499901695
0.05,4.813157739464123e-08,8.79818241908954e-05,7.196553321612097,0.05457416359462287,0.15766748499901695
0.05,4.813157739464123e-08,8.79818241908954e-05,7.196553321612097,0.05794141215959066,0.15766748499901695
0.05,4.016429299626662e-08,8.79818241908954e-05,7.196553321612097,0.05794141215959066,0.15766748499901695
0.05,4.016429299626662e-08,8.79818241908954e-05,7.196553321612097,0.05794141215959066,0.23839443085299283
0.05,4.016429299626662e-08,8.79818241908954e-05,7.218087080690512,0.05794141215959066,0.23839443085299283
0.05,4.016429299626662e-08,8.79818241908954e-05,7.218087080690512,0.05794141215959066,0.23839443085299283
0.05,4.016429299626662e-08,8.79818241908954e-05,7.218087080690512,0.07857359104845986,0.23839443085299283
0.05,2.5888198370332582e-08,8.79818241908954e-05,7.218087080690512,0.09900267124544838,0.5126031440912922
0.05,5.774856792041738e-08,8.79818241908954e-05,7.218087080690512,0.06252273313763358,0.5126031440912922
0.05,5.774856792041738e-08,8.79818241908954e-05,6.5973110482282715,0.06252273313763358,0.5126031440912922
0.05,4.9505356574871984e-08,8.79818241908954e-05,6.5973110482282715,0.06652309055782829,1.77350545866976
0.05,4.9505356574871984e-08,8.79818241908954e-05,6.5973110482282715,0.06652309055782829,1.77350545866976
0.05,8.334469323365968e-08,2.442895690998882e-05,6.5973110482282715,0.06209906091580509,1.77350545866976
0.05,8.334469323365968e-08,2.442895690998882e-05,6.5973110482282715,0.11320138980433346,1.77350545866976
0.05,8.427560390943791e-08,2.442895690998882e-05,5.459631340558411,0.11320138980433346,2.9400508682122704
0.05,8.427560390943791e-08,2.569232928661391e-05,5.459631340558411,0.18232087851427536,2.9400508682122704
0.05,8.427560390943791e-08,2.569232928661391e-05,5.459631340558411,0.18232087851427536,2.9400508682122704
0.05,5.59594969465718e-08,9.058867553018696e-06,5.459631340558411,0.18232087851427536,2.9400508682122704
0.05,5.59594969465718e-08,4.9809163608250136e-06,9.318835208315937,0.18232087851427536,1.8977460277135905
0.05,5.59594969465718e-08,1.0928630422698043e-05,9.318835208315937,0.25899222146882955,1.8977460277135905
0.05,5.59594969465718e-08,1.0928630422698043e-05,9.318835208315937,0.25899222146882955,1.8977460277135905
0.05,1.0467457753783694e-07,1.0928630422698043e-05,9.318835208315937,0.1810051168234418,1.8977460277135905
0.05,1.0467457753783694e-07,5.115367854837551e-06,7.307637022772844,0.1810051168234418,0.2664400328143214
0.05,1.0467457753783694e-07,7.818053250880283e-06,7.307637022772844,0.1810051168234418,1.1231340566689132
0.05,1.0467457753783694e-07,7.818053250880283e-06,9.228584711636318,0.1810051168234418,1.1231340566689132
0.05,1.0467457753783694e-07,1.0189349253380988e-05,9.228584711636318,0.1810051168234418,1.1231340566689132
0.05,1.0467457753783694e-07,1.0189349253380988e-05,9.228584711636318,0.1810051168234418,1.1231340566689132
0.05,1.0242024943789931e-07,1.1534819039521555e-05,9.228584711636318,0.11626795792423619,1.1231340566689132
0.05,8.54717468781476e-08,1.1534819039521555e-05,8.347600699477782,0.11626795792423619,1.1231340566689132
0.05,8.54717468781476e-08,5.558997965103134e-06,8.347600699477782,0.11626795792423619,1.1231340566689132
0.05,8.083110143874311e-08,1.2572352860233804e-05,7.918502488877971,0.11626795792423619,1.8434850230620112
0.05,7.33641798896927e-08,1.9057828273907472e-05,7.918502488877971,0.09441199616585877,0.4669181785728544
0.05,7.33641798896927e-08,1.9057828273907472e-05,7.734785855289843,0.09536966391225546,0.4669181785728544
0.05,7.33641798896927e-08,2.8334900245007843e-05,7.598321212923844,0.09536966391225546,0.4669181785728544
0.05,7.33641798896927e-08,3.0088099041994204e-05,6.941115608006876,0.09536966391225546,0.4669181785728544
0.05,7.33641798896927e-08,3.0088099041994204e-05,6.941115608006876,0.09536966391225546,0.4669181785728544
0.05,7.33641798896927e-08,2.4307022512324832e-05,6.941115608006876,0.09536966391225546,1.1263793287255535
0.05,7.33641798896927e-08,2.4307022512324832e-05,7.137338647260545,0.09760924810080107,1.1263793287255535
