p_error,v,alpha,tau,gamma,zeta
0.05,7.798739404189537e-08,4.008538510030877e-05,8.512085300354148,0.5899538286513757,2.7606208768005454
0.05,7.798739404189537e-08,4.3737224162348167e-05,8.512085300354148,0.5899538286513757,1.6704582489279876
0.05,7.798739404189537e-08,4.3737224162348167e-05,8.512085300354148,0.6916236686948689,3.2079727990499123
0.05,8.971948341396547e-08,4.3737224162348167e-05,6.556046104079684,0.6916236686948689,3.2079727990499123
0.05,8.971948341396547e-08,4.3737224162348167e-05,6.556046104079684,0.7395596525268814,3.2079727990499123
0.05,8.978159380555365e-08,4.3737224162348167e-05,6.556046104079684,0.6136475494250605,3.2079727990499123
0.05,8.978159380555365e-08,4.3737224162348167e-05,6.556046104079684,0.5984072505793087,2.5794171862966992
0.05,8.978159380555365e-08,4.3737224162348167e-05,6.556046104079684,0.5984072505793087,3.492011150900472
0.05,1.2876444920375106e-07,4.3737224162348167e-05,8.116854761337546,0.5984072505793087,3.492011150900472
0.05,1.2876444920375106e-07,4.796279390573573e-05,9.144733047490137,0.3687035194154881,1.0149598219110805
0.05,1.2876444920375106e-07,3.4586588396786796e-05,9.144733047490137,0.6830633652118113,1.0149598219110805
0.05,1.2876444920375106e-07,3.4586588396786796e-05,7.405829596463776,0.6830633652118113,1.0149598219110805
0.05,1.2876444920375106e-07,3.4586588396786796e-05,6.87739248795391,0.6830633652118113,3.5321563958743267
0.05,1.2876444920375106e-07,3.4586588396786796e-05,6.87739248795391,0.6830633652118113,3.5321563958743267
0.05,1.7434354904180216e-07,3.4586588396786796e-05,6.87739248795391,0.671929706565122,3.5321563958743267
0.05,1.7434354904180216e-07,3.4586588396786796e-05,8.746520221706113,0.671929706565122,3.5321563958743267
0.05,1.7434354904180216e-07,3.4586588396786796e-05,8.580045678246067,0.671929706565122,3.5321563958743267
0.05,9.981594320342342e-08,3.4586588396786796e-05,8.519374549483246,0.671929706565122,3.5321563958743267
0.05,9.981594320342342e-08,3.4586588396786796e-05,9.184066468381113,0.671929706565122,3.5321563958743267
0.05,9.981594320342342e-08,3.4586588396786796e-05,9.352393699004978,0.671929706565122,3.5321563958743267
0.05,9.981594320342342e-08,3.4586588396786796e-05,7.015282573774983,0.6962819461383591,3.5321563958743267
0.05,9.981594320342342e-08,3.131187659876083e-05,7.015282573774983,0.6962819461383591,3.5321563958743267
0.05,9.981594320342342e-08,4.039381630246951e-05,7.015282573774983,0.6962819461383591,3.5321563958743267
0.05,9.981594320342342e-08,3.109812431639209e-05,7.015282573774983,0.6962819461383591,3.5321563958743267
0.05,9.981594320342342e-08,4.369451597822351e-05,7.015282573774983,0.6962819461383591,3.5321563958743267
0.05,9.981594320342342e-08,4.369451597822351e-05,7.015282573774983,0.5701645977699589,3.148405959541793
0.05,9.981594320342342e-08,4.369451597822351e-05,7.015282573774983,0.5701645977699589,1.9441044708307331
0.05,9.981594320342342e-08,4.369451597822351e-05,7.015282573774983,0.5701645977699589,1.9441044708307331
0.05,9.981594320342342e-08,4.369451597822351e-05,7.015282573774983,0.5409993211411146,1.9441044708307331
0.05,5.799508669542987e-08,4.369451597822351e-05,7.015282573774983,0.490411119537281,1.9441044708307331
0.05,1.1177999055249028e-07,4.369451597822351e-05,8.241273819749315,0.490411119537281,1.9441044708307331
0.05,1.1177999055249028e-07,4.369451597822351e-05,8.241273819749315,0.6098775735871111,1.9441044708307331
0.05,1.1177999055249028e-07,4.369451597822351e-05,8.241273819749315,0.6098775735871111,1.6356226055581349
0.05,1.1177999055249028e-07,4.369451597822351e-05,8.241273819749315,0.6098775735871111,1.6356226055581349
0.05,1.1177999055249028e-07,4.369451597822351e-05,8.622894693728947,0.4716069655124913,1.6356226055581349
0.05,1.6572798729917775e-07,4.369451597822351e-05,7.468515749716369,0.4716069655124913,1.6356226055581349
0.05,1.6572798729917775e-07,4.369451597822351e-05,7.468515749716369,0.4716069655124913,1.6356226055581349
0.05,1.6572798729917775e-07,2.7563742108054638e-05,6.553520915901897,0.4716069655124913,0.5365003512628085
0.05,1.6417722178941396e-07,2.7563742108054638e-05,6.4564340744083095,0.5472138476355396,0.4453757223656088
0.05,1.6417722178941396e-07,3.056704607203302e-05,6.4564340744083095,0.5472138476355396,0.12290213598942505
0.05,1.6417722178941396e-07,3.056704607203302e-05,6.4564340744083095,0.5472138476355396,0.025698604168294725
0.05,1.6417722178941396e-07,3.056704607203302e-05,9.721917940992107,0.5472138476355396,0.025698604168294725
0.05,1.6417722178941396e-07,3.056704607203302e-05,9.721917940992107,0.5472138476355396,0.025698604168294725
0.05,1.6417722178941396e-07,4.260914401118226e-05,9.184552521395393,0.5472138476355396,0.10636938256948016
0.05,1.6417722178941396e-07,5.2625172404189786e-05,9.184552521395393,0.34968434019190386,0.10636938256948016
0.05,1.6417722178941396e-07,5.2625172404189786e-05,9.184552521395393,0.34968434019190386,0.10636938256948016
0.05,1.6417722178941396e-07,4.5993503749450985e-05,8.503638446659219,0.34968434019190386,0.25112967322298124
0.05,1.0258228443985162e-07,7.588085459879555e-05,8.503638446659219,0.3722496809463805,0.16810203225131728
0.05,1.0258228443985162e-07,7.588085459879555e-05,8.503638446659219,0.34098054570782466,0.4882425175621553
0.05,1.0258228443985162e-07,5.191145165430421e-05,8.59126896843255,0.3920870748332688,0.19716406216848556
0.05,1.0258228443985162e-07,6.016293582078562e-05,8.59126896843255,0.547757643339242,1.7225740340228226
0.05,6.773294712986388e-08,6.016293582078562e-05,8.709258128192772,0.547757643339242,1.7225740340228226
0.05,6.773294712986388e-08,6.016293582078562e-05,7.335890594062576,0.547757643339242,2.582080627750343
0.05,6.773294712986388e-08,6.016293582078562e-05,7.335890594062576,0.547757643339242,2.582080627750343
0.05,6.773294712986388e-08,6.016293582078562e-05,7.335890594062576,0.547757643339242,1.9365995350692948
0.05,8.665592193194546e-08,6.016293582078562e-05,7.335890594062576,0.547757643339242,1.9365995350692948
0.05,8.665592193194546e-08,4.631229156326257e-05,7.481259598668156,0.547757643339242,1.9365995350692948
0.05,8.665592193194546e-08,4.631229156326257e-05,7.481259598668156,0.547757643339242,1.9365995350692948
0.05,8.665592193194546e-08,4.631229156326257e-05,7.481259598668156,0.547757643339242,1.4304808573904813
0.05,8.665592193194546e-08,4.4293365635593875e-05,7.481259598668156,0.5049084325891916,1.6754978867932362
0.05,1.1474243226007723e-07,4.4293365635593875e-05,6.598562272751543,0.4827328162600166,1.6754978867932362
0.05,1.1474243226007723e-07,4.4293365635593875e-05,6.598562272751543,0.4827328162600166,1.6754978867932362
0.05,1.1474243226007723e-07,5.0139325723888016e-05,9.14747211952253,0.4827328162600166,1.6754978867932362
0.05,1.1474243226007723e-07,5.0139325723888016e-05,9.14747211952253,0.4706679944847913,1.6754978867932362
0.05,8.69521345267999e-08,5.0139325723888016e-05,9.14747211952253,0.4706679944847913,1.6754978867932362
0.05,8.896048743360596e-08,5.0139325723888016e-05,9.14747211952253,0.5074377419317375,1.6754978867932362
0.05,1.615995940379633e-07,3.441038850794765e-05,6.9272692997102725,0.5074377419317375,1.6754978867932362
0.05,1.615995940379633e-07,3.441038850794765e-05,6.9272692997102725,0.5074377419317375,1.6754978867932362
0.05,2.0635353391367265e-07,3.441038850794765e-05,6.9272692997102725,0.5522338850893097,1.6754978867932362
0.05,2.0635353391367265e-07,3.441038850794765e-05,7.892844850385687,0.3089892036977297,0.2795140810089901
0.05,2.0635353391367265e-07,2.406042585993406e-05,7.892844850385687,0.3089892036977297,0.2795140810089901
0.05,2.0635353391367265e-07,2.406042585993406e-05,7.892844850385687,0.3089892036977297,0.2795140810089901
0.05,2.0635353391367265e-07,2.406042585993406e-05,7.892844850385687,0.3089892036977297,0.2795140810089901
0.05,2.0635353391367265e-07,3.8438588220787434e-05,7.892844850385687,0.3089892036977297,0.7035887655728159
0.05,2.0635353391367265e-07,3.8438588220787434e-05,7.892844850385687,0.3089892036977297,0.13411958528651016
0.05,2.0635353391367265e-07,3.8438588220787434e-05,8.850817124892448,0.44804782313889,0.09095275238647754
0.05,2.0635353391367265e-07,3.8438588220787434e-05,9.453182622552307,0.44804782313889,0.1082950764765686
0.05,8.007278450428296e-08,4.727096818171448e-05,9.991758700380872,0.44804782313889,0.1563524772634644
0.05,8.007278450428296e-08,4.727096818171448e-05,9.89960078447739,0.44804782313889,0.8307171510879574
0.05,8.007278450428296e-08,4.727096818171448e-05,9.89960078447739,0.6136953199448233,1.8218340136723192
0.05,1.140783261182225e-07,4.727096818171448e-05,9.89960078447739,0.6136953199448233,3.8584298618082657
0.05,1.2259896057175368e-07,4.727096818171448e-05,9.89960078447739,0.6136953199448233,3.8584298618082657
0.05,1.2259896057175368e-07,4.727096818171448e-05,9.89960078447739,0.6136953199448233,2.1090033752073136
0.05,1.2259896057175368e-07,4.727096818171448e-05,9.89960078447739,0.6136953199448233,2.1090033752073136
0.05,1.2259896057175368e-07,4.727096818171448e-05,8.393416870800786,0.5532124946350275,2.1090033752073136
0.05,9.079930090096014e-08,4.727096818171448e-05,6.553352944620732,0.5532124946350275,2.1090033752073136
0.05,9.079930090096014e-08,4.727096818171448e-05,6.553352944620732,0.523040067938124,2.1090033752073136
0.05,9.079930090096014e-08,4.727096818171448e-05,6.553352944620732,0.4912734112073779,2.1090033752073136
0.05,9.079930090096014e-08,4.727096818171448e-05,6.553352944620732,0.4912734112073779,2.1090033752073136
0.05,1.2618997607285835e-07,4.425856486243148e-05,9.149829820947307,0.4912734112073779,0.5811153883947426
0.05,1.2618997607285835e-07,4.425856486243148e-05,9.23936021485954,0.4912734112073779,0.5811153883947426
0.05,1.2618997607285835e-07,4.425856486243148e-05,8.903283078892553,0.4912734112073779,1.4091964630248268
0.05,1.3868422171021294e-07,2.848086672976349e-05,8.903283078892553,0.4912734112073779,1.4091964630248268
0.05,1.3868422171021294e-07,2.848086672976349e-05,8.903283078892553,0.4912734112073779,1.4091964630248268
0.05,1.4462372571693794e-07,2.848086672976349e-05,9.766994792938,0.4912734112073779,1.4091964630248268
0.05,1.4462372571693794e-07,2.848086672976349e-05,9.766994792938,0.4912734112073779,1.4091964630248268
0.05,1.4462372571693794e-07,2.848086672976349e-05,9.766994792938,0.4892785809071842,1.4091964630248268
0.05,1.4462372571693794e-07,2.848086672976349e-05,9.766994792938,0.4892785809071842,1.4091964630248268
0.05,1.4462372571693794e-07,2.864228798454217e-05,9.766994792938,0.4892785809071842,1.4091964630248268
0.05,1.4462372571693794e-07,3.146983302859255e-05,7.492111890719074,0.4892785809071842,1.3674092746667657
0.05,1.4462372571693794e-07,3.146983302859255e-05,7.492111890719074,0.4892785809071842,1.3674092746667657
0.05,1.4462372571693794e-07,3.146983302859255e-05,7.492111890719074,0.4892785809071842,1.0677776697175374
0.05,1.4462372571693794e-07,3.427627655777574e-05,7.492111890719074,0.4892785809071842,1.0677776697175374
0.05,1.4462372571693794e-07,3.427627655777574e-05,8.87921878773813,0.4892785809071842,1.0677776697175374
0.05,1.1746487887444197e-07,3.427627655777574e-05,8.87921878773813,0.4892785809071842,1.165571319945706
0.05,1.1746487887444197e-07,5.886110543172607e-05,8.87921878773813,0.4892785809071842,1.165571319945706
0.05,1.1746487887444197e-07,5.441224128487926e-05,8.87921878773813,0.4892785809071842,0.4332815001978586
0.05,1.1746487887444197e-07,5.441224128487926e-05,8.87921878773813,0.4892785809071842,0.4332815001978586
0.05,1.1746487887444197e-07,5.441224128487926e-05,8.157138168649325,0.4892785809071842,0.4332815001978586
0.05,8.506592373769812e-08,5.641541612268149e-05,9.509032178186256,0.4892785809071842,0.4332815001978586
0.05,8.506592373769812e-08,5.641541612268149e-05,9.509032178186256,0.4892785809071842,0.4332815001978586
0.05,8.506592373769812e-08,5.6212375255500674e-05,8.85768087144613,0.4892785809071842,0.4332815001978586
0.05,7.46413995067921e-08,5.6212375255500674e-05,8.469701961887704,0.523406959356533,2.290094294852117
0.05,7.46413995067921e-08,5.6212375255500674e-05,8.469701961887704,0.523406959356533,2.290094294852117
0.05,1.6380438661596876e-07,5.6212375255500674e-05,6.975355365139895,0.523406959356533,2.290094294852117
0.05,1.6380438661596876e-07,5.6212375255500674e-05,6.975355365139895,0.5291315605898967,1.6264907400686357
0.05,1.6380438661596876e-07,1.6301740468120642e-05,6.975355365139895,0.6325208411763066,2.7244714662120617
0.05,1.6380438661596876e-07,4.950689946940628e-05,6.975355365139895,0.6325208411763066,3.210825206852035
0.05,1.6380438661596876e-07,4.054060372166176e-05,6.975355365139895,0.6325208411763066,3.1219457119885736
0.05,1.4890361967395073e-07,4.054060372166176e-05,6.975355365139895,0.5532306856310935,3.1219457119885736
0.05,1.4890361967395073e-07,4.054060372166176e-05,8.635218672628923,0.5532306856310935,3.064160572431982
0.05,1.2865997370768835e-07,4.985705163121846e-05,6.0205108895162045,0.6560020160352587,3.064160572431982
0.05,8.249488536416275e-08,4.985705163121846e-05,7.342473612404609,0.6560020160352587,1.1524843216977734
0.05,8.249488536416275e-08,4.985705163121846e-05,7.342473612404609,0.4302700936513718,1.1524843216977734
0.05,9.220061644519e-08,4.985705163121846e-05,7.342473612404609,0.4302700936513718,1.1524843216977734
0.05,9.220061644519e-08,4.985705163121846e-05,7.342473612404609,0.4302700936513718,1.1524843216977734
0.05,9.220061644519e-08,4.015239140760609e-05,7.342473612404609,0.5910883050832151,0.3657500261943023
0.05,9.220061644519e-08,4.015239140760609e-05,9.759099682750993,0.5910883050832151,0.4756475978494056
0.05,9.220061644519e-08,4.015239140760609e-05,9.759099682750993,0.5910883050832151,0.7032863270325774
0.05,1.5593219434598735e-07,4.015239140760609e-05,9.206979876328186,0.5910883050832151,0.7032863270325774
0.05,1.5593219434598735e-07,4.015239140760609e-05,6.720344138701135,0.5072106801941516,0.7032863270325774
0.05,9.69322964288417e-08,4.015239140760609e-05,6.720344138701135,0.5072106801941516,0.7032863270325774
0.05,1.2564762051635175e-07,4.015239140760609e-05,6.720344138701135,0.5072106801941516,0.7395590314697738
0.05,1.2564762051635175e-07,4.015239140760609e-05,6.720344138701135,0.5072106801941516,0.7395590314697738
0.05,1.2564762051635175e-07,4.015239140760609e-05,6.720344138701135,0.5072106801941516,0.7395590314697738
0.05,1.0681381248857312e-07,4.015239140760609e-05,8.488324406051023,0.5072106801941516,1.3002245487066495
0.05,7.349491357304064e-08,4.015239140760609e-05,8.488324406051023,0.5099440997394277,1.3002245487066495
0.05,1.7823654249729904e-07,3.3889370239017376e-05,7.646974395784364,0.5099440997394277,1.3002245487066495
0.05,1.7823654249729904e-07,2.220380650904592e-05,9.071012122844877,0.5099440997394277,1.3002245487066495
0.05,1.7823654249729904e-07,2.965118572377204e-05,9.071012122844877,0.4188694568084266,1.3002245487066495
0.05,1.7823654249729904e-07,2.965118572377204e-05,7.271486101231938,0.4188694568084266,1.3002245487066495
0.05,1.7823654249729904e-07,1.569758710609979e-05,8.534851284347978,0.4188694568084266,1.3002245487066495
0.05,1.5779195231809975e-07,1.9385399297537355e-05,8.534851284347978,0.4188694568084266,1.935574108510415
0.05,1.5779195231809975e-07,2.6532242354994074e-05,8.534851284347978,0.6900524785377018,1.935574108510415
0.05,1.1899378995237546e-07,2.6532242354994074e-05,8.878021913583893,0.6900524785377018,1.935574108510415
0.05,1.1899378995237546e-07,2.6532242354994074e-05,8.878021913583893,0.6900524785377018,1.1164861270855124
0.05,1.1899378995237546e-07,2.9536593287074298e-05,8.878021913583893,0.6797832825418898,1.1164861270855124
0.05,1.1899378995237546e-07,2.9536593287074298e-05,8.524244269227196,0.6797832825418898,0.9713520229473626
0.05,1.1899378995237546e-07,2.9536593287074298e-05,8.524244269227196,0.4623661665084257,0.9713520229473626
0.05,1.1899378995237546e-07,2.9536593287074298e-05,8.524244269227196,0.4623661665084257,0.9713520229473626
0.05,1.1899378995237546e-07,2.9536593287074298e-05,6.656966768874258,0.4623661665084257,0.9713520229473626
0.05,1.8272048223094945e-07,2.4349753714843962e-05,6.656966768874258,0.4623661665084257,0.9713520229473626
0.05,1.8272048223094945e-07,2.4349753714843962e-05,6.656966768874258,0.4623661665084257,1.1604491777426469
0.05,1.8272048223094945e-07,3.0317613028421613e-05,6.656966768874258,0.6879427890400817,2.6240269683242583
0.05,1.8272048223094945e-07,3.0317613028421613e-05,6.656966768874258,0.65433126057016,2.6240269683242583
0.05,1.1757509240128976e-07,3.0317613028421613e-05,6.11343162475699,0.65433126057016,2.6240269683242583
0.05,1.0577103144332043e-07,3.0317613028421613e-05,7.60476269457965,0.65433126057016,2.6240269683242583
0.05,2.4970177014690546e-07,3.0317613028421613e-05,7.60476269457965,0.65433126057016,2.320813049374433
0.05,2.4970177014690546e-07,3.0317613028421613e-05,7.60476269457965,0.5371903226791953,2.320813049374433
0.05,9.601184619932832e-08,3.0317613028421613e-05,7.60476269457965,0.6126508150473461,2.320813049374433
0.05,9.601184619932832e-08,3.0317613028421613e-05,7.229253268555717,0.6126508150473461,2.320813049374433
0.05,9.817293478357623e-08,3.0317613028421613e-05,7.229253268555717,0.6738876273495529,3.7457469479919188
