p_error,v,alpha,tau,gamma,zeta
0.05,1.6443644302386414e-07,1.2914129106786555e-05,3.4942508528762835,0.5932050162878528,1.19258006979848
0.05,1.6443644302386414e-07,4.851758410051049e-06,3.4942508528762835,0.6136761636231358,1.1028438586272111
0.05,1.6443644302386414e-07,2.533637968545812e-07,3.4942508528762835,0.4423232814976192,1.1028438586272111
0.05,1.6443644302386414e-07,2.533637968545812e-07,3.4942508528762835,0.4423232814976192,0.11295785327692487
0.05,1.6443644302386414e-07,7.6625644422504e-07,3.4942508528762835,0.4423232814976192,0.11295785327692487
0.05,1.536860305869196e-07,1.1197193499474356e-05,3.3609128523035654,0.4423232814976192,0.11295785327692487
0.05,1.536860305869196e-07,1.1287974458468444e-05,2.89551012664377,0.4423232814976192,0.030151204977468364
0.05,1.536860305869196e-07,3.5019954056405206e-06,1.3431969416329563,0.8939993243013241,0.030151204977468364
0.05,1.536860305869196e-07,7.083695790785562e-06,1.8381234356699745,0.8856751854663429,0.00956948426982797
0.05,1.536860305869196e-07,7.083695790785562e-06,1.8381234356699745,0.8856751854663429,0.8091162532268353
0.05,1.536860305869196e-07,7.083695790785562e-06,1.8381234356699745,0.8856751854663429,0.8091162532268353
0.05,1.831441012271767e-07,7.083695790785562e-06,1.8381234356699745,0.9518115922891178,1.675583963780094
0.05,1.831441012271767e-07,1.888611448300425e-06,2.309347051044652,0.9518115922891178,1.675583963780094
0.05,1.8471075939800428e-07,1.888611448300425e-06,2.309347051044652,0.9518115922891178,1.675583963780094
0.05,1.8471075939800428e-07,1.888611448300425e-06,2.5445373788897543,0.6249094541598074,1.675583963780094
0.05,1.8471075939800428e-07,1.888611448300425e-06,2.5445373788897543,0.8124504303729394,1.675583963780094
0.05,2.0849273984859495e-07,2.675745791346088e-08,2.5445373788897543,0.8124504303729394,1.675583963780094
0.05,2.0849273984859495e-07,8.743489431376701e-08,2.7714179578318943,0.8124504303729394,3.715781875122291
0.05,2.0849273984859495e-07,8.743489431376701e-08,2.7714179578318943,0.8124504303729394,0.5414599346919395
0.05,2.0849273984859495e-07,8.743489431376701e-08,2.7714179578318943,0.6041164203913704,0.5414599346919395
0.05,1.9389829606604487e-07,8.743489431376701e-08,1.9929761812740363,0.6653988020571471,0.5414599346919395
0.05,1.9389829606604487e-07,8.743489431376701e-08,1.9929761812740363,0.7173684445930744,0.5414599346919395
0.05,2.153321586356337e-07,1.0024579291170592e-06,1.9929761812740363,0.7173684445930744,1.0519717724574056
0.05,2.250214645651381e-07,6.087950013495414e-07,2.2658606330616395,0.7074344586870777,1.0519717724574056
0.05,2.250214645651381e-07,6.087950013495414e-07,2.2658606330616395,0.7074344586870777,1.0519717724574056
0.05,2.250214645651381e-07,3.058549733914135e-06,2.516060666062265,0.7074344586870777,4.359372100237217
0.05,2.250214645651381e-07,3.058549733914135e-06,2.516060666062265,0.7074344586870777,2.4327141105401404
0.05,2.250214645651381e-07,1.8344128920017658e-06,2.516060666062265,0.7074344586870777,2.4327141105401404
0.05,2.250214645651381e-07,1.2426308999930502e-05,2.516060666062265,0.4532667339443094,1.6946022691982208
0.05,2.250214645651381e-07,1.2426308999930502e-05,2.516060666062265,0.6681673167683327,1.6946022691982208
0.05,2.250214645651381e-07,1.2426308999930502e-05,2.516060666062265,0.6681673167683327,1.6946022691982208
0.05,2.250214645651381e-07,1.1799516455608982e-06,2.516060666062265,0.6681673167683327,1.6946022691982208
0.05,2.250214645651381e-07,1.7531526964213935e-06,2.3056244167880777,0.6681673167683327,1.6946022691982208
0.05,1.350276899905158e-07,1.7531526964213935e-06,2.3056244167880777,0.9949036895157678,1.6946022691982208
0.05,1.350276899905158e-07,1.7531526964213935e-06,2.3056244167880777,0.7832752083876618,1.6946022691982208
0.05,1.9380515360984546e-07,1.7531526964213935e-06,2.3056244167880777,0.7832752083876618,1.3595745581653258
0.05,1.9380515360984546e-07,1.7531526964213935e-06,2.3056244167880777,0.7605482940219743,3.1395777844301116
0.05,1.9380515360984546e-07,1.7531526964213935e-06,2.3056244167880777,0.7605482940219743,3.1395777844301116
0.05,1.9380515360984546e-07,1.7531526964213935e-06,2.3056244167880777,0.7415732643838947,3.1395777844301116
0.05,1.9638624472332853e-07,1.7531526964213935e-06,2.3056244167880777,0.7415732643838947,3.1395777844301116
0.05,1.9638624472332853e-07,2.469887922962034e-06,2.3056244167880777,0.7968981102920498,1.120403827444478
0.05,1.9638624472332853e-07,2.469887922962034e-06,2.3056244167880777,0.7968981102920498,4.070570550395884
0.05,1.9638624472332853e-07,2.469887922962034e-06,2.3056244167880777,0.7968981102920498,2.517147175313639
0.05,1.9638624472332853e-07,2.469887922962034e-06,2.3056244167880777,0.7968981102920498,2.517147175313639
0.05,1.8445408977989825e-07,2.469887922962034e-06,2.19278434281602,0.7968981102920498,4.114803265107353
0.05,1.8331002200831828e-07,2.469887922962034e-06,2.19278434281602,0.7968981102920498,4.114803265107353
0.05,1.8331002200831828e-07,3.1473465000166785e-07,2.19278434281602,0.7968981102920498,4.114803265107353
0.05,1.8331002200831828e-07,3.5586457746258544e-06,2.19278434281602,0.8709999735233587,6.637628281049485
0.05,1.8331002200831828e-07,9.788261410056077e-07,2.19278434281602,0.8709999735233587,5.703409705558581
0.05,2.2879090653031772e-07,1.944928916207269e-06,2.19278434281602,0.9259765706129396,1.4481696330178728
0.05,1.711550761550964e-07,1.944928916207269e-06,2.19278434281602,0.9259765706129396,1.0344993463183307
0.05,1.4312462766507278e-07,1.944928916207269e-06,2.19278434281602,0.9259765706129396,2.32295622107298
0.05,1.4312462766507278e-07,1.864504739779583e-06,2.735331752809574,0.9259765706129396,3.400886632743339
0.05,1.2637130822903768e-07,3.3939829696303444e-05,2.735331752809574,0.8929881544931431,0.8596483614508337
0.05,1.326072931788734e-07,3.3939829696303444e-05,2.735331752809574,0.4223762304620179,0.8596483614508337
0.05,1.326072931788734e-07,3.072663812391551e-05,2.893240284475462,0.4223762304620179,0.05516114624267584
0.05,1.98926923626959e-07,1.2161786022113192e-05,2.893240284475462,0.4223762304620179,0.024554860150566172
0.05,1.98926923626959e-07,1.2161786022113192e-05,2.893240284475462,0.4223762304620179,0.2660196928419129
0.05,1.98926923626959e-07,1.023126462522915e-05,2.893240284475462,0.7056430235694989,0.2660196928419129
0.05,1.98926923626959e-07,1.023126462522915e-05,3.086081917378808,0.7056430235694989,2.2954618599368333
0.05,1.98926923626959e-07,1.023126462522915e-05,2.739496845881604,0.7056430235694989,2.2954618599368333
0.05,1.98926923626959e-07,1.023126462522915e-05,2.739496845881604,0.7056430235694989,2.2954618599368333
0.05,1.98926923626959e-07,1.023126462522915e-05,2.5072862785656174,0.7056430235694989,2.2954618599368333
0.05,1.98926923626959e-07,1.6630028535951866e-05,2.5072862785656174,0.6670962951107683,1.0508100685650272
0.05,1.3148882054904938e-07,1.6630028535951866e-05,2.5072862785656174,0.6670962951107683,1.0508100685650272
0.05,1.3148882054904938e-07,1.6630028535951866e-05,2.5072862785656174,0.6670962951107683,1.0508100685650272
0.05,1.3148882054904938e-07,1.6630028535951866e-05,2.5072862785656174,0.6670962951107683,1.0508100685650272
0.05,1.3148882054904938e-07,1.6630028535951866e-05,2.5072862785656174,0.6670962951107683,1.0508100685650272
0.05,1.5525740492931855e-07,1.6630028535951866e-05,2.5819389925038183,0.6670962951107683,1.0508100685650272
0.05,1.5525740492931855e-07,7.410305927465828e-06,2.5819389925038183,0.4993921025653628,0.1959926198723919
0.05,1.5525740492931855e-07,5.007210994074098e-06,2.5819389925038183,0.4993921025653628,0.1959926198723919
0.05,1.5525740492931855e-07,5.58892530227984e-06,4.162489828295535,0.4993921025653628,0.1959926198723919
0.05,1.5525740492931855e-07,5.58892530227984e-06,4.162489828295535,0.4993921025653628,0.1959926198723919
0.05,1.5525740492931855e-07,5.58892530227984e-06,4.162489828295535,0.4993921025653628,0.10359903658461206
0.05,1.5525740492931855e-07,6.703407615238663e-06,4.162489828295535,0.4993921025653628,0.15205351815828436
0.05,1.5525740492931855e-07,6.703407615238663e-06,3.5323048036564018,0.4993921025653628,0.15205351815828436
0.05,1.8824716459768483e-07,6.703407615238663e-06,3.5323048036564018,0.4993921025653628,0.2054336386626892
0.05,1.8824716459768483e-07,4.973501216270971e-06,3.5323048036564018,0.4993921025653628,0.8986382927975085
0.05,1.8824716459768483e-07,4.973501216270971e-06,3.5893657958243312,0.4993921025653628,0.8986382927975085
0.05,1.8824716459768483e-07,4.973501216270971e-06,3.8242784535606544,0.5869058096442368,0.8986382927975085
0.05,1.8824716459768483e-07,4.973501216270971e-06,4.104364883976634,0.5869058096442368,0.8986382927975085
0.05,1.8824716459768483e-07,4.973501216270971e-06,2.7853442222447127,0.5869058096442368,0.8986382927975085
0.05,1.8824716459768483e-07,4.973501216270971e-06,2.4413896852000083,0.5869058096442368,0.8986382927975085
0.05,1.8824716459768483e-07,4.973501216270971e-06,2.4413896852000083,0.6361458033121346,0.8986382927975085
0.05,1.8824716459768483e-07,4.973501216270971e-06,2.4413896852000083,0.6361458033121346,0.4372158607908759
0.05,1.8824716459768483e-07,4.973501216270971e-06,2.4413896852000083,0.4037361150700819,5.039763653674326
0.05,1.8824716459768483e-07,4.973501216270971e-06,2.4413896852000083,0.9900718231185583,0.20879479886211044
0.05,2.2569514076945925e-07,4.973501216270971e-06,2.4413896852000083,0.9900718231185583,0.5626485955194771
0.05,1.690242779225135e-07,4.030728841829158e-06,2.4413896852000083,0.9475234433380082,0.5626485955194771
0.05,1.690242779225135e-07,4.030728841829158e-06,2.4413896852000083,0.3847060777342231,0.5626485955194771
0.05,1.823625723769326e-07,4.030728841829158e-06,2.4413896852000083,0.5618894528418747,0.5626485955194771
0.05,1.823625723769326e-07,4.030728841829158e-06,2.4413896852000083,0.643822933345874,0.5626485955194771
0.05,1.823625723769326e-07,4.030728841829158e-06,2.3312381119970844,0.643822933345874,0.5626485955194771
0.05,1.823625723769326e-07,1.077281522934077e-05,2.5327411425381983,0.9395669842128088,2.4360924187939568
0.05,1.823625723769326e-07,9.74323797173452e-06,2.5327411425381983,0.9395669842128088,2.4360924187939568
0.05,1.823625723769326e-07,3.5420654504796766e-06,2.5327411425381983,0.82144618980443,6.969076193038187
0.05,1.7047991004240177e-07,3.844944704064895e-06,2.5327411425381983,0.82144618980443,1.002000299070094
0.05,1.7047991004240177e-07,3.844944704064895e-06,2.55574910328911,0.82144618980443,1.002000299070094
0.05,1.7047991004240177e-07,3.844944704064895e-06,3.4868821196641764,0.82144618980443,1.002000299070094
0.05,1.7047991004240177e-07,4.507906567411901e-06,3.4868821196641764,0.82144618980443,1.002000299070094
0.05,1.7047991004240177e-07,5.957768001971836e-06,3.4868821196641764,0.482811214424607,1.002000299070094
0.05,1.7047991004240177e-07,5.957768001971836e-06,2.3624577939715032,0.482811214424607,1.002000299070094
0.05,1.7047991004240177e-07,5.957768001971836e-06,2.3624577939715032,0.7500607914173106,1.002000299070094
0.05,1.7047991004240177e-07,5.957768001971836e-06,2.3624577939715032,0.7500607914173106,0.5719295382047067
0.05,1.6250210722965072e-07,8.00070172555847e-07,2.3624577939715032,0.7500607914173106,3.802928730691333
0.05,1.6250210722965072e-07,1.3433636081845754e-05,2.3624577939715032,0.7500607914173106,0.8206679439931673
0.05,1.0009087709953396e-07,1.3433636081845754e-05,2.247850246533293,0.7853296727510066,0.8206679439931673
0.05,1.0009087709953396e-07,1.3433636081845754e-05,2.247850246533293,0.7853296727510066,1.8404664374777049
0.05,1.0392973651278533e-07,1.3433636081845754e-05,2.4067337259814674,0.6332685216379434,1.8404664374777049
0.05,1.0392973651278533e-07,9.799039699091967e-06,2.4067337259814674,0.5653222596020961,1.1787107792090086
0.05,1.0392973651278533e-07,9.799039699091967e-06,2.8436776139797173,0.5653222596020961,0.20293666731047186
0.05,1.0392973651278533e-07,4.6808798665649874e-05,2.8436776139797173,0.5653222596020961,0.20293666731047186
0.05,1.3189589201022793e-07,4.6808798665649874e-05,2.8436776139797173,0.5653222596020961,0.20293666731047186
0.05,1.3189589201022793e-07,4.6808798665649874e-05,2.3546026932825717,0.5653222596020961,2.265047470074747
0.05,1.4261978433810633e-07,4.6808798665649874e-05,2.978843438613401,0.5653222596020961,2.265047470074747
0.05,1.4261978433810633e-07,3.4798495339137107e-06,2.978843438613401,0.6219461553058327,2.265047470074747
0.05,1.4261978433810633e-07,3.4798495339137107e-06,2.978843438613401,0.6219461553058327,2.265047470074747
0.05,2.3429951423815531e-07,3.4798495339137107e-06,2.2476681657533435,0.6972262576184772,2.265047470074747
0.05,2.3429951423815531e-07,3.4798495339137107e-06,2.2476681657533435,0.7364436092800254,2.265047470074747
0.05,2.3429951423815531e-07,3.4798495339137107e-06,2.2476681657533435,0.772587311837175,2.265047470074747
0.05,1.5137777344773213e-07,3.4798495339137107e-06,1.8428805957765293,0.772587311837175,2.265047470074747
0.05,1.5137777344773213e-07,3.4798495339137107e-06,1.8428805957765293,0.6032888879612025,2.265047470074747
0.05,1.5137777344773213e-07,3.4798495339137107e-06,2.8972845312168265,0.6032888879612025,2.265047470074747
0.05,1.5137777344773213e-07,3.4798495339137107e-06,2.8972845312168265,0.6032888879612025,2.265047470074747
0.05,1.5137777344773213e-07,3.4798495339137107e-06,2.8972845312168265,0.6032888879612025,0.6131827529596333
0.05,1.5137777344773213e-07,3.4798495339137107e-06,2.8972845312168265,0.6032888879612025,0.6131827529596333
0.05,1.5137777344773213e-07,3.4798495339137107e-06,2.857598054919595,0.6032888879612025,1.1577312136779605
0.05,1.5137777344773213e-07,8.289660288103863e-06,2.3364852622161445,0.6032888879612025,1.1577312136779605
0.05,1.5137777344773213e-07,8.289660288103863e-06,2.3364852622161445,0.7640374199707897,1.1577312136779605
0.05,1.5137777344773213e-07,8.289660288103863e-06,2.3364852622161445,0.7640374199707897,1.1577312136779605
0.05,2.0626037386990887e-07,8.342503744754373e-06,2.3364852622161445,0.7640374199707897,1.4846762959563118
0.05,1.6627655902097695e-07,8.342503744754373e-06,2.3364852622161445,0.7640374199707897,1.4846762959563118
0.05,1.6627655902097695e-07,8.342503744754373e-06,2.3364852622161445,0.7640374199707897,0.6367369912909137
0.05,1.6627655902097695e-07,8.342503744754373e-06,2.3364852622161445,0.7640374199707897,3.1017084640755685
0.05,1.6627655902097695e-07,8.342503744754373e-06,2.3364852622161445,0.7640374199707897,3.1017084640755685
0.05,1.6071191875871418e-07,8.342503744754373e-06,2.3364852622161445,0.7640374199707897,3.1017084640755685
0.05,1.6071191875871418e-07,8.342503744754373e-06,2.3364852622161445,0.8932297219389623,1.1670248045563834
0.05,1.6071191875871418e-07,2.504392296064273e-06,2.3939436130085245,0.8932297219389623,1.1670248045563834
0.05,1.6071191875871418e-07,4.024918847522104e-06,2.2608544879709056,0.8932297219389623,1.0349707289887984
0.05,1.6071191875871418e-07,4.024918847522104e-06,2.2608544879709056,0.8932297219389623,0.7463850054751902
0.05,1.6071191875871418e-07,4.024918847522104e-06,1.813130416554133,0.8932297219389623,0.7463850054751902
0.05,1.6071191875871418e-07,7.1648300367799925e-06,1.813130416554133,0.8932297219389623,1.4299733726934207
0.05,1.6071191875871418e-07,7.1648300367799925e-06,1.813130416554133,0.8932297219389623,1.4299733726934207
0.05,1.6071191875871418e-07,7.1648300367799925e-06,3.0926628015074376,0.8932297219389623,1.4299733726934207
0.05,1.6071191875871418e-07,7.729567034713902e-06,3.5282582078349085,0.6615098480709762,1.5128961897974127
0.05,1.6071191875871418e-07,7.729567034713902e-06,3.5478350996392254,0.4990831420174154,1.5128961897974127
0.05,1.6071191875871418e-07,7.729567034713902e-06,3.5478350996392254,0.4990831420174154,2.585116959286591
0.05,1.913500875970011e-07,7.729567034713902e-06,3.5478350996392254,0.4990831420174154,0.4823275531706172
0.05,1.7623204215210494e-07,4.773441540996311e-06,2.8527287888467026,0.4990831420174154,0.14038480862603547
0.05,1.7623204215210494e-07,4.773441540996311e-06,2.8527287888467026,0.4990831420174154,0.16591853485201954
0.05,1.627675018302079e-07,4.773441540996311e-06,2.7592539120881194,0.5932260137474028,0.094894035217173
0.05,1.5825363639971793e-07,4.773441540996311e-06,2.7592539120881194,0.6213439796167376,0.6860434431736477
0.05,1.707578638563998e-07,2.0210827314375774e-05,3.151564607308769,0.6213439796167376,0.6860434431736477
0.05,1.707578638563998e-07,3.5892053029505385e-06,3.151564607308769,0.6213439796167376,0.6860434431736477
0.05,1.707578638563998e-07,3.5892053029505385e-06,3.151564607308769,0.6213439796167376,1.0660047616057324
0.05,1.8549096856330853e-07,3.5892053029505385e-06,3.151564607308769,0.6213439796167376,1.0660047616057324
0.05,1.8549096856330853e-07,3.5892053029505385e-06,3.151564607308769,0.6213439796167376,0.920063922387558
0.05,1.8549096856330853e-07,3.5892053029505385e-06,3.151564607308769,0.6213439796167376,0.920063922387558
0.05,1.735595306982489e-07,6.231555320282517e-06,3.151564607308769,0.6213439796167376,0.920063922387558
0.05,1.735595306982489e-07,6.231555320282517e-06,3.151564607308769,0.6213439796167376,0.4719096044054038
0.05,1.735595306982489e-07,6.231555320282517e-06,3.1902589690805305,0.6213439796167376,0.3793767891844804
0.05,1.8061564817089612e-07,6.231555320282517e-06,3.1902589690805305,0.6213439796167376,0.3793767891844804
